trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-05,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,17200.0,-240.0,-1.38,17610.0,17610.0,17100.0,22892.0,394294530.0,161104522400.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,52,1475329784.4230769,1650498934.5563786,81334.57692307692,84926.55527152908,0.2672585710415842,-0.6549748271807505,0.28145471294023405,-0.6881543321311339,0.7974443709879013,small,1395.0,964.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,11850.0,150.0,1.28,11750.0,11930.0,11630.0,43402.0,511892110.0,119809958250.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,52,2978978108.6538463,3751405731.74052,205677.32692307694,231938.16214661588,0.17183480083756508,-0.6576430743760701,0.21101985643868415,-0.6996491022486299,0.7947761237925818,small,1396.0,965.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,096690,에이루트,KOSDAQ,KOSDAQ,중견기업부,510.0,6.0,1.19,511.0,513.0,505.0,584800.0,297591066.0,82101813480.0,160983948.0,096690,KOSDAQ,보통주,중견기업부,160983948.0,주권,52,574450642.3653846,420734023.38865924,1022967.5192307692,740651.0456459577,0.5180446222057047,-0.6580394286526038,0.5716701547276362,-0.5915977865779182,0.794379769516048,small,1397.0,966.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,100090,SK오션플랜트,KOSPI,KOSPI,-,19850.0,110.0,0.56,19750.0,20050.0,19610.0,222155.0,4419762730.0,1056714988200.0,53235012.0,100090,KOSPI,보통주,-,53235012.0,주권,52,8519530155.384615,6229948271.05876,427636.98076923075,295079.42478032224,0.5187801028213473,-0.6580740717270631,0.5194943608487483,-0.6963616013627718,0.7943451264415887,mid,1398.0,344.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,6800.0,70.0,1.04,6720.0,6940.0,6560.0,644155.0,4361876770.0,251600000000.0,37000000.0,294140,KOSDAQ,보통주,기술성장기업부,37000000.0,주권,52,26678256908.653847,33892744380.723053,2683277.173076923,3053143.9549033586,0.16349931650088811,-0.6584412252950098,0.24006278831841485,-0.667876196863265,0.793977972873642,mid,1399.0,345.0,False,boom_and_fade,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3725.0,70.0,1.92,3660.0,3725.0,3635.0,35357.0,129857160.0,208435667900.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,52,226122610.0,146105495.17615724,63072.403846153844,41319.92712313467,0.5742776452120378,-0.6588763132005006,0.5605779682385781,-0.6707515181128243,0.7935428849681513,small,1400.0,967.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9550.0,120.0,1.27,9440.0,9550.0,9430.0,11682.0,110877480.0,86408400000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,52,197301617.30769232,131162026.88648392,20837.173076923078,13935.538097522329,0.5619694430942567,-0.6589112669209461,0.5606326710861598,-0.6569658819669707,0.7935079312477057,small,1401.0,968.0,False,boom_and_fade,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,20500.0,-450.0,-2.15,21000.0,21200.0,20200.0,314853.0,6484622300.0,121337245000.0,5918890.0,424980,KOSDAQ,보통주,기술성장기업부,5918890.0,주권,25,48810971130.0,64191571807.4815,2240052.04,2670682.7897766377,0.13285173701480502,-0.659375485569071,0.14055610958038278,-0.7208639855581702,0.7930437125995808,large,1402.0,89.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,24250.0,-650.0,-2.61,24650.0,25000.0,24250.0,15030.0,367179450.0,165743318000.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,52,1468920433.6538463,1670866791.9845226,55107.269230769234,55537.96737619261,0.2499655131671526,-0.6593828957156339,0.2727407873734374,-0.7216193016085984,0.7930363024530179,small,1403.0,969.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,035000,지투알,KOSPI,KOSPI,-,6180.0,0.0,0.0,6160.0,6210.0,6130.0,14218.0,87495560.0,102386587620.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,52,251807260.0,249129297.916292,39384.38461538462,38013.46710907981,0.3474703628481562,-0.6595438648697557,0.3610060215196573,-0.6620386544371122,0.7928753332988961,small,1404.0,970.0,False,boom_and_fade,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,2985.0,-50.0,-1.65,3035.0,3040.0,2900.0,804236.0,2385945255.0,109453403895.0,36667807.0,355150,KOSDAQ,보통주,벤처기업부,36667807.0,주권,52,7662594457.596154,7945861576.837222,2240841.480769231,2246059.2101426893,0.3113756402225806,-0.6640751479962826,0.3588991041543571,-0.6396115802654933,0.7883440501723692,mid,1405.0,346.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,6290.0,-80.0,-1.26,6350.0,6410.0,6260.0,92840.0,588614730.0,264180000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,52,2076930115.5769231,2239084254.2844605,322338.17307692306,338776.1875780968,0.2834061317640899,-0.6646982500676559,0.2880204944818763,-0.6774330117993246,0.7877209481009959,small,1406.0,971.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1684.0,-16.0,-0.94,1683.0,1706.0,1650.0,1192861.0,2007530682.0,142209621996.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,52,42524326842.19231,60855640676.95405,21513393.115384616,29156492.554491125,0.047208993794303725,-0.6657853850437888,0.05544736683805418,-0.6969470719911589,0.786633813124863,large,1407.0,90.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,001390,KG케미칼,KOSPI,KOSPI,-,34200.0,-500.0,-1.44,34900.0,35300.0,34200.0,145724.0,5044621150.0,474220483200.0,13866096.0,001390,KOSPI,보통주,-,13866096.0,주권,52,46363168894.23077,61939664400.49712,1003598.1538461539,1189552.3494129125,0.10880665127762074,-0.6670773589774107,0.14520154251134532,-0.7211739393138487,0.7853418391912411,large,1408.0,91.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4845.0,-65.0,-1.32,4910.0,4910.0,4815.0,16501.0,79889970.0,80123756295.0,16537411.0,317690,KOSDAQ,보통주,기술성장기업부,16537411.0,주권,52,202390439.80769232,183628103.6007661,38980.75,33158.2528134725,0.3947319353419558,-0.6671117732284921,0.4233115063204274,-0.6779533929745017,0.7853074249401597,small,1409.0,972.0,False,boom_and_fade,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,000860,강남제비스코,KOSPI,KOSPI,-,23850.0,-100.0,-0.42,24200.0,24200.0,23600.0,9179.0,218185900.0,155025000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,52,1431091706.5384614,1818009374.8326292,56716.21153846154,72886.28477570627,0.1524611588503648,-0.6671614697532156,0.16184085204237156,-0.6522106550601159,0.7852577284154363,small,1410.0,973.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,18150.0,-290.0,-1.57,18460.0,18490.0,18080.0,58745.0,1067338020.0,255960756150.0,14102521.0,314130,KOSDAQ,보통주,기술성장기업부,14102521.0,주권,52,8049874394.423077,10463719701.456985,339397.5961538461,405827.10303161095,0.13259064274834498,-0.6673091953572511,0.17308608153303295,-0.6915570548573867,0.7851100028114008,mid,1411.0,347.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,11130.0,-60.0,-0.54,11200.0,11300.0,11000.0,49912.0,556253460.0,234180631440.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,52,2620210760.0,3089022766.1109996,214024.76923076922,242187.07518392013,0.2122934034512552,-0.6681586560783005,0.23320665257292292,-0.6776281067275773,0.7842605420903513,small,1412.0,974.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,352820,하이브,KOSPI,KOSPI,-,265000.0,-5000.0,-1.85,270000.0,271000.0,264000.0,165535.0,44134031000.0,11037004080000.0,41649072.0,352820,KOSPI,보통주,-,41649072.0,주권,52,69125118755.76923,37372497027.877655,277579.17307692306,144791.37966753505,0.6384658976996918,-0.6687026488256154,0.5963523781884268,-0.7738317939520641,0.7837165493430365,large,1413.0,92.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2780.0,30.0,1.09,2755.0,2825.0,2755.0,269593.0,748796035.0,85107406500.0,30614175.0,121850,KOSDAQ,보통주,벤처기업부,30614175.0,주권,52,11919040311.442308,16683360021.85928,3707982.5384615385,4722418.095254742,0.06282351728277602,-0.6695440403975313,0.07270611368948235,-0.7280993484919427,0.7828751577711205,mid,1414.0,348.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,20400.0,50.0,0.25,20450.0,21000.0,20100.0,420088.0,8660069400.0,1341526317600.0,65761094.0,225570,KOSDAQ,보통주,우량기업부,65761094.0,주권,52,34130113950.384617,38019061954.14897,1756792.9807692308,2013099.304249033,0.25373690262473936,-0.669928273903799,0.23912208472967597,-0.6640034984602389,0.7824909242648528,mid,1415.0,349.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,14460.0,100.0,0.7,14200.0,14470.0,14140.0,98415.0,1407124760.0,305599461960.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,52,3169086162.3076925,2626853510.752318,235672.40384615384,188595.7684181325,0.44401593643492093,-0.670749775385486,0.41759237990479775,-0.7277862329436935,0.7816694227831659,small,1416.0,975.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,002600,조흥,KOSPI,KOSPI,-,206000.0,-2000.0,-0.96,208000.0,208000.0,206000.0,6.0,1239000.0,123600000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,52,14733340.384615384,20109033.60919634,71.76923076923077,97.25197016697123,0.08409498237709685,-0.6710586220535283,0.08360128617363344,-0.6762765901432335,0.7813605761151236,small,1417.0,976.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,051910,LG화학,KOSPI,KOSPI,-,723000.0,2000.0,0.28,730000.0,730000.0,716000.0,148006.0,107133711000.0,51038263989000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,52,199688150945.01923,137827305621.61237,269170.8076923077,167587.64376454052,0.5365050980390793,-0.6715246991703943,0.5498590328903251,-0.7229936824133848,0.7808944989982576,large,1418.0,93.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,024090,디씨엠,KOSPI,KOSPI,-,13640.0,-10.0,-0.07,13650.0,13700.0,13350.0,9409.0,127536280.0,155496000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,52,283750555.38461536,232324775.63091952,20336.653846153848,16242.20152044572,0.4494661863379559,-0.6723961099731509,0.4626621503802342,-0.6727938840309359,0.7800230881955009,small,1419.0,977.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,13720.0,270.0,2.01,13490.0,14190.0,13390.0,514724.0,7113609750.0,112913199000.0,8229825.0,318000,KOSDAQ,보통주,벤처기업부,8229825.0,주권,52,52821739295.19231,67929772863.43012,3593937.4615384615,4250853.089945111,0.1346720090045854,-0.6728732869030275,0.14322007700703324,-0.7243754127429093,0.7795459112656243,large,1420.0,94.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3495.0,-5.0,-0.14,3495.0,3525.0,3435.0,120885.0,420553730.0,114941938320.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,52,1565366883.3653846,1700793190.4011443,402929.51923076925,392141.99007134786,0.2686614457409824,-0.6731054426995748,0.30001524889708,-0.7192408014746213,0.779313755469077,small,1421.0,978.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,383220,F&F,KOSPI,KOSPI,-,132300.0,-500.0,-0.38,134000.0,134800.0,131400.0,85690.0,11361784800.0,5068026022500.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,52,16567551579.615385,7696037935.239834,120018.34615384616,55513.31836520892,0.6857853887100295,-0.6764216631233583,0.7139741776657863,-0.6183803664556338,0.7759975350452936,mid,1422.0,350.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,083420,그린케미칼,KOSPI,KOSPI,-,10100.0,110.0,1.1,9960.0,10150.0,9960.0,88562.0,893120610.0,242400000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,52,9800697295.0,13160544133.037628,855235.6538461539,1097641.825373545,0.09112827211341802,-0.6768395436354966,0.10355274549385331,-0.6984734328843952,0.7755796545331552,mid,1423.0,351.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,029480,광무,KOSDAQ,KOSDAQ,중견기업부,3805.0,125.0,3.4,3760.0,3860.0,3635.0,801366.0,3016584615.0,178517499385.0,46916557.0,029480,KOSDAQ,보통주,중견기업부,46916557.0,주권,52,16166536912.5,19404690910.97978,3180568.903846154,3583391.4855876477,0.18659436039561264,-0.6776687326701683,0.2519568115725886,-0.6639528260909465,0.7747504654984836,mid,1424.0,352.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,2125.0,15.0,0.71,2100.0,2145.0,2095.0,293351.0,622383035.0,97811952250.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,52,1055560433.6538461,638465700.249285,480466.67307692306,281790.7850403135,0.5896233082985188,-0.6784662018409363,0.6105543140409122,-0.6640233925681919,0.7739529963277155,small,1425.0,979.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,003240,태광산업,KOSPI,KOSPI,-,662000.0,12000.0,1.85,652000.0,665000.0,652000.0,674.0,445543000.0,737070800000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,52,575982961.5384616,191416635.51735207,827.3461538461538,293.00912684810623,0.7735350344564813,-0.6814452734785273,0.814652968248803,-0.5233494106333668,0.7709739246901245,small,1426.0,980.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,145210,다이나믹디자인,KOSPI,KOSPI,-,7490.0,290.0,4.03,7330.0,7850.0,7060.0,1117224.0,8309770000.0,128006938710.0,17090379.0,145210,KOSPI,보통주,-,17090379.0,주권,52,41436456916.34615,48573639611.74485,5307995.307692308,5377227.407236364,0.20054248404433203,-0.681988979642701,0.21047946262893774,-0.7793554168924692,0.7704302185259508,large,1427.0,95.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,26950.0,750.0,2.86,26350.0,27350.0,25600.0,259052.0,6898687500.0,302126182050.0,11210619.0,304100,KOSDAQ,보통주,기술성장기업부,11210619.0,주권,52,20748380743.26923,20299019009.811996,688376.8846153846,569604.4259700006,0.332492814035039,-0.6822838698054652,0.37632292104744275,-0.7537246289550354,0.7701353283631867,mid,1428.0,353.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5860.0,60.0,1.03,5830.0,5880.0,5740.0,25891.0,150477230.0,91474600000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,52,356012373.0769231,300897067.9594555,56089.307692307695,43100.2790144003,0.42267415792171525,-0.6830745958103454,0.46160313017289734,-0.7006522552259602,0.7693446023583065,small,1429.0,981.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,26150.0,100.0,0.38,26250.0,26500.0,26000.0,43323.0,1138157250.0,380342754400.0,14544656.0,298540,KOSDAQ,보통주,우량기업부,14544656.0,주권,52,3082387243.269231,2845456738.08662,109465.07692307692,91525.33194563499,0.3692453803412616,-0.6832751899705901,0.3957700594358861,-0.722664157747765,0.7691440081980617,small,1430.0,982.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,21700.0,-50.0,-0.23,21950.0,22050.0,21500.0,5981.0,129952300.0,187855077200.0,8656916.0,214260,KOSDAQ,보통주,기술성장기업부,8656916.0,주권,52,1527071104.8076923,2040614598.5489233,64377.442307692305,82986.24117650137,0.08509904980250753,-0.6846558903387149,0.09290521315546804,-0.7036882437353725,0.767763307829937,small,1431.0,983.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,181710,NHN,KOSPI,KOSPI,-,26600.0,-350.0,-1.3,26950.0,27200.0,26550.0,26750.0,716751950.0,929315741200.0,34936682.0,181710,KOSPI,보통주,-,34936682.0,주권,52,1207950278.8461537,717111493.9399102,44525.346153846156,26099.767180153547,0.5933621296769339,-0.6849678648259309,0.6007814045414064,-0.6810538205629152,0.767451333342721,small,1432.0,984.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,37700.0,400.0,1.07,37650.0,37900.0,36500.0,287071.0,10691017100.0,353504078200.0,9376766.0,171090,KOSDAQ,보통주,중견기업부,9376766.0,주권,52,43223846425.0,47447124039.26786,1191946.6346153845,1224823.594229478,0.24734071546711034,-0.685664937206213,0.24084215825034117,-0.738780375295294,0.7667542609624388,large,1433.0,96.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,192080,더블유게임즈,KOSPI,KOSPI,-,44350.0,-300.0,-0.67,44550.0,44750.0,44050.0,22828.0,1010711700.0,806760072950.0,18190757.0,192080,KOSPI,보통주,-,18190757.0,주권,52,1755961600.0,1086556729.6577604,38995.442307692305,24975.160286763876,0.5755887258582421,-0.6858821814437025,0.5854017456675165,-0.6473408827834666,0.7665370167249493,small,1434.0,985.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2545.0,10.0,0.39,2535.0,2565.0,2535.0,48186.0,122932155.0,122160000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,52,457909360.4807692,488236530.21981543,169449.96153846153,178677.34834402875,0.2684639485660018,-0.686096153702294,0.28436713447741213,-0.6786756276737307,0.7663230444663578,small,1435.0,986.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,6440.0,210.0,3.37,6230.0,6520.0,6030.0,138831.0,869751750.0,82139920240.0,12754646.0,064520,KOSDAQ,보통주,중견기업부,12754646.0,주권,52,2005085742.8846154,1653096530.9006042,265216.0576923077,213380.7775890931,0.4337728464163992,-0.6867923147029334,0.5234637797122593,-0.5922982337972689,0.7656268834657184,small,1436.0,987.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),3015.0,-50.0,-1.63,3065.0,3090.0,3000.0,236224.0,712495815.0,297964806975.0,98827465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98827465.0,주식예탁증권,52,1733529321.0576923,1483815209.8711445,522901.8461538461,397396.6968801704,0.4110088051843733,-0.6881136540892848,0.4517559112432338,-0.7213896049072848,0.764305544079367,small,1437.0,988.0,False,boom_and_fade,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5690.0,100.0,1.79,5640.0,5690.0,5600.0,88941.0,502904510.0,115782703260.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,52,1302008277.1153846,1152271070.4467118,202743.84615384616,161052.5183106776,0.3862529285253018,-0.6935032802703174,0.43868655787712424,-0.7066194763519023,0.7589159178983345,small,1438.0,989.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,074610,이엔플러스,KOSPI,KOSPI,-,12830.0,190.0,1.5,12720.0,13310.0,12610.0,3276484.0,42362640250.0,777386738240.0,60591328.0,074610,KOSPI,보통주,-,60591328.0,주권,52,115522533001.34616,105398990103.56517,10852593.98076923,10511771.52337253,0.3667045653293142,-0.6941232803033422,0.30190791305801373,-0.7207262794785859,0.7582959178653096,large,1439.0,97.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
