trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-27,013570,디와이,KOSPI,KOSPI,-,5820.0,-10.0,-0.17,5810.0,5860.0,5730.0,131008.0,758473000.0,153180264060.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,55,1059895818.5454545,524210313.7822048,177722.72727272726,81999.23651732522,0.715610899419236,-0.5750036018381117,0.7371482646615003,-0.5696971003243078,-1.9224512032994236,small,1450.0,1039.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,3300.0,0.0,0.0,3305.0,3345.0,3300.0,192509.0,639097200.0,144091543200.0,43664104.0,267320,KOSDAQ,보통주,벤처기업부,43664104.0,주권,55,2739249402.0,3641268131.513066,777515.7272727273,965387.4698128448,0.2333110667226496,-0.5767639531470917,0.24759499164764046,-0.6059812723549642,-1.9242115546084038,small,1451.0,1040.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,134380,미원화학,KOSPI,KOSPI,-,71000.0,700.0,1.0,69500.0,71000.0,69500.0,67.0,4684500.0,156148028000.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,55,22817921.818181816,31382157.87684609,333.6545454545454,456.5379469109845,0.2052991520142421,-0.5778258426123317,0.20080649555882515,-0.5840796964606703,-1.9252734440736436,small,1452.0,1041.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8740.0,50.0,0.58,8660.0,8870.0,8610.0,940646.0,8232813930.0,509831748480.0,58333152.0,335890,KOSDAQ,보통주,벤처기업부,58333152.0,주권,55,15198931404.181818,12041276735.817587,1942281.8363636364,1384830.1413153561,0.5416705761126622,-0.5785198386364324,0.48429943707916706,-0.7232914755973253,-1.9259674400977445,mid,1453.0,333.0,False,boom_and_fade,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,5980.0,-10.0,-0.17,6050.0,6070.0,5850.0,899213.0,5364315620.0,170391082160.0,28493492.0,356680,KOSDAQ,보통주,벤처기업부,28493492.0,주권,55,37765724654.63636,55989009823.359375,6215110.781818182,8504555.46735712,0.14204190887520657,-0.5787101635992508,0.1446817332090969,-0.6250647435038899,-1.9261577650605628,large,1454.0,80.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,174000.0,900.0,0.52,173100.0,174500.0,171000.0,26039.0,4499471400.0,1212076866000.0,6965959.0,140860,KOSDAQ,보통주,우량기업부,6965959.0,주권,55,6608514581.890909,3618529812.691395,41404.67272727273,21738.867783777026,0.6808597218397233,-0.5828453242236085,0.6288903711790105,-0.7068294853304,-1.9302929256849204,mid,1455.0,334.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6270.0,70.0,1.13,6200.0,6330.0,6160.0,66606.0,417224480.0,130641795240.0,20836012.0,300120,KOSDAQ,보통주,벤처기업부,20836012.0,주권,55,1104919183.4545455,1176819881.9240587,163979.70909090908,172583.8122886935,0.37760633198126015,-0.5843669995872173,0.4061844015290584,-0.5642111377631698,-1.9318146010485293,small,1456.0,1042.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2800.0,20.0,0.72,2780.0,2805.0,2765.0,72347.0,201170520.0,110430196800.0,39439356.0,332570,KOSDAQ,보통주,벤처기업부,39439356.0,주권,55,273203898.45454544,123212336.09898613,99686.25454545455,46339.619394614274,0.7363383946494817,-0.5846279742368927,0.7257469982184104,-0.5899758112521744,-1.9320755756982047,small,1457.0,1043.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2810.0,5.0,0.18,2815.0,2855.0,2795.0,289066.0,813405875.0,160721434400.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,55,2973350731.6363635,3692736503.51824,973848.8909090909,1058205.9686252999,0.273565397564904,-0.5849171351864626,0.29682839165135366,-0.6471168290599253,-1.9323647366477745,small,1458.0,1044.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5680.0,-40.0,-0.7,5730.0,5770.0,5650.0,91858.0,522790590.0,129175673280.0,22742196.0,053700,KOSDAQ,보통주,우량기업부,22742196.0,주권,55,1348900017.909091,1404952955.1989145,244796.81818181818,255113.0765164147,0.38756807996071463,-0.587997928935727,0.3752418053562045,-0.5994942331855642,-1.9354455303970388,small,1459.0,1045.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,5910.0,-10.0,-0.17,5920.0,5920.0,5750.0,38364.0,225296060.0,140340993510.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,55,517558627.45454544,496193685.3060798,86977.96363636364,84834.53335627202,0.43530538966773696,-0.5890090424553905,0.4410772383726035,-0.573044510449582,-1.9364566439167024,small,1460.0,1046.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20250.0,-150.0,-0.74,20350.0,20500.0,19990.0,74681.0,1511034390.0,400306576500.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,55,2342143046.7272725,1410798639.3314753,114238.89090909091,68866.65455621941,0.6451503430208506,-0.5891050881088912,0.6537265847532578,-0.5744128441261477,-1.936552689570203,small,1461.0,1047.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,090350,노루페인트,KOSPI,KOSPI,-,9200.0,-160.0,-1.71,9210.0,9360.0,9110.0,69044.0,633274070.0,184000000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,55,918789028.1818181,484244505.9480465,97118.4,49397.359374093394,0.6892486202770394,-0.5896090811042684,0.7109260449101303,-0.5683380722315231,-1.9370566825655802,small,1462.0,1048.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,004890,동일산업,KOSPI,KOSPI,-,46650.0,-1000.0,-2.1,46950.0,46950.0,46650.0,1184.0,55351200.0,113136279750.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,55,127463976.36363636,121943582.78901741,2613.8,2427.5681811380855,0.43424975102056285,-0.591361797925877,0.4529803351442344,-0.5889844870720317,-1.9388093993871889,small,1463.0,1049.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5160.0,20.0,0.39,5100.0,5190.0,5080.0,42639.0,219110900.0,81682918680.0,15830023.0,100590,KOSDAQ,보통주,우량기업부,15830023.0,주권,55,2615409424.3636365,4050089772.71701,415474.10909090907,565841.980750341,0.08377690236904785,-0.5916655330718942,0.10262733361002345,-0.6589032305388635,-1.9391131345332062,small,1464.0,1050.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,2250.0,-30.0,-1.32,2305.0,2350.0,2220.0,692148.0,1564999380.0,96221610000.0,42765160.0,340360,KOSDAQ,보통주,벤처기업부,42765160.0,주권,55,3859087714.0,3876342253.9940925,1750113.1454545455,1955820.8133439585,0.4055360997166492,-0.5918177972123656,0.3954875727878913,-0.540931530248772,-1.9392653986736774,small,1465.0,1051.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,002840,미원상사,KOSPI,KOSPI,-,172200.0,600.0,0.35,171600.0,172400.0,169900.0,842.0,144257000.0,817950000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,55,248925387.27272728,176697995.74089167,1507.0727272727272,1063.302574521084,0.5795190341190445,-0.5923575241125658,0.5586989829772346,-0.6254783381600283,-1.9398051255738777,small,1466.0,1052.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1521.0,-16.0,-1.04,1539.0,1540.0,1520.0,104573.0,159533095.0,105310455003.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,55,341925102.54545456,307710254.13465434,215453.3818181818,183959.11656382817,0.4665732168020396,-0.5927394524383955,0.4853625369791027,-0.6027446961548639,-1.9401870538997075,small,1467.0,1053.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,99300.0,-800.0,-0.8,100100.0,101900.0,98400.0,5362.0,540557500.0,630447060900.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,55,882091960.0,574800161.3978213,9015.127272727274,5733.3743249650415,0.6128130903721195,-0.5941794782545698,0.5947780699914487,-0.6371688059543449,-1.9416270797158819,small,1468.0,1054.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,004370,농심,KOSPI,KOSPI,-,407000.0,-2500.0,-0.61,408500.0,408500.0,403000.0,13302.0,5387424000.0,2475635294000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,55,10817139836.363636,9124290499.215397,25001.163636363635,20735.376739929303,0.49804514700727703,-0.5950836217709794,0.5320552352472322,-0.5642127357076187,-1.9425312232322913,mid,1469.0,335.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,9210.0,150.0,1.66,9030.0,9280.0,9030.0,53573.0,492907480.0,185638215180.0,20156158.0,277880,KOSDAQ,보통주,기술성장기업부,20156158.0,주권,55,1027096080.7272727,896080242.4251858,105356.25454545455,91992.57763984492,0.4799039634646244,-0.596139246728088,0.5084937788566377,-0.5629068765546316,-1.9435868481893999,small,1470.0,1055.0,False,boom_and_fade,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,091810,티웨이항공,KOSPI,KOSPI,-,2245.0,-15.0,-0.66,2260.0,2265.0,2235.0,333253.0,746907335.0,450732131995.0,200771551.0,091810,KOSPI,보통주,-,200771551.0,주권,55,1365820160.8181818,1036608931.8035046,604221.7818181819,426064.26099690696,0.5468562819812033,-0.5970552701503254,0.5515408580557927,-0.6359810165353178,-1.9445028716116375,small,1471.0,1056.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,137310,에스디바이오센서,KOSPI,KOSPI,-,11290.0,-110.0,-0.96,11350.0,11380.0,11130.0,176366.0,1985691060.0,1405349315370.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,55,4667883742.545455,4479762869.810544,403981.89090909093,341202.87367703894,0.4253942834739877,-0.5987354153544491,0.436569073933287,-0.6670983994247883,-1.946183016815761,small,1472.0,1057.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,95300.0,200.0,0.21,95200.0,97000.0,94800.0,18426.0,1759168600.0,465064000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,55,4896109431.818182,5233708117.958108,53396.07272727273,49146.48344333971,0.359299281296237,-0.5993725215692839,0.34508155860287987,-0.7115478113014787,-1.9468201230305957,small,1473.0,1058.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,19590.0,290.0,1.5,19500.0,19610.0,19020.0,16022.0,310348410.0,200889279150.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,55,600973850.9090909,484609956.98996115,30327.127272727274,23513.957624146737,0.5164091740939096,-0.599710007434105,0.5283058911553532,-0.6083674854477574,-1.947157608895417,small,1474.0,1059.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,60000.0,300.0,0.5,59200.0,60900.0,59200.0,29859.0,1797304900.0,479060580000.0,7984343.0,360070,KOSDAQ,보통주,벤처기업부,7984343.0,주권,55,9407365367.272728,12687074825.53413,143097.92727272728,193144.84531207205,0.19105294945305748,-0.599827822561324,0.20866130327025892,-0.5862901859470414,-1.947275424022636,mid,1475.0,336.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,451800,한화리츠,KOSPI,KOSPI,-,5060.0,-10.0,-0.2,5070.0,5070.0,5020.0,6443.0,32484540.0,357236000000.0,70600000.0,451800,KOSPI,보통주,-,70600000.0,부동산투자회사,55,99882943.9090909,112316603.15830706,19738.109090909093,22236.89515336961,0.3252260969557126,-0.6000751626551132,0.32642437886653963,-0.5978851363561182,-1.947522764116425,small,1476.0,1060.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3820.0,20.0,0.53,3750.0,3905.0,3750.0,1175339.0,4514411245.0,283596761800.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,55,11896262876.636364,12287083062.52968,3017021.4363636365,2995186.3253827407,0.3794814633649418,-0.6007814543183025,0.38956932351684437,-0.6148807574194225,-1.9482290557796145,mid,1477.0,337.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,100300.0,1900.0,1.93,100000.0,100500.0,98400.0,254127.0,25388404900.0,3562404447600.0,35517492.0,035900,KOSDAQ,보통주,우량기업부,35517492.0,주권,55,41868175426.490906,27386299041.850773,418894.58181818185,282549.6766431289,0.6063890924641584,-0.6017523762998097,0.6066609859143558,-0.5831455331173131,-1.9491999777611215,large,1478.0,81.0,False,boom_and_fade,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,430690,한싹,KOSDAQ,KOSDAQ,벤처기업부,19840.0,-120.0,-0.6,20250.0,20400.0,19840.0,87234.0,1744149430.0,108081872000.0,5447675.0,430690,KOSDAQ,보통주,벤처기업부,5447675.0,주권,55,22897216212.909092,34939526828.7965,978920.0363636364,1387240.421195619,0.07617299036625579,-0.6054193832263101,0.0891124880067277,-0.6427768559361327,-1.9528669846876219,mid,1479.0,338.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,11520.0,370.0,3.32,11210.0,11530.0,11150.0,70636.0,808302220.0,141493271040.0,12282402.0,259630,KOSDAQ,보통주,벤처기업부,12282402.0,주권,55,1192884530.1818182,633866049.8607484,97613.05454545455,49468.057098764235,0.6776030701620377,-0.6067248912704911,0.7236327182765047,-0.5453429167754491,-1.9541724927318032,small,1480.0,1061.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,105560,KB금융,KOSPI,KOSPI,-,52300.0,-200.0,-0.38,52100.0,52700.0,52100.0,744008.0,38942658700.0,21103629065600.0,403511072.0,105560,KOSPI,보통주,-,403511072.0,주권,55,49205768844.218185,16911368057.868015,919877.0181818182,316510.82106107986,0.7914246563911961,-0.6068763987099951,0.8088124665518529,-0.5556493063719904,-1.9543240001713071,large,1481.0,82.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,7870.0,-30.0,-0.38,7900.0,7970.0,7850.0,109062.0,859871820.0,146669404530.0,18636519.0,388050,KOSDAQ,보통주,벤처기업부,18636519.0,주권,55,1974759882.1818182,1820531558.5728104,238418.07272727272,210223.34723123812,0.4354310758277956,-0.6123969985204898,0.45744015439952157,-0.6153268627436785,-1.9598445999818017,small,1482.0,1062.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,4910.0,-70.0,-1.41,4995.0,5060.0,4880.0,1959240.0,9731974765.0,884065945240.0,180054164.0,016790,KOSDAQ,보통주,중견기업부,180054164.0,주권,55,26138056925.272728,26774452918.92333,4430748.054545455,3871752.3013526737,0.3723296950811295,-0.6127513495776205,0.442191696724899,-0.6383435359958292,-1.9601989510389324,mid,1483.0,339.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3725.0,-25.0,-0.67,3670.0,3765.0,3670.0,50935.0,189076510.0,206097965925.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,55,585083199.9090909,642762111.5872263,135489.70909090908,152052.51970870345,0.3231617486698958,-0.6161014826017023,0.37593261024587715,-0.5560888385992935,-1.9635490840630143,small,1484.0,1063.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,006260,LS,KOSPI,KOSPI,-,91200.0,-200.0,-0.22,91000.0,91600.0,89300.0,136703.0,12380867900.0,2936640000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,55,16734545389.09091,7061296537.824263,196156.29090909092,80138.1675690255,0.7398389147799002,-0.6165549719899416,0.696908569011204,-0.7418848310685661,-1.9640025734512534,mid,1485.0,340.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,293940,신한알파리츠,KOSPI,KOSPI,-,6470.0,50.0,0.78,6430.0,6470.0,6390.0,59787.0,384419520.0,570007795810.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,55,592885101.2727273,337557610.07543826,93479.12727272727,51715.97348626099,0.648387890292367,-0.6175703792491564,0.6395759325562614,-0.6514839613659794,-1.9650179807104684,small,1486.0,1064.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,000430,대원강업,KOSPI,KOSPI,-,5350.0,50.0,0.94,5320.0,5450.0,5270.0,103136.0,549053490.0,331700000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,55,1232271917.5454545,1105811917.4651303,234184.63636363635,198717.9864385674,0.4455619593227866,-0.6178432487068928,0.440404637987664,-0.6594704320041475,-1.9652908501682047,small,1487.0,1065.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,003240,태광산업,KOSPI,KOSPI,-,606000.0,2000.0,0.33,606000.0,606000.0,600000.0,332.0,199835000.0,674720400000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,55,410497945.45454544,340491697.3354106,686.3454545454546,570.5432180267886,0.4868112062746677,-0.6187021507517881,0.4837214230840552,-0.6210668067722384,-1.9661497522131,small,1488.0,1066.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,465770,STX그린로지스,KOSPI,KOSPI,-,12300.0,80.0,0.65,12360.0,12950.0,12040.0,241284.0,3005568570.0,88203693600.0,7171032.0,465770,KOSPI,보통주,-,7171032.0,주권,55,19085637788.545456,25915809872.45428,1301157.2,1614889.941964254,0.15747802632007607,-0.6204733441742386,0.1854380085665283,-0.6563129613098182,-1.9679209456355506,mid,1489.0,341.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,21600.0,500.0,2.37,20800.0,22200.0,20800.0,11428.0,244084500.0,84344760000.0,3904850.0,417860,KOSDAQ,보통주,기술성장기업부,3904850.0,주권,55,396550284.54545456,245425071.29939333,17274.70909090909,10316.597349745103,0.6155196692893101,-0.6212314974107189,0.6615451490302692,-0.5667284369738002,-1.9686790988720309,small,1490.0,1067.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,450080,에코프로머티,KOSPI,KOSPI,-,171600.0,-4200.0,-2.39,175000.0,178000.0,159700.0,2251525.0,375938744500.0,11837863408800.0,68985218.0,450080,KOSPI,보통주,-,68985218.0,주권,27,747050628131.4814,596407394780.8992,6721011.296296297,8025429.4803856425,0.5032306116123558,-0.6222456107671435,0.33499794907958763,-0.5569155279751491,-1.9696932122284554,large,1491.0,83.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,16700.0,0.0,0.0,16700.0,16800.0,16400.0,77001.0,1276331510.0,334123262700.0,20007381.0,044490,KOSDAQ,보통주,중견기업부,20007381.0,주권,55,2137238888.909091,1383474009.9377153,133787.23636363636,83938.02674680173,0.5971871074512765,-0.6222794015102961,0.5755481770376791,-0.6765257483944852,-1.969727002971608,small,1492.0,1068.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,000400,롯데손해보험,KOSPI,KOSPI,-,2320.0,10.0,0.43,2310.0,2325.0,2270.0,191990.0,441176125.0,719980262400.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,55,2970249533.7272725,4062995582.4022403,1156390.5272727273,1422739.0327158966,0.1485316704843926,-0.6224652125346298,0.16602522718064464,-0.6778478027918885,-1.9699128139959416,small,1493.0,1069.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,9980.0,20.0,0.2,9950.0,10200.0,9910.0,25125.0,250941130.0,199600000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,55,385798785.09090906,216167675.0875634,37065.2,20719.634851637355,0.6504456200940825,-0.6238567123242735,0.6778595555939264,-0.5762746344468725,-1.9713043137855855,small,1494.0,1070.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,17430.0,-330.0,-1.86,17760.0,17880.0,17350.0,46069.0,805020650.0,256405339680.0,14710576.0,298540,KOSDAQ,보통주,우량기업부,14710576.0,주권,55,1747113526.0,1507400106.864517,89374.36363636363,78916.48673013948,0.46077180333157125,-0.624978644826827,0.5154610128184003,-0.54874925925744,-1.9724262462881388,small,1495.0,1071.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
