trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-10,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,6020.0,-270.0,-4.29,6270.0,6330.0,6020.0,78376.0,482473540.0,123718765800.0,20551290.0,362320,KOSDAQ,보통주,중견기업부,20551290.0,주권,55,2692901069.6363635,3310382149.3376493,271202.05454545456,261993.40087981432,0.17916497023975372,-0.667725788117433,0.2889948607924866,-0.7359958453072286,1.0505573369197654,small,1091.0,797.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,10880.0,-140.0,-1.27,11020.0,11240.0,10750.0,20331.0,221903260.0,169809600000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,55,1341570596.0,1673528955.3138099,96580.98181818181,106932.05060405677,0.16540557810496317,-0.6690456908109169,0.21050728225432677,-0.7130694809222059,1.0492374342262814,small,1092.0,798.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9630.0,-180.0,-1.83,9850.0,9930.0,9560.0,34509.0,335052850.0,101403900000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,55,478244312.90909094,213799278.94354644,43774.181818181816,20026.022701115395,0.7005893033247421,-0.669747174156282,0.7883414050623448,-0.46265711152248773,1.0485359508809164,small,1093.0,799.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,086790,하나금융지주,KOSPI,KOSPI,-,61500.0,300.0,0.49,61400.0,62000.0,60600.0,702888.0,43154568900.0,17665314120000.0,287240880.0,086790,KOSPI,보통주,-,287240880.0,주권,55,59714643970.8,24689224236.727997,953748.3272727273,391444.9049241017,0.7226798324562104,-0.6707410047402392,0.736974293847445,-0.6408573061421434,1.047542120296959,large,1094.0,64.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,49950.0,200.0,0.4,50500.0,51900.0,49200.0,681964.0,34368203300.0,802317329550.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,55,66669864790.70909,48116473944.947296,848656.0,507838.6024716618,0.5154983200864305,-0.6713222903171833,0.8035811919081465,-0.3282381433563859,1.0469608347200152,large,1095.0,65.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2300.0,-100.0,-4.17,2380.0,2415.0,2295.0,77170.0,180873650.0,95384178600.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,55,400432856.09090906,326950967.0948575,135853.29090909092,106544.88994205988,0.45169532731584044,-0.6715355762419534,0.5680392391203826,-0.5507846593206249,1.0467475487952451,small,1096.0,800.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,36400.0,-800.0,-2.15,37600.0,38050.0,36350.0,164350.0,6085384000.0,834143928800.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,55,9182411385.454546,4611629390.584298,199333.29090909092,101166.84327179765,0.6627217780331198,-0.6715690102456714,0.8244985032377476,-0.34579798852776145,1.046714114791527,mid,1097.0,232.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,234080,JW생명과학,KOSPI,KOSPI,-,10950.0,-100.0,-0.9,11000.0,11080.0,10920.0,10621.0,116677040.0,173388366300.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,55,231426244.0,170749324.64242163,19907.29090909091,15152.810236452935,0.5041651196655121,-0.6720331353597123,0.5335231221818229,-0.6128428168889088,1.0462499896774862,small,1098.0,801.0,False,boom_and_fade,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,020560,아시아나항공,KOSPI,KOSPI,-,9290.0,-50.0,-0.54,9390.0,9400.0,9280.0,50833.0,474768380.0,691285287560.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,55,863308654.5454545,576317310.2100065,86517.6909090909,59512.65877225981,0.5499404847852162,-0.674177692847492,0.5875445757494053,-0.5996151347505304,1.0441054321897063,small,1099.0,802.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,267270,HD현대건설기계,KOSPI,KOSPI,-,46600.0,-700.0,-1.48,47800.0,47800.0,46600.0,60852.0,2871944850.0,878274673600.0,18847096.0,267270,KOSPI,보통주,-,18847096.0,주권,55,17978132335.454544,22354701738.137047,300048.67272727273,338952.64432748506,0.15974656301401555,-0.6757499009563361,0.20280709608507758,-0.7056934847104147,1.0425332240808622,mid,1100.0,233.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2900.0,-40.0,-1.36,2915.0,2940.0,2845.0,26322.0,75705225.0,88850432000.0,30638080.0,302550,KOSDAQ,보통주,기술성장기업부,30638080.0,주권,55,279084259.0,300128064.32784337,89151.38181818182,93063.49241253619,0.2712629700838842,-0.6776408412704783,0.2952506115236882,-0.6751238341633345,1.04064228376672,small,1101.0,803.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,14930.0,-710.0,-4.54,15640.0,15760.0,14870.0,532652.0,8066456790.0,863677597380.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,55,23395273780.909092,22602051492.50009,973267.3454545455,786308.0957504348,0.3447900146645155,-0.678204675181612,0.5472823089027355,-0.5603596705106184,1.0400784498555864,mid,1102.0,234.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,18900.0,10.0,0.05,18910.0,19200.0,18800.0,4240.0,80124190.0,189000000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,55,159191363.0909091,116212372.5044623,7923.836363636364,5960.918552643192,0.5033199568386361,-0.6803679452278034,0.5350943413543945,-0.6179981040007461,1.0379151798093948,small,1103.0,804.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,034230,파라다이스,KOSPI,KOSPI,-,11320.0,-180.0,-1.57,11540.0,11600.0,11310.0,209715.0,2397805710.0,1038854772360.0,91771623.0,034230,KOSPI,보통주,-,91771623.0,주권,55,4790200191.818182,3513891750.1605296,395274.5090909091,280531.1345849402,0.5005648227595019,-0.6808389819375873,0.5305553360431033,-0.6614578070468137,1.037444143099611,small,1104.0,805.0,False,boom_and_fade,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4235.0,0.0,0.0,4300.0,4390.0,4215.0,891399.0,3839485885.0,309751770790.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,55,18220277868.363636,21083772735.268253,2820577.1636363636,3022183.992706861,0.2107259786452875,-0.6820786850594301,0.3160342540853534,-0.6383390846791126,1.0362044399777681,mid,1105.0,235.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,98800.0,-3500.0,-3.42,102300.0,102300.0,98200.0,60371.0,6024051800.0,1135682979600.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,55,16855637189.09091,15871340174.251143,146231.41818181818,135758.5783277843,0.3573909269890319,-0.6824619263509659,0.4128456165619427,-0.632449302573803,1.0358211986862325,mid,1106.0,236.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2535.0,-15.0,-0.59,2570.0,2575.0,2515.0,43097.0,109715810.0,107062809750.0,42233850.0,332570,KOSDAQ,보통주,벤처기업부,42233850.0,주권,55,783947128.2727273,986930994.9948487,245824.18181818182,291013.87403830275,0.13995307341929694,-0.683159533637148,0.17531635692324077,-0.6966237691866857,1.0351235914000503,small,1107.0,806.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,100090,SK오션플랜트,KOSPI,KOSPI,-,13650.0,-40.0,-0.29,13820.0,13950.0,13590.0,63298.0,872352120.0,808019503200.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,55,4315877086.181818,5036671512.695126,306948.5272727273,334902.45220411266,0.2021262660127689,-0.6836905995362771,0.2062169855070163,-0.7275268534738284,1.0345925255009214,small,1108.0,807.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,9190.0,90.0,0.99,9300.0,9320.0,9100.0,12071.0,110744210.0,124307312730.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,55,260452436.9090909,218746321.38486463,24056.436363636363,21293.551234503626,0.4251993619804544,-0.6843919749657991,0.5017783938375214,-0.5628669558986202,1.0338911500713994,small,1109.0,808.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23350.0,-150.0,-0.64,23550.0,23650.0,23100.0,13920.0,325196850.0,319516309700.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,55,665728876.3636364,494692105.1617465,27427.21818181818,19891.53561255614,0.4884824161095425,-0.6883716615050783,0.507525039824408,-0.6790435110144043,1.02991146353212,small,1110.0,809.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,008770,호텔신라,KOSPI,KOSPI,-,44750.0,-600.0,-1.32,45350.0,45700.0,44600.0,102548.0,4612656600.0,1756353414750.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,55,7176650143.636364,3719210405.4322667,143598.34545454546,74821.05350897745,0.6427311500045891,-0.6893919042309097,0.7141307908207096,-0.5486469854319815,1.0288912208062886,mid,1111.0,237.0,False,boom_and_fade,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,46100.0,-650.0,-1.39,47450.0,48550.0,45800.0,56225.0,2625129350.0,966442981600.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,55,12487131388.181818,14287335148.434324,192417.21818181817,177240.4334247159,0.21022677414001573,-0.690261825296549,0.2922035799669034,-0.768403775313869,1.0280212997406495,mid,1112.0,238.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4820.0,-70.0,-1.43,4950.0,4975.0,4770.0,135531.0,657150560.0,219006349640.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,55,1398041516.5454545,1073205943.2844634,226041.74545454545,158625.34432034753,0.47005081910858554,-0.6903530130275046,0.5995839384776553,-0.570594477461035,1.0279301120096938,small,1113.0,810.0,False,boom_and_fade,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,14570.0,-150.0,-1.02,14720.0,15000.0,14310.0,13421.0,195977900.0,138852100000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,55,733869194.1818181,777317616.8266317,47567.09090909091,48606.86990321305,0.2670474541699402,-0.6919839233513554,0.2821488500452949,-0.7024951612206931,1.026299201685843,small,1114.0,811.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,10380.0,-460.0,-4.24,10840.0,10970.0,10380.0,92312.0,982533130.0,271157134440.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,55,2207518080.5454545,1768858011.2282963,159731.27272727274,117182.68108218646,0.44508497513969464,-0.6925287065267743,0.5779206439907025,-0.5753347858630066,1.0257544185104241,small,1115.0,812.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,6620.0,90.0,1.38,6550.0,6730.0,6520.0,44098.0,292358040.0,131981238660.0,19936743.0,156100,KOSDAQ,보통주,벤처기업부,19936743.0,주권,55,488895716.72727275,283729906.9134738,60403.94545454546,43463.61559435669,0.5979967301760797,-0.6926928460425176,0.7300516492450674,-0.3751631158973948,1.025590278994681,small,1116.0,813.0,False,boom_and_fade,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,16080.0,-20.0,-0.12,16100.0,16600.0,15810.0,183861.0,2973628830.0,149083131120.0,9271339.0,457550,KOSDAQ,보통주,중견기업부,9271339.0,주권,55,12912963146.90909,14321879283.505861,477328.0,426424.74292944634,0.23028245307985584,-0.693996515412329,0.38518796299399993,-0.6882034986617915,1.0242866096248693,mid,1117.0,239.0,False,boom_and_fade,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,6850.0,30.0,0.44,6830.0,6930.0,6630.0,261290.0,1764627280.0,208484264150.0,30435659.0,294090,KOSDAQ,보통주,기술성장기업부,30435659.0,주권,55,20856456096.727272,27469837386.737057,1760434.4727272727,2040346.882978751,0.08460820341749717,-0.6950106237594679,0.14842358749951562,-0.7347498041796873,1.0232725012777304,mid,1118.0,240.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,200470,에이팩트,KOSDAQ,KOSDAQ,벤처기업부,3040.0,-200.0,-6.17,3240.0,3315.0,3030.0,421204.0,1317677475.0,128780762720.0,42362093.0,200470,KOSDAQ,보통주,벤처기업부,42362093.0,주권,55,4266496450.3636365,4242756832.292276,853208.0909090909,923488.7413620653,0.30884297932269306,-0.6950242712284902,0.4936708928196031,-0.467795731079431,1.0232588538087082,small,1119.0,814.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2945.0,-90.0,-2.97,3035.0,3055.0,2930.0,103344.0,306851405.0,114285383990.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,55,490617945.8181818,264391408.03157905,153979.0181818182,86588.53698543152,0.6254386078117822,-0.6950548892127109,0.6711563771498501,-0.5847773844514489,1.0232282358244875,small,1120.0,815.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2030.0,-45.0,-2.17,2075.0,2120.0,2020.0,52004.0,107026610.0,113997291030.0,56156301.0,033290,KOSDAQ,보통주,우량기업부,56156301.0,주권,55,316629669.1636364,301496509.5048866,127364.58181818182,117765.4097312693,0.3380182605208987,-0.695208908082696,0.40830817529976937,-0.6399211957921115,1.0230742169545024,small,1121.0,816.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5120.0,0.0,0.0,5110.0,5160.0,5050.0,77368.0,394450740.0,105787397120.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,55,1190583692.090909,1145160702.910778,230314.92727272728,223277.40466288704,0.33130870397465606,-0.6952150471696176,0.33592264694326446,-0.6850085323396361,1.0230680778675807,small,1122.0,817.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,12130.0,30.0,0.25,11980.0,12230.0,11930.0,21432.0,258887220.0,129956271250.0,10713625.0,104460,KOSDAQ,보통주,중견기업부,10713625.0,주권,55,706090780.0,642210397.8945035,48515.41818181818,42841.258847262914,0.36664863404674397,-0.696350544099198,0.441756472544061,-0.6321807274238982,1.0219325809380004,small,1123.0,818.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,15100.0,-400.0,-2.58,15510.0,15820.0,15100.0,20741.0,320367220.0,132291100000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,55,1248468102.1818182,1328142008.1224072,66469.03636363636,70369.45513501333,0.25660825409966614,-0.6987964212455514,0.31204002848079365,-0.6498279157611911,1.0194867037916469,small,1124.0,819.0,False,boom_and_fade,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,055550,신한지주,KOSPI,KOSPI,-,56600.0,500.0,0.89,56100.0,56700.0,55400.0,926984.0,52109397900.0,28831655912400.0,509393214.0,055550,KOSPI,보통주,-,509393214.0,주권,55,83898147348.18182,45316056173.13586,1526249.5454545454,774585.2120438591,0.6211030820948071,-0.7014897617464502,0.6073607050437659,-0.7736599358426861,1.0167933632907482,large,1125.0,66.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,000680,LS네트웍스,KOSPI,KOSPI,-,3160.0,-60.0,-1.86,3265.0,3275.0,3155.0,88108.0,282291685.0,249017530560.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,55,932858221.1818181,927223506.526371,233035.87272727274,206249.28878028254,0.3026094197276524,-0.7016286058353024,0.3780877122858884,-0.7026830181298926,1.016654519201896,small,1126.0,820.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7220.0,-130.0,-1.77,7360.0,7410.0,7200.0,84132.0,611774200.0,223418387500.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,55,4756993163.818182,5893690543.912253,531738.1272727273,633484.3555578311,0.12860523001234708,-0.7033316277692738,0.15822074003139686,-0.7065780288742507,1.0149514972679246,small,1127.0,821.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,005070,코스모신소재,KOSPI,KOSPI,-,96500.0,-3000.0,-3.02,100400.0,101600.0,96500.0,151504.0,14904192000.0,3137287954000.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,55,22564165465.454544,10889416883.428616,176990.70909090908,81502.08753419954,0.6605248495814362,-0.7034328419468815,0.8559997345520655,-0.3127123471557027,1.014850283090317,mid,1128.0,241.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2910.0,-40.0,-1.36,2980.0,2985.0,2890.0,14763.0,43325760.0,89414833770.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,55,813309035.3636364,1093478868.0808733,236750.0181818182,318358.7535347557,0.05327096849554701,-0.7041592643806709,0.0623569117898119,-0.6972857372919181,1.0141238606565275,small,1129.0,822.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1535.0,-72.0,-4.48,1607.0,1619.0,1516.0,1256337.0,1960371009.0,100008379865.0,65152039.0,066790,KOSDAQ,보통주,투자주의환기종목(소속부없음),65152039.0,주권,55,16608346542.618181,20748366732.557,6362146.072727272,7054654.240262632,0.11803529050706828,-0.7059821007806616,0.1974706310792773,-0.7237504346544973,1.0123010242565367,mid,1130.0,242.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,047810,한국항공우주,KOSPI,KOSPI,-,51300.0,400.0,0.79,51100.0,51900.0,50700.0,250749.0,12881405300.0,5000472989100.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,55,43761451842.72727,43677911468.4088,816293.5636363636,778008.1160781743,0.2943550718174074,-0.7069945769971644,0.3071799303218588,-0.726913449807171,1.011288548040034,large,1131.0,67.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,064240,홈캐스트,KOSDAQ,KOSDAQ,우량기업부,2750.0,50.0,1.85,2710.0,2785.0,2700.0,40607.0,111169045.0,96354533000.0,35038012.0,064240,KOSDAQ,보통주,우량기업부,35038012.0,주권,55,459468716.0,491847827.5262194,149471.0909090909,152341.0682013022,0.24195128227184895,-0.7081451853753138,0.2716712626704343,-0.7146076379432946,1.0101379396618846,small,1132.0,823.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,034590,인천도시가스,KOSPI,KOSPI,-,25500.0,100.0,0.39,25450.0,25500.0,25400.0,580.0,14748100.0,111556227000.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,55,47692051.81818182,46504929.81199727,1870.3454545454545,1836.500055138919,0.3092360139216641,-0.7083969796613474,0.31010314088792545,-0.7026111711430624,1.009886145375851,small,1133.0,824.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17100.0,250.0,1.48,16920.0,17190.0,16800.0,32731.0,556820090.0,401620176000.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,55,4056180894.181818,4924464467.520151,218668.27272727274,249454.69252013107,0.1372769372289836,-0.7106073822366348,0.14968335182682277,-0.7453749249967208,1.0076757428005636,small,1134.0,825.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,028670,팬오션,KOSPI,KOSPI,-,3460.0,100.0,2.98,3360.0,3485.0,3360.0,1611499.0,5547301220.0,1849610511520.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,55,8906112372.0,4724757838.225999,2318392.1818181816,1150203.188307132,0.622864498929994,-0.7108959373166795,0.6950933550578979,-0.6145811357544455,1.0073871877205187,mid,1135.0,243.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
