trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-14,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,10480.0,-330.0,-3.05,10770.0,10790.0,10430.0,297368.0,3141477000.0,102165286080.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,52.0,5265923004.423077,14967898428.101912,448482.8846153846,1238285.506926897,0.59656721098302,-0.14193348616225737,0.663053173712572,-0.12203557561649293,-1.8436619066082867,small,751.0,558.0,False,boom_and_fade,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,210540,디와이파워,KOSPI,KOSPI,-,13830.0,20.0,0.14,13790.0,14000.0,13760.0,38856.0,539712670.0,152706821640.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,52.0,605324672.5,461733664.2029189,44959.38461538462,32982.44724636082,0.8916085772135779,-0.14209923942466837,0.8642467047181045,-0.18504947706868677,-1.8438276598706975,small,752.0,559.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7220.0,-70.0,-0.96,7300.0,7310.0,7150.0,29650.0,213996010.0,86541916300.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,52.0,579736755.5769231,2561280869.8318763,78091.92307692308,337433.55977325205,0.3691261731146278,-0.14279603220592146,0.3796807509887263,-0.14355988512071824,-1.8445244526519506,small,753.0,560.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4760.0,0.0,0.0,4760.0,4760.0,4710.0,57177.0,270505410.0,202020878360.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,52.0,472247626.75,1405335399.562743,98167.05769230769,283675.74259115575,0.5728041702646841,-0.1435544972486783,0.5824458972704889,-0.1444961677649827,-1.8452829176947074,small,754.0,561.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10650.0,1080.0,11.29,9540.0,10950.0,9160.0,686415.0,7080558230.0,224081197200.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,52.0,10036451934.23077,20577939672.377,1101526.7115384615,2253229.992210227,0.7054841966463001,-0.14364381231997891,0.6231487560036648,-0.184229622796416,-1.845372232766008,mid,755.0,150.0,False,boom_and_fade,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,16100.0,-280.0,-1.71,16480.0,16560.0,15980.0,20064.0,323799930.0,165100428500.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,52.0,398415084.4230769,519282111.83768624,21700.096153846152,26457.58929132093,0.8127200566938296,-0.14368905210122015,0.9246041979608386,-0.061838444003016274,-1.8454174725472494,small,756.0,562.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3155.0,-45.0,-1.41,3230.0,3235.0,3120.0,74226.0,234628260.0,124956740700.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,52.0,266436314.23076922,220149563.6851428,84269.67307692308,69770.10318594419,0.8806166707319814,-0.1444838395240292,0.8808150938504887,-0.14395382288823197,-1.8462122599700583,small,757.0,563.0,False,sudden_spike,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,066570,LG전자,KOSPI,KOSPI,-,98900.0,200.0,0.2,98700.0,99300.0,97900.0,725460.0,71536958885.0,16184768804600.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,52.0,88872899280.67308,119258717180.01485,886530.5769230769,1104439.9090120755,0.8049355817579018,-0.14536413610340432,0.8183135685154684,-0.14583914942656767,-1.8470925565494336,large,758.0,45.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,13430.0,-380.0,-2.75,13810.0,14100.0,13430.0,49830.0,675580700.0,222835891710.0,16592397.0,226950,KOSDAQ,보통주,기술성장기업부,16592397.0,주권,52.0,747956375.7692307,496907055.20342773,49666.096153846156,31745.956099586092,0.9032354317525585,-0.14565234083786754,1.0033001153472207,0.005162983456528528,-1.8473807612838968,small,759.0,564.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,024720,콜마홀딩스,KOSPI,KOSPI,-,9040.0,40.0,0.44,9240.0,9460.0,8970.0,229367.0,2110389590.0,332396460800.0,36769520.0,024720,KOSPI,보통주,-,36769520.0,주권,52.0,3053970957.6923075,6475885235.544855,322028.92307692306,634526.2156867894,0.6910313225750804,-0.14570693169687068,0.7122558986579324,-0.14603324620185942,-1.8474353521429,small,760.0,565.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,18700.0,20.0,0.11,18580.0,19230.0,18180.0,271256.0,5037840370.0,744645369600.0,39820608.0,048410,KOSDAQ,보통주,중견기업부,39820608.0,주권,52.0,5857593297.307693,5533311960.971164,286194.0961538461,260978.37550259015,0.8600529456894057,-0.1481486916135876,0.9478043175781794,-0.05723882725945572,-1.849877112059617,small,761.0,566.0,False,sudden_spike,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,037270,YG PLUS,KOSPI,KOSPI,-,3490.0,-75.0,-2.1,3515.0,3570.0,3475.0,175981.0,616309765.0,221368640900.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,52.0,691150411.1538461,503716333.5670243,169926.96153846153,113474.06974212932,0.8917158335637783,-0.1485769691521982,1.0356272977915173,0.05335173467644473,-1.8503053895982275,small,762.0,567.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,100090,SK오션플랜트,KOSPI,KOSPI,-,14400.0,350.0,2.49,14320.0,14650.0,14130.0,417225.0,6025125980.0,852416179200.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,52.0,9024050116.538462,19952769029.87805,599517.7884615385,1215181.1540357512,0.667674259583033,-0.1503011502838406,0.6959343125925723,-0.15001285022905758,-1.85202957072987,mid,763.0,151.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,034590,인천도시가스,KOSPI,KOSPI,-,25800.0,0.0,0.0,25800.0,25950.0,25650.0,2619.0,67465300.0,112868653200.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,52.0,201648016.34615386,886616496.0142537,7517.692307692308,32344.45193903898,0.3345696189948501,-0.15134245409302272,0.34837818479484295,-0.1514538665526035,-1.853070874539052,small,764.0,568.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,032560,황금에스티,KOSPI,KOSPI,-,6520.0,-20.0,-0.31,6580.0,6600.0,6500.0,37255.0,243060180.0,110840000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,52.0,662960886.7307693,2771543967.2636123,92882.21153846153,376450.5266679826,0.3666282353376717,-0.151504255999714,0.4010994073345584,-0.14776765497136088,-1.8532326764457432,small,765.0,569.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5110.0,-40.0,-0.78,5180.0,5190.0,5100.0,18263.0,93657940.0,185690894970.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,52.0,117441124.61538461,156525209.9931791,22046.01923076923,29453.54875152477,0.7974884462893754,-0.15194475456331288,0.8284035230501233,-0.1284401843283278,-1.853673175009342,small,766.0,570.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,17230.0,-550.0,-3.09,17570.0,17730.0,17080.0,93873.0,1619085780.0,229772405230.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,52.0,3027225932.3076925,9175538971.236368,156624.48076923078,448259.4402117162,0.5348414080100558,-0.15346675075131322,0.5993507498889123,-0.13998920076193552,-1.8551951711973425,small,767.0,571.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10170.0,320.0,3.25,9860.0,10360.0,9810.0,154949.0,1573360580.0,189331330500.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,52.0,3125442755.3846154,10100047964.405525,282735.8653846154,880781.7237430426,0.5034040624450289,-0.15367077273835192,0.5480344695188123,-0.14508346613002115,-1.8553991931843812,small,768.0,572.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,091440,한울소재과학,KOSDAQ,KOSDAQ,벤처기업부,10800.0,480.0,4.65,10320.0,10800.0,10130.0,64045.0,669046680.0,157752046800.0,14606671.0,091440,KOSDAQ,보통주,벤처기업부,14606671.0,주권,52.0,814490818.0769231,938528201.1757486,68995.11538461539,71348.93875535806,0.8214293705356579,-0.15497045042942434,0.9282541183238724,-0.06937896303669483,-1.8566988708754535,small,769.0,573.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,272450,진에어,KOSPI,KOSPI,-,13360.0,80.0,0.6,13280.0,13430.0,13090.0,161607.0,2157866910.0,697392000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,52.0,2477187671.923077,2059408387.3806798,186104.75,151971.13892045227,0.8710954500773921,-0.15505460882832217,0.8683657993683664,-0.16120001583210544,-1.8567830292743515,small,770.0,574.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,000150,두산,KOSPI,KOSPI,-,216500.0,-17500.0,-7.48,225500.0,229000.0,215000.0,139472.0,30524898500.0,3577410277500.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,52.0,34057838648.076923,22754426442.37322,203934.90384615384,131791.79538318724,0.8962664605765753,-0.15526386292461733,0.6839045076129591,-0.48912683569357773,-1.8569922833706465,mid,771.0,152.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,019990,에너토크,KOSDAQ,KOSDAQ,중견기업부,8270.0,-330.0,-3.84,8690.0,8800.0,8230.0,370737.0,3129163180.0,80682847760.0,9756088.0,019990,KOSDAQ,보통주,중견기업부,9756088.0,주권,52.0,7722831053.269231,29493414833.32021,846311.5192307692,2946160.5185382534,0.40518343058603645,-0.1557523229924373,0.4380620983830763,-0.16142179498988296,-1.8574807434384666,mid,772.0,153.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,008260,NI스틸,KOSPI,KOSPI,-,4445.0,-55.0,-1.22,4505.0,4505.0,4430.0,99580.0,443496735.0,127127520065.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,52.0,751158060.0961539,1964915838.427022,159743.11538461538,398640.94511500257,0.5904173283359685,-0.1565773551616575,0.6233758479058085,-0.15092056177836705,-1.8583057756076866,small,773.0,575.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,12540.0,-660.0,-5.0,13110.0,13180.0,12480.0,152922.0,1940309140.0,136492746060.0,10884589.0,439580,KOSDAQ,보통주,기술성장기업부,10884589.0,주권,52.0,2783462161.1538463,5376227619.147707,204880.21153846153,385955.5598886918,0.6970847914080036,-0.15682985931453386,0.7463971207941301,-0.13462226468105834,-1.858558279760563,small,774.0,576.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,097230,HJ중공업,KOSPI,KOSPI,-,3200.0,25.0,0.79,3130.0,3250.0,3120.0,75788.0,242168640.0,266477699200.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,52.0,340814450.7692308,625806560.9649893,104804.61538461539,186777.56578495997,0.7105586029389788,-0.15762987626259406,0.723136092068758,-0.155353857743401,-1.8593582967086233,small,775.0,577.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,014580,태경비케이,KOSPI,KOSPI,-,5700.0,-140.0,-2.4,5800.0,5850.0,5660.0,161778.0,925404110.0,157223670000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,52.0,1132717700.9615386,1312710917.6842606,197062.76923076922,215429.60277799095,0.8169768241587867,-0.1579278332865992,0.8209465472930141,-0.1637879324650272,-1.8596562537326284,small,776.0,578.0,False,boom_and_fade,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,102400.0,1200.0,1.19,104000.0,104900.0,100300.0,76061.0,7800669600.0,1025427558400.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,52.0,8621295607.692308,5190718709.268184,100823.23076923077,55069.6603184799,0.9048140737733075,-0.15809487156895174,0.7543995507750808,-0.4496528692210078,-1.859823292014981,mid,777.0,154.0,False,sudden_spike,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,6430.0,-80.0,-1.23,6510.0,6730.0,6390.0,557638.0,3638526570.0,145664255500.0,22653850.0,366030,KOSDAQ,보통주,중견기업부,22653850.0,주권,52.0,6179091361.730769,16023856907.04061,943541.1346153846,2405756.8778801826,0.5888449218496172,-0.15854889409393616,0.5910054999640368,-0.16040820174456727,-1.8602773145399654,small,778.0,579.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,50400.0,-400.0,-0.79,50800.0,51400.0,49450.0,278873.0,13999369200.0,1453063752000.0,28830630.0,328130,KOSDAQ,보통주,기술성장기업부,28830630.0,주권,52.0,15476018857.692308,9285294123.880259,280988.5576923077,160798.0578363364,0.9045846563466583,-0.15903100515627253,0.9924710183586042,-0.01315661221767334,-1.8607594256023017,mid,779.0,155.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,13610.0,-260.0,-1.87,13810.0,13880.0,13500.0,32305.0,439161360.0,87059087000.0,6396700.0,417970,KOSDAQ,보통주,중견기업부,6396700.0,주권,52.0,1049745211.1538461,3813157610.7178974,66210.34615384616,233337.4815050782,0.4183504295459352,-0.16012552154614254,0.487914682169705,-0.14530604314038703,-1.8618539419921718,small,780.0,580.0,False,boom_and_fade,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,336260,두산퓨얼셀,KOSPI,KOSPI,-,22000.0,-1200.0,-5.17,23000.0,23000.0,22000.0,698659.0,15562256250.0,1440861972000.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,52.0,27148144159.03846,71948707344.83945,1130835.8653846155,2846530.8789474275,0.5732346254990267,-0.16102982717269712,0.6178252931183561,-0.15182581316118487,-1.8627582476187263,mid,781.0,156.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2925.0,-70.0,-2.34,2995.0,3000.0,2915.0,168681.0,497248515.0,167143275000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,52.0,972733929.0384616,2949230896.517581,306111.9038461539,899206.3499221546,0.511186564132214,-0.16122352936147163,0.5510435820384689,-0.15283577997202916,-1.862951949807501,small,782.0,581.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,088350,한화생명,KOSPI,KOSPI,-,2750.0,40.0,1.48,2710.0,2765.0,2695.0,1724031.0,4716344015.0,2388457500000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,52.0,5091418359.134615,2321534039.6819105,1777604.8076923077,767087.2595550319,0.9263320517628085,-0.1615631464899849,0.9698618008567059,-0.06984056510518057,-1.8632915669360142,small,783.0,582.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,11620.0,400.0,3.57,11330.0,12050.0,11300.0,154549.0,1800694210.0,148957523680.0,12819064.0,384470,KOSDAQ,보통주,기술성장기업부,12819064.0,주권,52.0,3157446998.8461537,8363168422.327507,205775.32692307694,449327.5696865488,0.5703006925082319,-0.16222951880581205,0.7510570013953791,-0.11400664098758163,-1.8639579392518413,small,784.0,583.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,095720,웅진씽크빅,KOSPI,KOSPI,-,2165.0,-25.0,-1.14,2180.0,2200.0,2165.0,102247.0,222371390.0,250070457525.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,52.0,1096115295.4807692,5335529723.833612,469481.42307692306,2221592.9090539687,0.2028722625410179,-0.16375954229582634,0.2177871050357772,-0.16530230249668207,-1.8654879627418555,small,785.0,584.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2730.0,-5.0,-0.18,2735.0,2795.0,2715.0,135088.0,370090930.0,107444992200.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,52.0,564972606.6346154,1189844185.8902771,196781.0576923077,418399.70672755316,0.6550599545074028,-0.1637875605441557,0.6864888398517877,-0.14745005003667458,-1.865515980990185,small,786.0,585.0,False,boom_and_fade,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3100.0,-50.0,-1.59,3150.0,3150.0,3095.0,258033.0,803010405.0,334540548600.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,52.0,3436390979.519231,16032571857.168535,1024335.3076923077,4688442.593097528,0.23367841720744634,-0.16425191154479593,0.2519028662414403,-0.163444959061775,-1.8659803319908252,small,787.0,586.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,007980,TP,KOSPI,KOSPI,-,1819.0,27.0,1.51,1792.0,1828.0,1752.0,345108.0,618417882.0,93087561470.0,51175130.0,007980,KOSPI,보통주,-,51175130.0,주권,52.0,832527250.9423077,1297195456.3245838,479813.82692307694,713309.7017355833,0.74281998733379,-0.16505559582281898,0.7192539702598592,-0.18884620045867684,-1.8667840162688483,small,788.0,587.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,29100.0,300.0,1.04,29250.0,29250.0,28600.0,10321.0,298004850.0,291054271500.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,52.0,369916262.5,435195368.7483575,12990.038461538461,14826.403038408042,0.8056008351349516,-0.16523937905594133,0.7945319046251418,-0.1800192841530257,-1.8669677995019707,small,789.0,588.0,False,boom_and_fade,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,000220,유유제약,KOSPI,KOSPI,-,4795.0,-65.0,-1.34,4860.0,4875.0,4785.0,65038.0,312838300.0,81670123045.0,17032351.0,000220,KOSPI,보통주,-,17032351.0,주권,52.0,810892974.0384616,3012836596.085745,158706.21153846153,567664.3916055295,0.38579480895238555,-0.16531088167394492,0.40980122560759646,-0.16500631873973814,-1.867039302119974,small,790.0,589.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,14300.0,-830.0,-5.49,15080.0,15090.0,14270.0,294957.0,4306488630.0,136812861900.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,52.0,7760208630.576923,20880025247.14739,453673.3461538461,1157018.2452073863,0.554944955091992,-0.1654078460009893,0.6501528081836584,-0.13717704695780097,-1.8671362664470186,mid,791.0,157.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2850.0,-55.0,-1.89,2920.0,2920.0,2830.0,101559.0,290047470.0,136800000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,52.0,334875394.71153843,270754724.62723374,114846.80769230769,89759.21505415901,0.8661355076560546,-0.16556654652381803,0.8842997209995791,-0.14803836780758473,-1.8672949669698473,small,792.0,590.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,004690,삼천리,KOSPI,KOSPI,-,90800.0,-100.0,-0.11,90600.0,91700.0,90500.0,9676.0,881712100.0,368196270000.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,52.0,1140176850.0,1558838326.085512,12315.884615384615,16401.075715143696,0.7733117016013787,-0.16580600160700798,0.7856520503539831,-0.1609580164883402,-1.8675344220530372,small,793.0,591.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,032540,TJ미디어,KOSDAQ,KOSDAQ,우량기업부,5810.0,0.0,0.0,5810.0,5830.0,5660.0,17751.0,102376040.0,80942648290.0,13931609.0,032540,KOSDAQ,보통주,우량기업부,13931609.0,주권,52.0,469229447.5,2191690190.448725,78376.75,358520.09746472054,0.2181790604691322,-0.16738378859326403,0.2264829812412482,-0.1691000042360687,-1.8691122090392933,small,794.0,592.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,79900.0,-2100.0,-2.56,82000.0,82300.0,79900.0,209365.0,16893792500.0,1884802807800.0,23589522.0,041510,KOSDAQ,보통주,우량기업부,23589522.0,주권,52.0,20920343003.5,24017937758.40499,242735.32692307694,260655.5541503016,0.8075294223031452,-0.16764763669565774,0.8625238141226471,-0.12802461482878907,-1.8693760571416869,mid,795.0,158.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
