trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-13,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1722.0,-43.0,-2.44,1760.0,1770.0,1701.0,235401.0,405197724.0,295475243742.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,52,820734018.5384616,563794921.2650971,437579.1346153846,299338.9752055338,0.49370163152438096,-0.7370344763057485,0.5379621224556526,-0.6754153363308736,-0.08247591505020069,small,1318.0,955.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,007660,이수페타시스,KOSPI,KOSPI,-,26250.0,-1050.0,-3.85,27000.0,27750.0,26250.0,1574745.0,42267255700.0,1660218498750.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,52,119278300996.15384,104455270733.64606,4433418.230769231,4026629.9848726843,0.3543582977541147,-0.7372633736456138,0.35519883711191624,-0.7099418723619368,-0.082704812390066,large,1319.0,71.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,30400.0,300.0,1.0,29800.0,30900.0,29750.0,40018.0,1213139150.0,366035760000.0,12040650.0,194480,KOSDAQ,보통주,벤처기업부,12040650.0,주권,52,2811068870.1923075,2167037453.9326377,89039.23076923077,66860.2015794136,0.431557961053088,-0.737379834987374,0.4494423374312101,-0.7331899936168381,-0.08282127373182624,small,1320.0,956.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,11760.0,-210.0,-1.75,11870.0,11950.0,11640.0,148912.0,1754425600.0,772991244480.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,52,3246022901.3461537,2020490949.050552,264847.8846153846,157861.01305158503,0.5404846648717188,-0.7382350819473206,0.5622548211636723,-0.7344174623882571,-0.08367652069177278,small,1321.0,957.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,010130,고려아연,KOSPI,KOSPI,-,843000.0,-32000.0,-3.66,876000.0,881000.0,833000.0,41320.0,35291141000.0,17452867569000.0,20703283.0,010130,KOSPI,보통주,-,20703283.0,주권,52,117533824000.0,111280714868.78287,97126.73076923077,94529.81665811212,0.30026370111126477,-0.7390560268863909,0.4254235643756472,-0.5903611446858941,-0.08449746563084315,large,1322.0,72.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,024090,디씨엠,KOSPI,KOSPI,-,11250.0,-40.0,-0.35,11320.0,11320.0,11240.0,2059.0,23184410.0,128250000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,52,46822574.807692304,31882171.244641002,4125.25,2888.5598139937497,0.49515452952388944,-0.7414226787225349,0.4991212653778559,-0.7153218673160116,-0.08686411746698708,small,1323.0,958.0,False,boom_and_fade,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,8580.0,-60.0,-0.69,8600.0,8660.0,8480.0,12489.0,106648480.0,185377420800.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,52,262162852.30769232,209719070.0830411,31384.55769230769,26596.273183134148,0.40680240949938257,-0.7415366291969266,0.39793455502675557,-0.7104588512156728,-0.08697806794137886,small,1324.0,959.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,12100.0,-430.0,-3.43,12440.0,12880.0,12100.0,229460.0,2865058660.0,120951902500.0,9996025.0,200350,KOSDAQ,보통주,기술성장기업부,9996025.0,주권,52,32301850760.576923,39648074787.87866,1693863.6153846155,1759047.7290422989,0.08869642427723325,-0.7424519918827542,0.13546545183208147,-0.8324979426123359,-0.08789343062720645,mid,1325.0,294.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,001340,백광산업,KOSPI,KOSPI,-,7630.0,-100.0,-1.29,7660.0,7860.0,7620.0,109790.0,847175830.0,342727445410.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,52,2709944708.269231,2493199006.0821433,314586.6538461539,243421.86730761247,0.3126173856665395,-0.7471400693346251,0.3489976407380967,-0.8413239784548696,-0.09258150807907728,small,1326.0,960.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,034230,파라다이스,KOSPI,KOSPI,-,9920.0,-60.0,-0.6,9980.0,10070.0,9860.0,97867.0,972068440.0,910374500160.0,91771623.0,034230,KOSPI,보통주,-,91771623.0,주권,52,1724627793.0769231,1006090147.4468775,174480.65384615384,104793.34791039927,0.5636395539386063,-0.7480038990409247,0.5609045922437511,-0.7310927208057164,-0.09344533778537689,small,1327.0,961.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,036420,콘텐트리중앙,KOSPI,KOSPI,-,8280.0,-140.0,-1.66,8400.0,8460.0,8270.0,17309.0,144281420.0,159491910240.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,52,348583519.8076923,273074603.79301155,38557.0,28464.40637557238,0.4139077489366039,-0.7481548887004948,0.4489197811033016,-0.7464761330218583,-0.09359632744494706,small,1328.0,962.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,004150,한솔홀딩스,KOSPI,KOSPI,-,2390.0,-20.0,-0.83,2410.0,2415.0,2380.0,18995.0,45465280.0,98053621800.0,41026620.0,004150,KOSPI,보통주,-,41026620.0,주권,52,107856239.61538461,83383043.86693825,47016.75,36552.00057821196,0.4215359274728027,-0.7482451673861585,0.4040049556806883,-0.7666269850275527,-0.09368660613061075,small,1329.0,963.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,000150,두산,KOSPI,KOSPI,-,284000.0,-5500.0,-1.9,286000.0,289000.0,277500.0,84054.0,23897000500.0,4692769140000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,52,37353301921.15385,17976904156.076702,159831.88461538462,71436.8533098285,0.6397560395180674,-0.7485327453673516,0.5258900638146475,-1.0607673925211776,-0.0939741841118038,large,1330.0,73.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4490.0,-15.0,-0.33,4505.0,4530.0,4410.0,125471.0,559744495.0,956769610000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,52,1082360941.0576923,696660877.4699688,238824.82692307694,165550.89103943188,0.5171514175788836,-0.7501733812807952,0.5253683279771116,-0.6847068367398739,-0.09561482002524746,small,1331.0,964.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,5430.0,-100.0,-1.81,5500.0,5550.0,5410.0,105230.0,575183400.0,608190522030.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,52,1055370776.9230769,639584167.37465,182725.17307692306,107720.72903773181,0.5450059946485741,-0.7507805874778587,0.5758921894998048,-0.7194081749091996,-0.09622202622231091,small,1332.0,965.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,092230,KPX홀딩스,KOSPI,KOSPI,-,51900.0,100.0,0.19,51900.0,52200.0,51700.0,256.0,13267200.0,219259127400.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,52,149518140.3846154,181422528.4746711,2767.269230769231,3355.1743598384032,0.08873304580883568,-0.7510144496946407,0.09250997234151968,-0.7484765205734889,-0.09645588843909292,small,1333.0,966.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,010820,퍼스텍,KOSPI,KOSPI,-,3115.0,5.0,0.16,3110.0,3170.0,3105.0,255726.0,798480670.0,151924586870.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,52,5726766575.961538,6555759462.910597,1700848.4423076923,1825209.046426505,0.13942958201783057,-0.7517490435461309,0.1503520205792315,-0.7917572209808146,-0.09719048229058314,small,1334.0,967.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,006110,삼아알미늄,KOSPI,KOSPI,-,36500.0,-250.0,-0.68,36750.0,37000.0,36050.0,21384.0,779627850.0,536984934000.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,52,2343854549.0384617,2074668578.3006215,56998.07692307692,47206.742596190496,0.3326263783389771,-0.753964616517079,0.3751705523128311,-0.7544277568084292,-0.09940605526153123,small,1335.0,968.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,120110,코오롱인더,KOSPI,KOSPI,-,27450.0,-250.0,-0.9,27550.0,27700.0,26950.0,63188.0,1717259000.0,755399047950.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,52,2446907096.1538463,966062986.9039812,85153.61538461539,34701.20564846434,0.7018080100790347,-0.7552800449297902,0.7420471780863,-0.6329928593010558,-0.10072148367424238,small,1336.0,969.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),852.0,-16.0,-1.84,868.0,872.0,852.0,236756.0,203322615.0,111305283408.0,130640004.0,900250,KOSDAQ,보통주,외국기업(소속부없음),130640004.0,외국주권,52,472683618.21153843,355263170.23723775,517927.96153846156,366338.9289848448,0.4301452539635248,-0.7582013160318996,0.4571214871209814,-0.7675186536074997,-0.10364275477635176,small,1337.0,970.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,7990.0,-30.0,-0.37,8020.0,8070.0,7930.0,11212.0,89623610.0,84345188560.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,52,184004932.69230768,123979844.78580877,21780.23076923077,13565.184480312722,0.4870717794825003,-0.7612634364510105,0.5147787513729811,-0.7790701840117649,-0.10670487519546268,small,1338.0,971.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,70800.0,-800.0,-1.12,71600.0,72600.0,70500.0,369040.0,26379666500.0,2515700433600.0,35532492.0,035900,KOSDAQ,보통주,우량기업부,35532492.0,주권,52,59509347738.46154,43299658967.8687,887453.0,620481.0398728127,0.4432860971008515,-0.7651256852402931,0.41584174035132,-0.83550175861339,-0.11056712398474533,large,1339.0,74.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,9690.0,90.0,0.94,9560.0,9750.0,9400.0,85831.0,822027850.0,369803704530.0,38163437.0,068240,KOSDAQ,보통주,중견기업부,38163437.0,주권,52,1901451748.2692308,1410578428.3558798,187095.42307692306,136563.4923154286,0.4323159137476084,-0.7652349394902976,0.45875520944577647,-0.7415189913496557,-0.11067637823474985,small,1340.0,972.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,002460,HS화성,KOSPI,KOSPI,-,9570.0,50.0,0.53,9800.0,9800.0,9470.0,1442.0,13722290.0,97135500000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,52,97933005.57692307,109752094.39403355,10316.538461538461,11391.68146527697,0.14011915512203496,-0.7672811716429624,0.13977556574581518,-0.7790367461194362,-0.1127226103874146,small,1341.0,973.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2305.0,0.0,0.0,2305.0,2305.0,2280.0,22842.0,52361590.0,209312670500.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,52,133786752.21153846,106066107.55333664,56082.057692307695,44704.747610934915,0.39138097856810117,-0.767683137335768,0.40729603976590617,-0.7435464792597795,-0.1131245760802202,small,1342.0,974.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4180.0,-95.0,-2.22,4270.0,4275.0,4170.0,153783.0,646645325.0,119768704000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,52,2985476980.0961537,3043758214.6229873,649593.4038461539,592733.0097362144,0.2165969891280734,-0.7684025767420726,0.2367373176658997,-0.8364818488290465,-0.11384401548652479,small,1343.0,975.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,294870,HDC현대산업개발,KOSPI,KOSPI,-,17200.0,-190.0,-1.09,17210.0,17370.0,16960.0,251113.0,4302757770.0,1133606076000.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,52,6797770495.384615,3244782672.898234,352462.51923076925,163087.78659618495,0.6329660250991678,-0.7689306116628373,0.7124530589750104,-0.6214415030459435,-0.11437205040728948,mid,1344.0,295.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,400760,NH올원리츠,KOSPI,KOSPI,-,3345.0,-35.0,-1.04,3380.0,3380.0,3335.0,34262.0,114767895.0,143256833475.0,42827155.0,400760,KOSPI,보통주,-,42827155.0,부동산투자회사,52,177241662.8846154,81232194.89367655,52611.0,24200.2954657056,0.6475221070043452,-0.7690764476619923,0.651232631959096,-0.758213883214876,-0.11451788640644456,small,1345.0,976.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,5890.0,-90.0,-1.51,6000.0,6000.0,5850.0,9758.0,57679220.0,191759887730.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,52,127670201.34615384,90871211.30269803,21470.153846153848,16054.121618956904,0.45178294850192646,-0.7702217274622789,0.45449138697010516,-0.7295418662036292,-0.11566316620673112,small,1346.0,977.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,11540.0,-370.0,-3.11,11800.0,11910.0,11520.0,33380.0,390247680.0,166614520000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,52,875046028.4615384,628328406.2833992,68008.40384615384,41183.11563424402,0.44597388858059694,-0.7715684085160978,0.4908216942645946,-0.840839827508342,-0.11700984726054997,small,1347.0,978.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,21750.0,50.0,0.23,21500.0,21850.0,21350.0,312817.0,6782890550.0,525909432000.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,52,39582743858.07692,42492527299.22622,1730764.8846153845,1761937.2002505907,0.17135978683842407,-0.7718969756047953,0.1807391649672365,-0.8047664152920533,-0.11733841434924752,large,1348.0,75.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,417310,코람코더원리츠,KOSPI,KOSPI,-,4425.0,15.0,0.34,4405.0,4600.0,4375.0,28287.0,125020385.0,178770000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,52,232088715.96153846,138691429.7253774,52444.17307692308,32499.575860110916,0.5386749824610959,-0.7719895250452333,0.5393735536359726,-0.7433073336373268,-0.11743096378968554,small,1349.0,979.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,336370,솔루스첨단소재,KOSPI,KOSPI,-,8960.0,-90.0,-0.99,8940.0,9150.0,8910.0,55745.0,503373940.0,629147402240.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,52,1515910718.0769231,1309040514.372954,154915.96153846153,109559.75588654834,0.33206041358331295,-0.7734953708151198,0.3598402607865555,-0.9051769122336796,-0.11893680955957198,small,1350.0,980.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,070960,모나용평,KOSPI,KOSPI,-,3275.0,-15.0,-0.46,3290.0,3320.0,3225.0,42911.0,140305215.0,157636665575.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,52,442245322.5,390081329.39039207,132141.36538461538,111646.84072293715,0.3172565267776235,-0.774043987113824,0.3247355578255281,-0.7992197970567702,-0.11948542585827626,small,1351.0,981.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,093370,후성,KOSPI,KOSPI,-,5040.0,-40.0,-0.79,5080.0,5100.0,4980.0,191375.0,959410520.0,540566863200.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,52,1383147770.2884614,546902725.9581279,260695.90384615384,109470.6940882675,0.6936428201015071,-0.7747945478715784,0.7340928536910859,-0.6332370907437528,-0.12023598661603063,small,1352.0,982.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,030610,교보증권,KOSPI,KOSPI,-,5470.0,-20.0,-0.36,5490.0,5540.0,5450.0,14500.0,79762170.0,623377396670.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,52,141600759.23076922,79717279.03509763,25864.615384615383,14540.667712847471,0.5632891407736749,-0.7757237825885045,0.5606114679990484,-0.7815745197570347,-0.12116522133295671,small,1353.0,983.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,006040,동원산업,KOSPI,KOSPI,-,34750.0,-50.0,-0.14,34800.0,34800.0,33600.0,8919.0,307130250.0,1251760851250.0,36021895.0,006040,KOSPI,보통주,-,36021895.0,주권,52,780087261.5384616,608255911.1224278,21337.48076923077,16005.631307406857,0.39371268464798176,-0.77756254051967,0.41799686178798773,-0.7758819712087159,-0.12300397926412221,small,1354.0,984.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,272450,진에어,KOSPI,KOSPI,-,9730.0,-90.0,-0.92,9880.0,9880.0,9720.0,123427.0,1205796130.0,507906000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,52,2658129675.1923075,1865917145.083853,245566.65384615384,162460.40915563112,0.45362577351037786,-0.7783483575456619,0.5026211746051088,-0.7518118074487214,-0.1237897962901141,small,1355.0,985.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,012510,더존비즈온,KOSPI,KOSPI,-,57500.0,-800.0,-1.37,58300.0,59100.0,57200.0,182818.0,10598282700.0,1747010080000.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,52,19003067419.23077,10746827149.995617,300753.0961538461,168773.83724140024,0.5577143134941849,-0.7820712664234297,0.6078673913517484,-0.6987759363743176,-0.12751270516788193,mid,1356.0,296.0,False,boom_and_fade,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2960.0,-70.0,-2.31,2990.0,3045.0,2960.0,33620.0,100282235.0,185790021040.0,62766899.0,126600,KOSDAQ,보통주,우량기업부,62766899.0,주권,52,215910455.3846154,147511719.95193657,73819.98076923077,53096.09160406323,0.4644621531706777,-0.783857854971051,0.45543225085766076,-0.7571175119442205,-0.1292992937155032,small,1357.0,986.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,009900,명신산업,KOSPI,KOSPI,-,10770.0,-80.0,-0.74,10870.0,10920.0,10670.0,71973.0,775135740.0,565103332410.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,52,2291415608.8461537,1927736304.3889327,189513.40384615384,154718.2208971484,0.33827810939558056,-0.7865597931594668,0.3797778866260424,-0.7597062787083808,-0.132001231903919,small,1358.0,987.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,64500.0,-1800.0,-2.71,64900.0,66500.0,64000.0,580638.0,37703502700.0,1866817050000.0,28942900.0,328130,KOSDAQ,보통주,기술성장기업부,28942900.0,주권,52,140346060998.19232,130489620158.67859,2146503.653846154,1948824.0259409924,0.26864667545237075,-0.7865955788159736,0.27050408181677194,-0.8034925847602241,-0.13203701756042585,large,1359.0,76.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,197900.0,-1000.0,-0.5,196000.0,201500.0,195500.0,46174.0,9146027600.0,3016465023000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,52,15251674834.615385,7738802776.709916,87161.57692307692,43047.27009829468,0.5996736554625506,-0.7889653491351988,0.5297517740041594,-0.9521527574102928,-0.134406787879651,mid,1360.0,297.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,001740,SK네트웍스,KOSPI,KOSPI,-,4205.0,-40.0,-0.94,4225.0,4250.0,4185.0,255086.0,1071912030.0,930473577910.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,52,2203779826.480769,1431016834.1825864,495204.46153846156,322846.54947461525,0.4863970606862953,-0.7909535160201698,0.5151124834528333,-0.7437541517145487,-0.13639495476462205,small,1361.0,988.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,015360,예스코홀딩스,KOSPI,KOSPI,-,49600.0,300.0,0.61,50700.0,50700.0,49250.0,2907.0,143982600.0,297600000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,52,747614731.7307693,762718344.2871702,14493.23076923077,14256.130808602167,0.19258930287084144,-0.7914220711380929,0.20057639640787212,-0.8127191679694482,-0.13686350988254514,small,1362.0,989.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,8660.0,-300.0,-3.35,8950.0,8950.0,8630.0,189849.0,1655294990.0,221080204720.0,25528892.0,322510,KOSDAQ,보통주,기술성장기업부,25528892.0,주권,52,3832561369.0384617,2749274807.539088,468129.6346153846,322974.50821370323,0.4319030618458932,-0.7919420688932008,0.40554792083603075,-0.8616179529291336,-0.13738350763765306,small,1363.0,990.0,False,boom_and_fade,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
