trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-29,003120,일성신약,KOSPI,KOSPI,-,140700.0,5700.0,4.22,136100.0,143500.0,136100.0,11534.0,1613102500.0,374262000000.0,2660000.0,003120,KOSPI,보통주,-,2660000.0,주권,51.0,2906717292.1568627,6999614624.239192,20556.274509803923,42999.58582176272,0.5549567907249192,-0.18481228776183795,0.5610938886080296,-0.20982235845717423,-1.7491238555128643,small,736.0,512.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,7650.0,-250.0,-3.16,7890.0,7900.0,7620.0,261735.0,2013176850.0,104194078650.0,13620141.0,352770,KOSDAQ,보통주,기술성장기업부,13620141.0,주권,51.0,4787648158.627451,14971340340.522303,538313.4117647059,1615301.3975507382,0.42049390082523286,-0.18531883221690612,0.4862130392441403,-0.1712240280260256,-1.7496303999679326,small,737.0,513.0,False,boom_and_fade,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,47700.0,750.0,1.6,47200.0,47750.0,46700.0,43170.0,2042050700.0,511039912500.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,51.0,2411495672.54902,1989789245.1336212,53300.509803921566,42391.153901432095,0.846798409487293,-0.18567040376389726,0.8099359679449779,-0.23897697683523847,-1.7499819715149236,small,738.0,514.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,009680,모토닉,KOSPI,KOSPI,-,8770.0,40.0,0.46,8730.0,8820.0,8700.0,14127.0,123486030.0,289410000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,51.0,140935011.96078432,93249144.22858135,16194.607843137255,10335.03352888307,0.8761912904535066,-0.18712216723417513,0.8723273905015588,-0.20005816501310433,-1.7514337349852016,small,739.0,515.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,벤처기업부,9870.0,70.0,0.71,9920.0,10020.0,9630.0,61717.0,605253190.0,212820838650.0,21562395.0,031980,KOSDAQ,보통주,벤처기업부,21562395.0,주권,51.0,899424614.117647,1569488091.0956802,100870.54901960785,167440.78587743358,0.6729337628743517,-0.18743144709832243,0.6118436015253874,-0.23383519621239826,-1.751743014849349,small,740.0,516.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,6470.0,70.0,1.09,6460.0,6630.0,6320.0,726993.0,4728605590.0,337715489330.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,51.0,7830669349.607843,16503940350.983921,1172150.6862745099,2468317.9887981727,0.6038571390115975,-0.18795897789480961,0.620221451484731,-0.1803485970181896,-1.752270545645836,mid,741.0,172.0,False,sudden_spike,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,005430,한국공항,KOSPI,KOSPI,-,41500.0,1050.0,2.6,40750.0,41500.0,40550.0,8721.0,358926700.0,131403732500.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,51.0,453499764.7058824,502961357.05752575,10542.392156862745,11267.47284190813,0.7914595065617778,-0.18803246686616854,0.8272316064739558,-0.1616504590175959,-1.752344034617195,small,742.0,517.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,000680,LS네트웍스,KOSPI,KOSPI,-,2330.0,20.0,0.87,2310.0,2330.0,2290.0,33311.0,76812880.0,183611027280.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,51.0,183114085.29411766,560114095.3604084,69401.66666666667,196659.9318594072,0.419481002112007,-0.18978491377853574,0.4799740640234384,-0.18351814894590732,-1.754096481529562,small,743.0,518.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,-250.0,-4.6,5370.0,5530.0,5150.0,1077955.0,5693550150.0,317150359110.0,61107969.0,334970,KOSDAQ,보통주,기술성장기업부,61107969.0,주권,51.0,8611200837.156862,15365934791.53907,2167664.9607843137,3725565.536082343,0.6611795796740266,-0.18987785167248045,0.49728856603834654,-0.29249517965270033,-1.7541894194235068,mid,744.0,173.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,035000,지투알,KOSPI,KOSPI,-,6190.0,0.0,0.0,6190.0,6200.0,6140.0,13801.0,85237580.0,102552261710.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,51.0,645405832.745098,2946497201.35218,99147.39215686274,438524.4786945915,0.13206818977364967,-0.19011328179372802,0.13919680285856847,-0.19462172878221895,-1.7544248495447545,small,745.0,519.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,10400.0,-270.0,-2.53,10700.0,10700.0,10380.0,70066.0,732613340.0,244260224000.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,51.0,4129485060.1960783,17814812701.514034,329373.0,1388227.1063979554,0.17741033792848102,-0.19067681356579108,0.21272539036290164,-0.18679004235324728,-1.7549883813168174,small,746.0,520.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,023590,다우기술,KOSPI,KOSPI,-,20850.0,400.0,1.96,20350.0,21000.0,20350.0,122000.0,2529244050.0,935468964450.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,51.0,2956430027.0588236,2238221378.1905537,133199.19607843139,91810.99202209279,0.8555061431696371,-0.1908595732403261,0.9159214439114408,-0.1219809941247175,-1.7551711409913526,small,747.0,521.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,7210.0,10.0,0.14,7160.0,7210.0,7140.0,5151.0,36932770.0,111034000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,51.0,90500467.05882353,280290293.11337733,11818.78431372549,36082.32573508184,0.4080947999527386,-0.19111506311478083,0.43583162728657276,-0.18479364004085216,-1.7554266308658073,small,748.0,522.0,False,boom_and_fade,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4685.0,95.0,2.07,4670.0,4785.0,4600.0,117043.0,551215055.0,92720441460.0,19790916.0,053350,KOSDAQ,보통주,중견기업부,19790916.0,주권,51.0,2061364866.5686274,7898388014.720179,423223.07843137253,1558815.134801903,0.2674029541977977,-0.19119721755302096,0.27655155393180914,-0.196418466561965,-1.7555087853040474,small,749.0,523.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,5260.0,-150.0,-2.77,5300.0,5390.0,5150.0,660285.0,3470168960.0,96300611260.0,18308101.0,214610,KOSDAQ,보통주,기술성장기업부,18308101.0,주권,51.0,6289239573.627451,14690355160.729168,1146713.6862745099,2565433.9544821926,0.5517628831554444,-0.1918994185493555,0.5758063306501214,-0.1896087347813601,-1.7562109863003819,mid,750.0,174.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,9460.0,70.0,0.75,9400.0,9580.0,9250.0,264566.0,2484149590.0,112199667800.0,11860430.0,173130,KOSDAQ,보통주,중견기업부,11860430.0,주권,51.0,3229759490.0,3871790882.448833,366993.03921568627,405939.7093283169,0.7691438318213596,-0.1925749408057948,0.7209019565205196,-0.252320817259208,-1.7568865085568213,small,751.0,524.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,6190.0,-410.0,-6.21,6540.0,6600.0,6050.0,719793.0,4495483490.0,259980000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,51.0,8071941440.392157,18478033612.11497,1026026.8235294118,1984310.409368854,0.5569271684138478,-0.19355186950451705,0.7015342908131744,-0.1543275800416806,-1.7578634372555435,mid,752.0,175.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,003200,일신방직,KOSPI,KOSPI,-,129400.0,1700.0,1.33,128300.0,129800.0,127500.0,6033.0,776227100.0,301243200000.0,2328000.0,003200,KOSPI,보통주,-,2328000.0,주권,51.0,1237312792.1568627,2376157687.326172,9644.588235294117,17502.111824778713,0.6273491270116864,-0.1940467564994436,0.6255321484770491,-0.2063515689678654,-1.7583583242504701,small,753.0,525.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,004720,팜젠사이언스,KOSPI,KOSPI,-,6080.0,-10.0,-0.16,6060.0,6120.0,6010.0,68345.0,413443730.0,96251811200.0,15830890.0,004720,KOSPI,보통주,-,15830890.0,주권,51.0,537624834.7058823,638461102.5309184,82247.56862745098,93897.21595856927,0.7690190320657008,-0.19450065824467147,0.8309668132510503,-0.14806156375909246,-1.758812225995698,small,754.0,526.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,001630,종근당홀딩스,KOSPI,KOSPI,-,50400.0,-100.0,-0.2,51100.0,51100.0,50300.0,2198.0,111007100.0,252496994400.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,51.0,217607292.15686274,547836461.5116149,3930.1176470588234,9365.61258572456,0.510125827584768,-0.19458396738093464,0.5592707896785009,-0.1849444049926842,-1.758895535131961,small,755.0,527.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,005010,휴스틸,KOSPI,KOSPI,-,6770.0,60.0,0.89,6740.0,6790.0,6460.0,1711251.0,11339589100.0,380393267750.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,51.0,17051903285.490196,29336887232.00135,2638800.843137255,4443117.2414526325,0.6650043053932333,-0.1947143928500728,0.6484957000261921,-0.20876105507267728,-1.7590259606010992,mid,756.0,176.0,False,boom_and_fade,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,002170,삼양통상,KOSPI,KOSPI,-,51000.0,0.0,0.0,51000.0,51000.0,50900.0,1231.0,62714900.0,153000000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,51.0,81089793.13725491,94119702.4768895,1596.235294117647,1857.257597515598,0.7734006657761102,-0.1952289760134627,0.7711895636792453,-0.19665300850361964,-1.759540543764489,small,757.0,528.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,6770.0,-150.0,-2.17,6900.0,6920.0,6760.0,20737.0,140966860.0,103763932170.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,51.0,741008664.7058823,3043579252.301383,103484.8431372549,414575.35267858714,0.19023645297852476,-0.19715005096455582,0.20038683319542674,-0.1995966296660376,-1.7614616187155823,small,758.0,529.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,8910.0,-170.0,-1.87,9090.0,9100.0,8860.0,230072.0,2058776580.0,370625073390.0,41596529.0,084990,KOSDAQ,보통주,기술성장기업부,41596529.0,주권,51.0,2339668003.529412,1421084656.4178069,216309.88235294117,127376.57703434284,0.8799438966957345,-0.1976598806136347,1.0636222325922398,0.10804276553410859,-1.7619714483646611,small,759.0,530.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,12110.0,-40.0,-0.33,12150.0,12190.0,11980.0,17609.0,212237070.0,98197979740.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,51.0,247049397.4509804,176098915.92854723,19674.686274509804,13589.968916064812,0.8590875840614512,-0.1976862109991956,0.8950079180075123,-0.15200080936667484,-1.7619977787502221,small,760.0,531.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3590.0,-30.0,-0.83,3650.0,3650.0,3550.0,140512.0,504312480.0,286200622980.0,79721622.0,080420,KOSDAQ,보통주,우량기업부,79721622.0,주권,51.0,2213031406.5686274,8628637252.475765,594344.1372549019,2245956.5428577554,0.22788311024557573,-0.19802882848949926,0.23641522005917812,-0.20206630386420826,-1.7623403962405257,small,761.0,532.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,7110.0,10.0,0.14,7140.0,7140.0,6950.0,110584.0,776475340.0,142441356060.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,51.0,1345901602.1568627,2875314916.456311,203146.88235294117,428713.96821356984,0.5769183562569999,-0.19803961607748116,0.5443548959214385,-0.21590824935946495,-1.7623511838285075,small,762.0,533.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,058650,세아홀딩스,KOSPI,KOSPI,-,110800.0,100.0,0.09,110700.0,110900.0,110300.0,132.0,14595300.0,443200000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,51.0,195298309.80392158,911573770.3564074,1602.7450980392157,7054.24813808853,0.07473336566329529,-0.1982319102196965,0.08235869831172009,-0.20849069514554097,-1.762543477970723,small,763.0,534.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,067080,대화제약,KOSDAQ,KOSDAQ,우량기업부,8570.0,-50.0,-0.58,8620.0,8690.0,8480.0,57746.0,492694890.0,159544690500.0,18616650.0,067080,KOSDAQ,보통주,우량기업부,18616650.0,주권,51.0,2165064665.6862745,8347809476.285668,223906.0,828316.093021402,0.22756590036715016,-0.200336361345706,0.25790286995435585,-0.2005997485741313,-1.7646479290967325,small,764.0,535.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,037030,파워넷,KOSDAQ,KOSDAQ,벤처기업부,4495.0,-15.0,-0.33,4535.0,4535.0,4320.0,1352020.0,6016469190.0,87751623740.0,19522052.0,037030,KOSDAQ,보통주,벤처기업부,19522052.0,주권,51.0,9540760637.254902,17575612067.144814,2318054.588235294,4176855.8344098213,0.630606868650158,-0.20052169072638326,0.5832563248776966,-0.23128272234748848,-1.7648332584774096,mid,765.0,177.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,025750,한솔홈데코,KOSPI,KOSPI,-,1058.0,10.0,0.95,1045.0,1066.0,1045.0,267494.0,282115773.0,85237927642.0,80565149.0,025750,KOSPI,보통주,-,80565149.0,주권,51.0,1066734844.254902,3898757579.5184264,890446.3725490196,3086502.666242964,0.26446663340884263,-0.20124848884598204,0.3004043907038032,-0.2018311467416636,-1.7655600565970084,small,766.0,536.0,False,boom_and_fade,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,25850.0,-750.0,-2.82,26600.0,26600.0,25300.0,27379.0,707182850.0,84884006900.0,3283714.0,100030,KOSDAQ,보통주,중견기업부,3283714.0,주권,51.0,985956898.627451,1381672942.4294825,38747.117647058825,52847.09382384127,0.717255339441783,-0.20176558436272551,0.7066073985009891,-0.21511339270524368,-1.766077152113752,small,767.0,537.0,False,boom_and_fade,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5380.0,-220.0,-3.93,5530.0,5550.0,5370.0,203710.0,1109253130.0,142188891560.0,26429162.0,261780,KOSDAQ,보통주,기술성장기업부,26429162.0,주권,51.0,3417442162.45098,11412912435.627832,590900.0980392157,1885563.5942857852,0.32458578002808003,-0.2022436468754003,0.344745246575472,-0.2053444918074353,-1.7665552146264267,small,768.0,538.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,013570,디와이,KOSPI,KOSPI,-,6330.0,-30.0,-0.47,6360.0,6360.0,6230.0,213925.0,1343517720.0,166603276890.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,51.0,1892789913.72549,2713415350.509309,297862.6666666667,406042.0781578021,0.7098081568680894,-0.2024283505370424,0.7182001101178619,-0.20672159655838818,-1.7667399182880688,small,769.0,539.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1297.0,28.0,2.21,1273.0,1297.0,1251.0,489054.0,625859502.0,165587373925.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,51.0,1508788084.5882354,4339395721.247726,1177551.549019608,3361784.919069293,0.4148094145181454,-0.20346809539978133,0.41531430229714433,-0.2048011891284877,-1.7677796631508078,small,770.0,540.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,004090,한국석유,KOSPI,KOSPI,-,10200.0,0.0,0.0,10290.0,10310.0,10110.0,55529.0,564620540.0,129480024000.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,51.0,1420722595.0980392,4202993381.02404,126976.35294117648,358346.22030945565,0.3974178646472765,-0.20368865175073242,0.43731764784364663,-0.19938079123445746,-1.7680002195017588,small,771.0,541.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,002390,한독,KOSPI,KOSPI,-,14740.0,-70.0,-0.47,14750.0,14860.0,14630.0,19619.0,288791740.0,202874476420.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,51.0,396105668.8235294,524377145.93981326,23742.745098039217,29628.323644676984,0.7290775233228504,-0.204650278248104,0.8263155721458774,-0.13918253180618564,-1.7689618459991303,small,772.0,542.0,False,boom_and_fade,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6330.0,30.0,0.48,6280.0,6390.0,6230.0,12146.0,76982630.0,93983706510.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,51.0,569819117.8431373,2401204202.853763,78098.23529411765,322107.5461383411,0.1351001178959955,-0.2052455544003359,0.15552208003494844,-0.20475222044562721,-1.7695571221513624,small,773.0,543.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,4430.0,275.0,6.62,4130.0,4490.0,4015.0,431987.0,1841083060.0,114410783660.0,25826362.0,069920,KOSDAQ,보통주,중견기업부,25826362.0,주권,51.0,2224550481.3137255,1859957639.2735758,428039.6274509804,333674.0150654804,0.8276202655166244,-0.20616997571164702,1.009221979218435,0.011830026824968509,-1.7704815434626735,small,774.0,544.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3985.0,125.0,3.24,3870.0,4010.0,3870.0,62201.0,245589790.0,88770170830.0,22276078.0,123570,KOSDAQ,보통주,중견기업부,22276078.0,주권,51.0,478481685.1960784,1129589963.9222314,111861.80392156863,259133.13082792176,0.513268945496543,-0.2061738353157963,0.556052180631844,-0.191642048096683,-1.7704854030668227,small,775.0,545.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,10050.0,-160.0,-1.57,10180.0,10180.0,9690.0,645122.0,6382862250.0,148036670850.0,14730017.0,117730,KOSDAQ,보통주,벤처기업부,14730017.0,주권,51.0,9158956300.980392,13263853492.976706,1059652.705882353,1492127.9387450297,0.696898428188457,-0.20929770164080536,0.6088051268295672,-0.27781177144300273,-1.7736092693918317,mid,776.0,178.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,145720,덴티움,KOSPI,KOSPI,-,119700.0,700.0,0.59,119000.0,124300.0,119000.0,81327.0,9894247400.0,1324938951000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,51.0,11318691136.137255,6787692719.036814,97030.82352941176,60316.7705729363,0.8741511965469732,-0.209856838707835,0.8381563408595449,-0.26035584100813836,-1.7741684064588614,mid,777.0,179.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,15040.0,270.0,1.83,14810.0,15080.0,14570.0,418553.0,6229497550.0,380379798400.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,51.0,7951531389.019608,8171774173.693495,554887.7058823529,561235.2491842718,0.7834336865729298,-0.2107294942832811,0.7543021688224995,-0.24291900068733882,-1.7750410620343076,mid,778.0,180.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6420.0,-130.0,-1.98,6550.0,6570.0,6410.0,74193.0,479812260.0,213032728560.0,33182668.0,086890,KOSDAQ,보통주,기술성장기업부,33182668.0,주권,51.0,2375397130.392157,8942136841.258587,336115.98039215687,1191101.4314722065,0.20199243901620242,-0.21198343349500315,0.22073630629950036,-0.21989981161253322,-1.7762950012460297,small,779.0,546.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,008040,사조동아원,KOSPI,KOSPI,-,962.0,6.0,0.63,955.0,967.0,949.0,580781.0,557399718.0,135781105200.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,51.0,644365349.627451,409401536.4026905,671226.0196078431,419865.3479778244,0.865036765745192,-0.21242136116927243,0.8652540024287427,-0.21541434663148262,-1.7767329289202989,small,780.0,547.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
