trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-30,068270,셀트리온,KOSPI,KOSPI,-,162900.0,1200.0,0.74,161000.0,163000.0,160600.0,370771.0,60179703800.0,23849011233000.0,146402770.0,068270,KOSPI,보통주,-,146402770.0,주권,52,68184516321.80769,35181806579.38003,449451.3653846154,224902.23519521783,0.8826007288219556,-0.22752704593911602,0.8249413141346559,-0.34984252298035134,-1.5787369254656438,large,785.0,62.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,013520,화승코퍼레이션,KOSPI,KOSPI,-,2075.0,0.0,0.0,2055.0,2105.0,2030.0,304307.0,630270630.0,103856347900.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,52,3031328112.0,10537072348.393555,1349491.7115384615,4509232.067091918,0.20791897370164988,-0.22786760901058603,0.22549749464787805,-0.23178774034855104,-1.5790774885371137,small,786.0,531.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,068290,삼성출판사,KOSPI,KOSPI,-,15070.0,140.0,0.94,14920.0,15090.0,14800.0,18169.0,272287790.0,150700000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,52,3146080289.8076925,12604844314.634666,182230.65384615384,664967.7966314589,0.08654826479862149,-0.22799111421559715,0.09970331344658935,-0.24672120165404152,-1.5792009937421247,small,787.0,532.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,020560,아시아나항공,KOSPI,KOSPI,-,10480.0,-150.0,-1.41,10610.0,10710.0,10440.0,178403.0,1873876640.0,779835286720.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,52,5853551771.538462,17443323791.92744,534109.0576923077,1544830.267580094,0.3201264314618845,-0.2281488997744918,0.33401979882313715,-0.23025575375960558,-1.5793587793010195,mid,788.0,194.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7770.0,30.0,0.39,7720.0,7820.0,7630.0,25397.0,197172750.0,113559396930.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,52,1312709823.2692308,4874125370.052195,149684.53846153847,519692.85587552324,0.15020284491278676,-0.22886917930411896,0.16967016273712046,-0.23915575720615218,-1.5800790588306466,small,789.0,533.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,073240,금호타이어,KOSPI,KOSPI,-,5560.0,10.0,0.18,5600.0,5600.0,5500.0,333263.0,1849704020.0,1597167195720.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,52,2138585380.0961537,1257606520.9308178,447414.6538461539,238083.08901436685,0.8649194169263584,-0.229707269553865,0.7448638464009595,-0.47946141121877633,-1.5809171490803928,small,790.0,534.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,16190.0,-10.0,-0.06,16130.0,16400.0,16020.0,59913.0,966745640.0,215903380190.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,52,2908644129.423077,8438690712.718351,176667.48076923078,502119.47050245566,0.3323698592827689,-0.23011845741619014,0.339128625931223,-0.2325233089495576,-1.5813283369427178,small,791.0,535.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,3465.0,0.0,0.0,3465.0,3465.0,3445.0,50945.0,175918005.0,99221283315.0,28635291.0,361570,KOSDAQ,보통주,중견기업부,28635291.0,주권,52,1182432668.5576923,4351067213.894395,290665.6153846154,1016090.4511073872,0.14877634023303946,-0.2313259285776047,0.17527012932915512,-0.235924484009623,-1.5825358081041325,small,792.0,536.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17470.0,100.0,0.58,17390.0,17540.0,17250.0,17513.0,304663010.0,119403536720.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,52,1180398781.1538463,3767000717.8428626,53492.153846153844,147955.04936024168,0.2581017659999532,-0.2324756050631517,0.3273938090129681,-0.24317624847362676,-1.5836854845896795,small,793.0,537.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6660.0,0.0,0.0,6720.0,6720.0,6640.0,25252.0,168323410.0,96928601040.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,52,897125230.5769231,3129409878.8695345,119292.90384615384,392956.6469659422,0.18762532170871463,-0.23288794015061873,0.2116806548071481,-0.23931623137629338,-1.5840978196771465,small,794.0,538.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,618.0,18.0,3.0,600.0,627.0,593.0,1448153.0,890537792.0,175938247578.0,284689721.0,195990,KOSDAQ,보통주,중견기업부,284689721.0,주권,52,5610909385.076923,20242623003.68014,8046404.519230769,23534284.148746714,0.1587154115103912,-0.23318972013749167,0.179975167360644,-0.28036763206932513,-1.5843995996640194,mid,795.0,195.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,010690,화신,KOSPI,KOSPI,-,11750.0,-120.0,-1.01,11880.0,11960.0,11750.0,425481.0,5021824980.0,410314817500.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,52,6167266127.884615,4911086416.083736,516958.5576923077,380222.3064958139,0.8142708415475005,-0.23323579567513042,0.8230466324019055,-0.24058966591249906,-1.5844456752016582,mid,796.0,196.0,False,boom_and_fade,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,244920,에이플러스에셋,KOSPI,KOSPI,-,4315.0,30.0,0.7,4285.0,4315.0,4230.0,13830.0,58792670.0,97552195295.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,52,495734767.5,1873105579.9776888,109630.03846153847,393357.42751384806,0.11859702779470678,-0.23327147287939026,0.12615155658138333,-0.2435445011602478,-1.584481352405918,small,797.0,539.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,119650,KC코트렐,KOSPI,KOSPI,-,1590.0,50.0,3.25,1531.0,1599.0,1530.0,367068.0,579105027.0,80987333700.0,50935430.0,119650,KOSPI,보통주,-,50935430.0,주권,52,1227708262.8269231,2772253151.1099854,780480.3269230769,1728168.029272466,0.47169595948352727,-0.2339624848355671,0.47031038110481127,-0.23921998319637794,-1.5851723643620947,small,798.0,540.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,009070,KCTC,KOSPI,KOSPI,-,4000.0,50.0,1.27,3955.0,4040.0,3950.0,28052.0,112225070.0,120000000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,52,156452506.92307693,188725614.5234835,40740.63461538462,49136.713414887825,0.717310781444862,-0.23434782308033558,0.6885508845119194,-0.2582312436781764,-1.5855577026068632,small,799.0,541.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,007570,일양약품,KOSPI,KOSPI,-,14800.0,-50.0,-0.34,14840.0,14910.0,14750.0,25814.0,382206140.0,282467827200.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,52,514870020.5769231,565992399.5411602,35401.32692307692,39522.21409349191,0.7423352005846635,-0.2343916290827779,0.729181707117671,-0.2425807142382658,-1.5856015086093056,small,800.0,542.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,001390,KG케미칼,KOSPI,KOSPI,-,6880.0,80.0,1.18,6910.0,6910.0,6730.0,497593.0,3404829170.0,471066995200.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,52,12037930149.807692,36744841538.51676,1491453.7692307692,4097397.5798997697,0.28284174501996034,-0.23494729105739326,0.3336295165599656,-0.2425590267603665,-1.586157170583921,mid,801.0,197.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,088980,맥쿼리인프라,KOSPI,KOSPI,-,12410.0,-20.0,-0.16,12400.0,12440.0,12390.0,421045.0,5226330210.0,5408046615550.0,435781355.0,088980,KOSPI,보통주,-,435781355.0,사회간접자본투융자회사,52,5621962851.538462,1677156829.9437845,460702.8846153846,137135.35809980918,0.9296273113170437,-0.23589483969231587,0.9139187403862409,-0.2891878882652643,-1.5871047192188437,mid,802.0,198.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4395.0,-40.0,-0.9,4360.0,4470.0,4360.0,1595.0,7059605.0,105710913300.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,52,41618770.192307696,146239061.25424585,8492.807692307691,29217.810116459932,0.1696255071300692,-0.23631965971269744,0.18780597156870296,-0.23608229586042087,-1.5875295392392252,small,803.0,543.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1899.0,-55.0,-2.81,1937.0,2020.0,1894.0,706676.0,1356043804.0,149075178363.0,78501937.0,051980,KOSDAQ,보통주,투자주의환기종목(소속부없음),78501937.0,주권,52,2031539862.0,2852985002.655105,1125520.6923076923,1284425.585497841,0.6674955433387405,-0.23676817696950933,0.627865844519552,-0.32609494628320473,-1.587978056496037,small,804.0,544.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,15650.0,-390.0,-2.43,16470.0,16470.0,15310.0,1117755.0,17606050980.0,234943121000.0,15012340.0,424960,KOSDAQ,보통주,기술성장기업부,15012340.0,주권,52,24672891995.346153,29821808917.43455,1616051.173076923,1913660.4708300682,0.7135787318049658,-0.23696889195794918,0.6916581718583955,-0.260389019197738,-1.5881787714844768,mid,805.0,199.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5200.0,40.0,0.78,5200.0,5260.0,5070.0,15810.0,81743860.0,100576273200.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,52,327606997.0192308,1034582012.0593759,55906.38461538462,162204.79247920425,0.2495180528613727,-0.23764489828102714,0.28279417652861993,-0.24719605384363255,-1.5888547778075548,small,806.0,545.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2575.0,35.0,1.38,2540.0,2575.0,2530.0,111641.0,284873260.0,80912636225.0,31422383.0,049480,KOSDAQ,보통주,우량기업부,31422383.0,주권,52,1373466548.2692308,4552598503.787558,499841.8076923077,1588244.805663948,0.2074118662438354,-0.2391147137977509,0.22335266534712098,-0.2444212669910321,-1.5903245933242787,small,807.0,546.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,6250.0,0.0,0.0,6230.0,6300.0,6220.0,22289.0,139581490.0,97340950000.0,15574552.0,052330,KOSDAQ,보통주,벤처기업부,15574552.0,주권,52,182508028.07692307,178973786.73929036,27202.28846153846,28213.4119666075,0.7647964392074277,-0.23984818592151602,0.819379591225003,-0.17414726256270152,-1.5910580654480437,small,808.0,547.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1150.0,-8.0,-0.69,1185.0,1185.0,1140.0,101746.0,116737836.0,96309184550.0,83747117.0,064800,KOSDAQ,보통주,우량기업부,83747117.0,주권,52,145175467.42307693,118382555.74446502,133681.73076923078,99912.63392272808,0.804115447824234,-0.2402180899393746,0.7611062440210316,-0.31963656161772,-1.5914279694659024,small,809.0,548.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15760.0,60.0,0.38,15750.0,15800.0,15510.0,57393.0,895393610.0,465606474080.0,29543558.0,200130,KOSDAQ,보통주,우량기업부,29543558.0,주권,52,1018995432.8846154,513221389.56570035,61726.019230769234,30010.685614928127,0.8787022798181556,-0.24083529135293855,0.9298023866633974,-0.14438254714893528,-1.5920451708794663,small,810.0,549.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11030.0,20.0,0.18,10950.0,11060.0,10950.0,41269.0,454312490.0,166318160270.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,52,4544344295.192307,16971137526.091284,339741.5576923077,1161956.7431991673,0.09997316675161261,-0.24099927296590032,0.12147174540647725,-0.25687062744740013,-1.592209152492428,small,811.0,550.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,8600.0,-50.0,-0.58,8650.0,8650.0,8360.0,91922.0,782731530.0,88991604600.0,10347861.0,340810,KOSDAQ,보통주,기술성장기업부,10347861.0,주권,52,4105246976.5384617,13759005100.939362,356192.28846153844,1008611.9375657277,0.19066612422427215,-0.24147933823439205,0.25806847306276176,-0.2620138416161834,-1.5926892177609198,small,812.0,551.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6180.0,10.0,0.16,6190.0,6200.0,6100.0,11273.0,69364640.0,173971579380.0,28150741.0,068930,KOSDAQ,보통주,우량기업부,28150741.0,주권,52,107747317.6923077,158126340.84446648,18180.48076923077,25508.83197108473,0.6437713855493229,-0.2427342433102971,0.6200606102275792,-0.27078781094566273,-1.5939441228368247,small,813.0,552.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,019440,세아특수강,KOSPI,KOSPI,-,14360.0,-90.0,-0.62,14450.0,14460.0,14310.0,7714.0,111120330.0,123065200000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,52,263682690.76923078,628121921.1517054,18156.73076923077,41382.304847302956,0.42141685400673506,-0.24288654102295465,0.42485621988031563,-0.252347731905304,-1.5940964205494823,small,814.0,553.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,7850.0,-130.0,-1.63,8020.0,8020.0,7790.0,103152.0,811662640.0,249324226800.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,52,1555989309.4230769,3062523993.233427,188989.73076923078,355788.07379818696,0.5216376713416784,-0.24304353894619232,0.5458074339814556,-0.24126084343659132,-1.59425341847272,small,815.0,554.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,000480,CR홀딩스,KOSPI,KOSPI,-,6660.0,70.0,1.06,6590.0,6710.0,6590.0,62803.0,418094640.0,312290663400.0,46890490.0,000480,KOSPI,보통주,-,46890490.0,주권,52,1556910145.5769231,4670487028.321449,201214.86538461538,564798.3657048796,0.2685412778558729,-0.24383228101721288,0.312119086628884,-0.24506421014847415,-1.5950421605437406,small,816.0,555.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,302440,SK바이오사이언스,KOSPI,KOSPI,-,68000.0,200.0,0.29,67900.0,68400.0,67000.0,111997.0,7607378100.0,5221315128000.0,76784046.0,302440,KOSPI,보통주,-,76784046.0,주권,52,9817182997.673077,9054982106.480795,148157.84615384616,131844.3117515153,0.7749043795764164,-0.24404298889685094,0.7559302656418414,-0.2742692928762666,-1.5952528684233787,mid,817.0,200.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,011040,경동제약,KOSDAQ,KOSDAQ,우량기업부,6480.0,20.0,0.31,6440.0,6500.0,6410.0,46570.0,300046400.0,199381603680.0,30768766.0,011040,KOSDAQ,보통주,우량기업부,30768766.0,주권,52,3705437249.423077,13940223221.243855,502508.0,1797422.4957700283,0.08097462723102816,-0.24428524532042764,0.09267514149028473,-0.2536621195478434,-1.5954951248469553,small,818.0,556.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,329180,HD현대중공업,KOSPI,KOSPI,-,125200.0,2500.0,2.04,123000.0,125200.0,121000.0,78087.0,9663048700.0,11114394123200.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,52,11150540454.807692,6083760375.433185,96507.80769230769,54008.366826413214,0.8665991338414147,-0.24450202884622604,0.8091262444688613,-0.3410732220715633,-1.5957119083727538,mid,819.0,201.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,001290,상상인증권,KOSPI,KOSPI,-,766.0,-1.0,-0.13,766.0,770.0,760.0,58456.0,44719890.0,82986233920.0,108337120.0,001290,KOSPI,보통주,-,108337120.0,주권,52,422006780.61538464,1541612803.7623918,524130.5961538461,1900092.6136462993,0.10596960061823636,-0.2447351823328108,0.11152945550013574,-0.24507994652966483,-1.5959450618593385,small,820.0,557.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,37800.0,-800.0,-2.07,38450.0,38800.0,37750.0,273332.0,10396861600.0,2428568919000.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,52,13012570984.653847,10681856573.204756,283678.21153846156,231778.57331930997,0.7989859661293192,-0.24487404101786073,0.9635283531916274,-0.04463834335630366,-1.5960839205443884,mid,821.0,202.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,24000.0,650.0,2.78,23400.0,24250.0,22500.0,1421427.0,33511919600.0,296972616000.0,12373859.0,384470,KOSDAQ,보통주,기술성장기업부,12373859.0,주권,48,45047005627.895836,47098116624.99821,1876180.7708333333,1506544.3459297095,0.7439322355146152,-0.24491607848653066,0.7576172947176366,-0.30185223027915475,-1.5961259580130585,large,822.0,63.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,49450.0,-550.0,-1.1,50100.0,50500.0,49450.0,44741.0,2230343000.0,636244469000.0,12866420.0,078340,KOSDAQ,보통주,우량기업부,12866420.0,주권,52,2818559430.769231,2399960861.4884596,61290.692307692305,49451.00151508203,0.7913060039295687,-0.2450941764127012,0.7299803333170177,-0.3346684961000198,-1.596304055939229,small,823.0,558.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,22550.0,-350.0,-1.53,22700.0,22700.0,22200.0,22749.0,510927850.0,88020542500.0,3903350.0,417860,KOSDAQ,보통주,기술성장기업부,3903350.0,주권,52,626281259.6153846,469344367.13761944,23245.346153846152,14235.005274742462,0.8158121325772608,-0.24577563446406736,0.9786475042977999,-0.034867999292338324,-1.596985513990595,small,824.0,559.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8120.0,120.0,1.5,8010.0,8150.0,8000.0,147004.0,1188371900.0,248993490760.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,52,1355163019.8076923,675917912.12404,175787.84615384616,85239.59817844594,0.8769217301757827,-0.24676239054467294,0.8362580418178907,-0.3376816264852427,-1.5979722700712007,small,825.0,560.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,071840,롯데하이마트,KOSPI,KOSPI,-,10350.0,-30.0,-0.29,10390.0,10460.0,10300.0,7739.0,80061210.0,244339819200.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,52,649218251.1538461,2306133564.4989266,62365.25,213454.71652300557,0.12331940739144098,-0.24680142118199982,0.12409154136317901,-0.25591493544773714,-1.5980113007085275,small,826.0,561.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,023810,인팩,KOSPI,KOSPI,-,8890.0,-20.0,-0.22,8910.0,8910.0,8780.0,12832.0,113078200.0,88900000000.0,10000000.0,023810,KOSPI,보통주,-,10000000.0,주권,52,992913663.4615384,3559501718.4554844,102891.59615384616,341828.0481263252,0.11388522905987808,-0.24717938999712322,0.12471378110232895,-0.2634646180952475,-1.598389269523651,small,827.0,562.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,001520,동양,KOSPI,KOSPI,-,1014.0,-7.0,-0.69,1017.0,1025.0,1011.0,158227.0,160760011.0,242025639882.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,52,326402729.8269231,669327619.2515401,319105.3846153846,632157.7579148791,0.49252042433972265,-0.2474762942132123,0.49584559718636473,-0.25449088079853494,-1.59868617373974,small,828.0,563.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,5320.0,360.0,7.26,5100.0,5350.0,5060.0,4077911.0,21286248610.0,919263042600.0,172793805.0,016790,KOSDAQ,보통주,중견기업부,172793805.0,주권,52,34847002514.51923,54591654983.44098,5945021.038461538,8063426.977117551,0.6108487695930502,-0.24840342188989417,0.6859371856916571,-0.2315529171108061,-1.5996133014164218,large,829.0,64.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,103590,일진전기,KOSPI,KOSPI,-,13700.0,160.0,1.18,13420.0,14090.0,13320.0,618325.0,8523184680.0,508001343000.0,37080390.0,103590,KOSPI,보통주,-,37080390.0,주권,52,10801739011.923077,9138265786.725246,810318.5384615385,675141.1700300229,0.7890567130525943,-0.24934209456164336,0.7630641169507794,-0.2843753973009833,-1.600551974088171,mid,830.0,203.0,False,boom_and_fade,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
