trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-14,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,8840.0,-10.0,-0.11,8850.0,8940.0,8820.0,34981.0,310873230.0,331007355640.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,52,480367070.1923077,387384423.210732,52440.442307692305,39538.215165173904,0.6471576619012344,-0.43753395861274813,0.6670614979704083,-0.4415839772927067,-2.049782287174309,small,1218.0,815.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5150.0,30.0,0.59,5120.0,5170.0,5030.0,61691.0,314106400.0,81524618450.0,15830023.0,100590,KOSDAQ,보통주,우량기업부,15830023.0,주권,52,1316643159.8076923,2288592784.630449,234597.82692307694,396287.5176333823,0.23856608197917353,-0.4380581668090757,0.26296492516202236,-0.4363166116249928,-2.050306495370637,small,1219.0,816.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2210.0,25.0,1.14,2195.0,2245.0,2125.0,484823.0,1053222845.0,117647140000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,52,2504478490.673077,3308273452.811188,1096199.6153846155,1375283.1019036092,0.4205357917515782,-0.43867463387583033,0.44227619969552145,-0.44454600986398624,-2.0509229624373915,small,1220.0,817.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,30100.0,350.0,1.18,29500.0,30400.0,29500.0,26765.0,797912400.0,170282171500.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,52,2406446397.1153846,3661753483.0237927,68701.53846153847,91640.0968275739,0.331572895600941,-0.43927970699630325,0.38958370655678964,-0.4576221535475292,-2.0515280355578644,small,1221.0,818.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,003280,흥아해운,KOSPI,KOSPI,-,2705.0,80.0,3.05,2630.0,2735.0,2585.0,1966453.0,5242248420.0,650349351795.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,52,56045831073.94231,115335942620.65938,14622885.961538462,26498581.79604767,0.09353502873538987,-0.4404835257733628,0.13447776349841076,-0.4776268050475894,-2.0527318543349238,large,1222.0,91.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2825.0,-50.0,-1.74,2840.0,2875.0,2815.0,336334.0,953368235.0,93932557975.0,33250463.0,214270,KOSDAQ,보통주,중견기업부,33250463.0,주권,52,11115421000.48077,23030360650.127487,3603347.5384615385,7001900.725687569,0.08576987187068888,-0.44124592401571955,0.09333931751240375,-0.46658952568064666,-2.0534942525772806,mid,1223.0,314.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,14300.0,-400.0,-2.72,14700.0,14790.0,14300.0,87497.0,1265172980.0,192893071800.0,13489026.0,230240,KOSDAQ,보통주,우량기업부,13489026.0,주권,52,1974899858.2692308,1607354885.3530319,112384.55769230769,85119.08937630565,0.6406263966765264,-0.44154958232098807,0.7785500232118532,-0.29238514973158963,-2.0537979108825493,small,1224.0,819.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17930.0,90.0,0.5,17800.0,17960.0,17780.0,7525.0,134424560.0,157084730000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,52,1445504644.6153846,2964475223.504312,72085.19230769231,140971.67159592925,0.09299490008609919,-0.44226380244984953,0.10439037143550765,-0.45796571450711643,-2.0545121310114105,small,1225.0,820.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,090460,비에이치,KOSPI,KOSPI,-,17020.0,-230.0,-1.33,17260.0,17340.0,16970.0,312188.0,5325941430.0,586583730580.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,52,7279262485.961538,4416519076.521037,390980.28846153844,225229.65992727148,0.7316594833984038,-0.44227615054256725,0.7984750362439579,-0.3498308725723829,-2.054524479104128,mid,1226.0,315.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5020.0,-60.0,-1.18,5150.0,5160.0,4935.0,138018.0,692947800.0,146918276780.0,29266589.0,337930,KOSDAQ,보통주,우량기업부,29266589.0,주권,52,4243683953.8461537,8017453859.993071,657038.7884615385,1166826.7055749604,0.1632892099261927,-0.44287578274248063,0.21006065764118773,-0.44481394364880267,-2.0551241113040417,small,1227.0,821.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2070.0,50.0,2.48,2025.0,2070.0,2015.0,23261.0,47360350.0,99774000000.0,48200000.0,019010,KOSDAQ,보통주,중견기업부,48200000.0,주권,52,119310194.88461539,162374263.75010446,56709.17307692308,76117.97179912636,0.396951409272293,-0.44311113856902157,0.4101805534784937,-0.43942543772963455,-2.0553594671305824,small,1228.0,822.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,21000.0,-500.0,-2.33,21450.0,21500.0,20850.0,100380.0,2111672150.0,303198000000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,52,4343481920.192307,5029370009.662697,192733.53846153847,222565.35976444525,0.4861703556731982,-0.443755334346933,0.5208226902347441,-0.41495019062841565,-2.056003662908494,small,1229.0,823.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,16400.0,150.0,0.92,16250.0,16520.0,16020.0,48648.0,791976860.0,218703856400.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,52,1221740023.6538463,964429645.7408706,66645.03846153847,50186.30702709754,0.648236813615586,-0.44561380454424343,0.7299568148358899,-0.35860455824775406,-2.0578621331058042,small,1230.0,824.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,16950.0,-40.0,-0.24,17180.0,17270.0,16840.0,40086.0,679597970.0,173411093850.0,10230743.0,138610,KOSDAQ,보통주,기술성장기업부,10230743.0,주권,52,2656468044.8076925,4433934972.455539,126854.36538461539,184124.4654214812,0.25582764728841206,-0.44585003774037996,0.31600016190583174,-0.47124843070687555,-2.058098366301941,small,1231.0,825.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,10280.0,-10.0,-0.1,10310.0,10370.0,10280.0,134700.0,1388681880.0,370080000000.0,36000000.0,151860,KOSDAQ,보통주,우량기업부,36000000.0,주권,52,2870975804.423077,3321083861.3315406,261847.9423076923,298607.79817020084,0.4836968245641679,-0.4463283633641135,0.5144206932194132,-0.42580248435179974,-2.0585766919256745,small,1232.0,826.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,5680.0,90.0,1.61,5510.0,5680.0,5510.0,5715.0,31794250.0,116939840000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,52,57612554.42307692,57725318.45915299,9295.98076923077,8950.22292523419,0.5518632235349158,-0.4472613596986253,0.614781822582547,-0.40009961753405937,-2.0595096882601864,small,1233.0,827.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,058850,KTcs,KOSPI,KOSPI,-,3740.0,-45.0,-1.19,3800.0,3810.0,3710.0,435071.0,1623961820.0,159641900000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,52,11424844852.115385,21899581780.81323,2877320.480769231,5381171.39447373,0.14214300859405657,-0.44753745209427626,0.15120700071744766,-0.45385090006189616,-2.059785780655837,mid,1234.0,316.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6620.0,-20.0,-0.3,6640.0,6770.0,6610.0,120930.0,808730290.0,123120236260.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,52,1297665867.1153846,1091410786.8625386,185485.5576923077,141081.32615267197,0.6232192049543136,-0.4479849228180344,0.651964506048522,-0.4575769129250211,-2.0602332513795956,small,1235.0,828.0,False,sudden_spike,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,020560,아시아나항공,KOSPI,KOSPI,-,11170.0,20.0,0.18,11120.0,11240.0,11120.0,169103.0,1892665750.0,831179403880.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,52,5798635180.961538,8717562258.394321,461267.1346153846,661844.9527585163,0.3263984870464217,-0.4480575320469205,0.36660535145431955,-0.4414389403404349,-2.0603058606084814,small,1236.0,829.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,8250.0,10.0,0.12,8390.0,8390.0,8120.0,72640.0,596360190.0,209646822000.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,52,2238261696.3461537,3661638963.5105553,241717.26923076922,357785.05083859095,0.2664389919076608,-0.4484061707634876,0.30051638524283536,-0.472566611809183,-2.0606544993250484,small,1237.0,830.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1607.0,-3.0,-0.19,1600.0,1629.0,1582.0,242233.0,385924866.0,158880016255.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,52,752856705.5192307,815831057.5773474,417043.96153846156,426157.58268200647,0.5126139717834287,-0.44976448997768464,0.5808332510232503,-0.41020263076933994,-2.0620128185392455,small,1238.0,831.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,9500.0,40.0,0.42,9460.0,9660.0,9400.0,282825.0,2695159780.0,356365444000.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,52,5620556286.346154,6496492554.814939,513913.57692307694,547042.4695599142,0.4795183328289531,-0.45030398813864075,0.550335723164468,-0.4224326076711805,-2.062552316700202,small,1239.0,832.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,5580.0,-250.0,-4.29,5830.0,5900.0,5540.0,679950.0,3847562790.0,195717099420.0,35074749.0,073570,KOSDAQ,보통주,중견기업부,35074749.0,주권,52,8598545557.98077,10537404643.848131,1428192.25,1674832.49150121,0.44746669818233054,-0.4508683996257516,0.4760913665509668,-0.4467564689584716,-2.0631167281873126,mid,1240.0,317.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4695.0,40.0,0.86,4620.0,4705.0,4620.0,7656.0,35879130.0,100473000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,52,120442722.01923077,187549621.29357222,24296.73076923077,36144.00769585811,0.29789371577197726,-0.4508864983889411,0.31510412132053217,-0.46040081966720303,-2.063134826950502,small,1241.0,833.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,15220.0,-480.0,-3.06,15550.0,15890.0,14640.0,316766.0,4825782160.0,246002260240.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,52,25467891926.923077,45771706581.24849,1575700.6346153845,2831517.010325357,0.18948494731511256,-0.4509796839294523,0.20103184135438262,-0.4446148937211315,-2.063228012491013,mid,1242.0,318.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,21900.0,-1000.0,-4.37,22500.0,22750.0,21850.0,173258.0,3825269000.0,196229672100.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,52,7816916072.115385,8832577003.225513,332651.3846153846,356227.5309440255,0.48935781895440256,-0.4519232689007637,0.5208395576056986,-0.4474482480143578,-2.0641715974623245,mid,1243.0,319.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,068290,삼성출판사,KOSPI,KOSPI,-,23050.0,250.0,1.1,22800.0,23700.0,22600.0,150651.0,3494847350.0,230500000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,52,22023789809.03846,40892994244.64634,929113.2307692308,1668464.54821464,0.15868510280486472,-0.45310799077678804,0.16214493025276708,-0.4665740315562793,-2.065356319338349,mid,1244.0,320.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,128820,대성산업,KOSPI,KOSPI,-,3810.0,0.0,0.0,3845.0,3850.0,3785.0,106418.0,406192585.0,172347171180.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,52,1836747994.2307692,3155861254.9534855,486039.03846153844,837021.3318854033,0.2211476948802188,-0.453301109795416,0.21894949084099372,-0.4535380688643099,-2.065549438356977,small,1245.0,834.0,False,boom_and_fade,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,5060.0,-200.0,-3.8,5250.0,5260.0,5010.0,506746.0,2574791120.0,165890804640.0,32784744.0,417500,KOSDAQ,보통주,벤처기업부,32784744.0,주권,52,6935391614.423077,9611623830.947622,1365582.25,1743032.4282806208,0.3712538906448162,-0.4536798954181668,0.37108420236130046,-0.49272534237769844,-2.0659282239797276,mid,1246.0,321.0,False,boom_and_fade,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,20800.0,-300.0,-1.42,21150.0,21250.0,20650.0,47544.0,990334500.0,240617790400.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,52,1760159923.0769231,1694504269.760491,74246.94230769231,66740.53915751522,0.5626389324151883,-0.45430716039785124,0.6403496025865867,-0.4001007879883971,-2.066555488959412,small,1247.0,835.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,182400,엔케이맥스,KOSDAQ,KOSDAQ,기술성장기업부,1896.0,-58.0,-2.97,1945.0,2060.0,1862.0,2152882.0,4150960926.0,162143703576.0,85518831.0,182400,KOSDAQ,보통주,기술성장기업부,85518831.0,주권,52,18777232983.98077,32079630830.023754,6577823.134615385,9908065.550111264,0.22106350438007916,-0.45593642069882695,0.32729399315566765,-0.44659990512130743,-2.068184749260388,mid,1248.0,322.0,False,boom_and_fade,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,7340.0,-310.0,-4.05,7770.0,7810.0,7320.0,1410343.0,10535716550.0,179468585740.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,52,38609842565.96154,61523906887.94962,4068196.980769231,5587133.928257782,0.272876444186496,-0.45631247162329147,0.3466751995212697,-0.47570973148267115,-2.0685608001848523,large,1249.0,92.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7720.0,40.0,0.52,7680.0,7740.0,7580.0,59369.0,453739870.0,135457675320.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,52,2138406074.2307692,3689570008.7806373,250549.25,411237.551015863,0.21218601811315002,-0.4566023141508387,0.2369554089665006,-0.46489006056897136,-2.0688506427123996,small,1250.0,836.0,False,boom_and_fade,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6050.0,-100.0,-1.63,6140.0,6170.0,6010.0,86428.0,524345540.0,81675000000.0,13500000.0,101170,KOSDAQ,보통주,벤처기업부,13500000.0,주권,52,2589524958.076923,4519258079.178978,382147.23076923075,648237.4228299083,0.2024871543966112,-0.456973109721609,0.2261641405225614,-0.456189692779932,-2.06922143828317,small,1251.0,837.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,200470,에이팩트,KOSDAQ,KOSDAQ,우량기업부,4690.0,-200.0,-4.09,4840.0,4885.0,4670.0,846666.0,4008657995.0,198678216170.0,42362093.0,200470,KOSDAQ,보통주,우량기업부,42362093.0,주권,52,13187575668.942308,20075226950.040325,2856968.3653846155,3986497.50579749,0.30397232179988004,-0.4572260974575867,0.29635119879460714,-0.5042778435107684,-2.0694744260191476,mid,1252.0,323.0,False,boom_and_fade,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,242040,나무기술,KOSDAQ,KOSDAQ,기술성장기업부,2375.0,-60.0,-2.46,2435.0,2435.0,2360.0,546175.0,1299064990.0,82189877000.0,34606264.0,242040,KOSDAQ,보통주,기술성장기업부,34606264.0,주권,52,8019960500.192307,14679065796.5285,3249784.75,5859280.077724952,0.1619789760771079,-0.45785580658557673,0.16806497722656863,-0.4614235390928369,-2.0701041351471376,mid,1253.0,324.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,16130.0,-370.0,-2.24,16500.0,16560.0,16060.0,29346.0,474122280.0,153718900000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,52,773420456.9230769,653087146.9636499,47817.057692307695,40589.11862073837,0.6130200924426226,-0.4582821424592138,0.6137140471677511,-0.455074126267679,-2.0705304710207746,small,1254.0,838.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,003200,일신방직,KOSPI,KOSPI,-,9190.0,-30.0,-0.33,9200.0,9350.0,9170.0,32184.0,297201800.0,213943200000.0,23280000.0,003200,KOSPI,보통주,-,23280000.0,주권,52,665279781.5384616,800346116.627637,73486.28846153847,87532.73626597808,0.44673204905268565,-0.45989850377409996,0.4379592529951296,-0.4718496213352318,-2.072146832335661,small,1255.0,839.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,58100.0,-1000.0,-1.69,59100.0,59600.0,57700.0,131756.0,7708072700.0,1218011653600.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,52,34069285014.423077,57301471483.99881,540668.0961538461,773935.6592084653,0.2262469757359693,-0.4600442472369027,0.2436910942910696,-0.5283541225792036,-2.0722925757984636,mid,1256.0,325.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,098460,고영,KOSDAQ,KOSDAQ,우량기업부,18970.0,-880.0,-4.43,19730.0,20050.0,18940.0,1882558.0,36243403760.0,1302380702350.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,52,100086102394.65384,138668863286.49213,5117122.038461538,6459549.9727347,0.3621222416783408,-0.4603967835429197,0.36789390322338117,-0.5007413909814774,-2.072645112104481,large,1257.0,93.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14380.0,0.0,0.0,14380.0,14470.0,14120.0,7008.0,100441810.0,100362564080.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,52,675978481.5384616,1246807825.1524777,41524.346153846156,73866.64447419977,0.14858728900867402,-0.46160816440823715,0.1687684611344781,-0.4672791948184687,-2.073856492969798,small,1258.0,840.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,4205.0,-60.0,-1.41,4260.0,4265.0,4135.0,330473.0,1384704945.0,108576169650.0,25820730.0,323280,KOSDAQ,보통주,벤처기업부,25820730.0,주권,52,11152954173.173077,21101494096.56409,2404886.673076923,3997457.1966340556,0.12415588941723804,-0.46291742108269096,0.13741728610320653,-0.518933304607645,-2.0751657496442517,mid,1259.0,326.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,15370.0,170.0,1.12,15350.0,15370.0,14860.0,152595.0,2312424650.0,164137213680.0,10679064.0,439580,KOSDAQ,보통주,기술성장기업부,10679064.0,주권,52,9754966284.461538,15946530229.648083,467437.51923076925,763399.7223102151,0.23705101407509815,-0.4667185605445521,0.32645004673804406,-0.4124215794551073,-2.078966889106113,mid,1260.0,327.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5840.0,10.0,0.17,5840.0,5880.0,5770.0,285135.0,1662066300.0,357534377600.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,52,9871735411.346153,17580241140.912086,1497506.8846153845,2524933.0807806714,0.16836617177661503,-0.46698273621747516,0.19040647020012416,-0.48016000655373303,-2.079231064779036,mid,1261.0,328.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,10470.0,290.0,2.85,10250.0,10560.0,10160.0,237831.0,2469904300.0,94099334400.0,8987520.0,008830,KOSDAQ,보통주,우량기업부,8987520.0,주권,52,18302467660.96154,33890038515.909492,1530669.4423076923,2714449.9637495866,0.13494925087441684,-0.46717454609941,0.15537711371662155,-0.47628007868004274,-2.079422874660971,mid,1262.0,329.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
