trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-07,003580,HLB글로벌,KOSPI,KOSPI,-,5800.0,-150.0,-2.52,5950.0,6000.0,5770.0,189869.0,1111953750.0,245728843600.0,42367042.0,003580,KOSPI,보통주,-,42367042.0,주권,53,1754835190.9433963,1770135741.7960029,284935.8679245283,276901.09794716886,0.6336513854627087,-0.3631820011108981,0.6663569644039727,-0.3433242722015733,0.30422993009148797,small,951.0,688.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3480.0,-65.0,-1.83,3535.0,3540.0,3465.0,210942.0,738590430.0,114332703000.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,53,5996316982.54717,14470687296.142073,1542644.358490566,3471972.2839460936,0.12317401367368255,-0.36333633952195865,0.13674052534467554,-0.38355788859495465,0.3040755916804274,small,952.0,689.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,19500.0,10.0,0.05,19380.0,19620.0,19380.0,28371.0,553751380.0,121429035000.0,6227130.0,000440,KOSDAQ,보통주,우량기업부,6227130.0,주권,53,2398321977.5471697,5072615773.84394,118881.81132075471,246042.5159485853,0.23089117524008884,-0.3636330208683214,0.23864878642749038,-0.36786654929048307,0.3037789103340647,small,953.0,690.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,002140,고려산업,KOSPI,KOSPI,-,4395.0,20.0,0.46,4420.0,4465.0,4335.0,1145181.0,5059962610.0,109608772875.0,24939425.0,002140,KOSPI,보통주,-,24939425.0,주권,53,12439943431.226416,20280259389.28744,2849196.603773585,4485039.946948973,0.4067512555803603,-0.3638997253222862,0.40193119649352327,-0.37993320548522014,0.30351220588009986,mid,954.0,214.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,7750.0,-50.0,-0.64,7800.0,7880.0,7750.0,111093.0,868267540.0,497440539000.0,64185876.0,041960,KOSDAQ,보통주,벤처기업부,64185876.0,주권,53,1785186090.3773584,2517604151.516936,240227.0,339337.22700644424,0.48637368657542185,-0.3642028274480268,0.46245009928109665,-0.380547696281928,0.3032091037543593,small,955.0,691.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,004890,동일산업,KOSPI,KOSPI,-,223000.0,-500.0,-0.22,220000.0,223000.0,220000.0,1227.0,271965500.0,540822945000.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,53,477800301.8867925,565028341.5048016,2181.603773584906,2578.0829590669964,0.5692032820532585,-0.3642911103160005,0.5624302702702703,-0.3702765926238368,0.3031208208863856,small,956.0,692.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,22750.0,-800.0,-3.4,23250.0,23500.0,22700.0,435386.0,10027853650.0,1087810337250.0,47815839.0,298380,KOSDAQ,보통주,기술성장기업부,47815839.0,주권,53,14178207981.132076,11387784200.16047,611766.0188679246,458382.14212524303,0.7072722916284455,-0.364456707133034,0.7116871264044439,-0.38478815525001964,0.30295522406935205,mid,957.0,215.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,28400.0,-50.0,-0.18,28300.0,28950.0,28300.0,35873.0,1025342550.0,291233054000.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,53,1455653471.6981132,1180512781.488653,50022.88679245283,37649.40035668173,0.7043864284566794,-0.36451187013450337,0.71713174309269,-0.37583299224954636,0.3029000610678827,small,958.0,693.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3085.0,-15.0,-0.48,3100.0,3135.0,3080.0,206714.0,640276440.0,118277135380.0,38339428.0,122350,KOSDAQ,보통주,중견기업부,38339428.0,주권,53,915133495.5660378,753965220.7574267,280088.679245283,218902.50761027893,0.6996535949150999,-0.3645487192233069,0.7380305428873605,-0.3351934157644048,0.30286321197907917,small,959.0,694.0,False,boom_and_fade,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,007860,서연,KOSPI,KOSPI,-,9070.0,-210.0,-2.26,9350.0,9350.0,9050.0,153135.0,1405267270.0,212962185080.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,53,4733260870.18868,9116539682.154797,508477.09433962265,943087.8749335622,0.29689199656218873,-0.3650500865699156,0.3011640085752179,-0.37678577339853453,0.30236184463247046,small,960.0,695.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1347.0,-12.0,-0.88,1359.0,1362.0,1347.0,215255.0,291620703.0,171970850175.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,53,1850286763.5660377,4267275820.576946,1330942.3773584906,2965822.626112943,0.1576083819774847,-0.36526020958150823,0.16173126925841422,-0.3761814235063441,0.30215172162087783,small,961.0,696.0,False,boom_and_fade,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,10740.0,-120.0,-1.1,10810.0,10980.0,10630.0,195853.0,2109657800.0,190482921600.0,17735840.0,396270,KOSDAQ,보통주,기술성장기업부,17735840.0,주권,53,8544963058.679245,17562365417.735382,775891.0566037736,1573462.1958327026,0.246889048614106,-0.36642588316608776,0.25242332455446354,-0.36863806333574334,0.3009860480362983,mid,962.0,216.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,7520.0,-130.0,-1.7,7650.0,7730.0,7500.0,61362.0,464259450.0,166208205600.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,53,1209260367.3584905,2031182472.1264083,154212.320754717,245296.8102289373,0.3839201734644862,-0.36678187586886885,0.39790595005440305,-0.3785223324675894,0.3006300553335172,small,963.0,697.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,3285.0,-65.0,-1.94,3410.0,3450.0,3160.0,307169.0,1024479035.0,123379238880.0,37558368.0,175250,KOSDAQ,보통주,기술성장기업부,37558368.0,주권,53,3094917496.226415,5639315858.782116,783863.1509433963,1246142.5370772798,0.33101982080269715,-0.36714355306098306,0.3918655949451323,-0.38253581493288996,0.300268378141403,small,964.0,698.0,False,sudden_spike,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,63800.0,1200.0,1.92,63200.0,64000.0,62600.0,244211.0,15483007800.0,501318708000.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,53,40506659667.92453,68072429394.59453,516889.9811320755,808277.3260901732,0.38223363582508196,-0.36760333207546136,0.47246224325172076,-0.3373581966613954,0.2998085991269247,large,965.0,51.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9340.0,10.0,0.11,9350.0,9390.0,9280.0,9822.0,91634720.0,113151391400.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,53,1087384184.7169812,2699299498.422837,103351.01886792453,246718.90408702672,0.08427078606431104,-0.368891805188266,0.09503534757167549,-0.3790914166631246,0.2985201260141201,small,966.0,699.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,038870,에코바이오,KOSDAQ,KOSDAQ,중견기업부,6900.0,-130.0,-1.85,6960.0,7130.0,6890.0,259509.0,1817873110.0,81448200300.0,11804087.0,038870,KOSDAQ,보통주,중견기업부,11804087.0,주권,53,13207284954.62264,30847177724.876854,1833242.8867924528,4013622.5554495165,0.13764169670343426,-0.36922054737725957,0.1415573472940358,-0.39209812707866804,0.2981913838251265,mid,967.0,217.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),7070.0,-20.0,-0.28,7140.0,7140.0,7000.0,17675.0,124272410.0,135779724710.0,19205053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19205053.0,주식예탁증권,53,2409299966.792453,6181014941.917039,300079.3962264151,702100.447718469,0.05158029789268882,-0.3696848459783455,0.05890107825551577,-0.40222791075566267,0.29772708522404057,small,968.0,700.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,012800,대창,KOSPI,KOSPI,-,1427.0,-16.0,-1.11,1456.0,1456.0,1418.0,329361.0,472494384.0,130057492073.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,53,4617541038.962264,11165571263.982487,2972786.5283018867,6910860.205042164,0.10232597393572648,-0.3712346244507177,0.11079201175879164,-0.3825031110270822,0.29617730675166837,small,969.0,701.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,900100,애머릿지,KOSDAQ,KOSDAQ,외국기업(소속부없음),2275.0,-40.0,-1.73,2295.0,2320.0,2265.0,113030.0,258435605.0,83175121575.0,36560493.0,900100,KOSDAQ,보통주,외국기업(소속부없음),36560493.0,외국주권,53,1366774700.1132076,2979820193.6016254,549012.0188679246,1178208.2346428127,0.1890842762736201,-0.37194831335564216,0.20587891724678534,-0.37003816986570076,0.2954636178467439,small,970.0,702.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,14210.0,550.0,4.03,13900.0,14440.0,13500.0,550180.0,7747126200.0,151253257820.0,10644142.0,168360,KOSDAQ,보통주,벤처기업부,10644142.0,주권,53,14095870088.490566,17028502712.617277,1171676.6981132075,1328496.5407322813,0.5496025538945349,-0.37283042412099227,0.4695663922359934,-0.4678195833092888,0.2945815070813938,mid,971.0,218.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,017390,서울가스,KOSPI,KOSPI,-,80800.0,-900.0,-1.1,81800.0,82000.0,80600.0,21089.0,1706901600.0,404000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,53,19609870437.735847,47873717822.34166,135208.94339622642,398331.4069612723,0.0870429820237547,-0.37396236707943553,0.15597341026620712,-0.28649496726056983,0.29344956412295053,mid,972.0,219.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2275.0,-90.0,-3.81,2365.0,2365.0,2265.0,522287.0,1198391465.0,86091919550.0,37842602.0,047770,KOSDAQ,보통주,중견기업부,37842602.0,주권,53,6015793248.924528,12871535546.49616,2257191.433962264,4492567.424744952,0.19920755508248927,-0.3742678382483978,0.2313879948955768,-0.38617215278872674,0.29314409295398824,small,973.0,703.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,007700,F&F홀딩스,KOSPI,KOSPI,-,20750.0,0.0,0.0,20800.0,21150.0,20600.0,25705.0,535453450.0,811623115250.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,53,2554989027.924528,5395039740.0602455,107832.77358490566,216440.85923363428,0.2095717218930526,-0.3743319188047309,0.23837836258343412,-0.37944671757310805,0.2930800123976552,small,974.0,704.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,000480,조선내화,KOSPI,KOSPI,-,9290.0,90.0,0.98,9300.0,9430.0,9150.0,103519.0,962789130.0,371600000000.0,40000000.0,000480,KOSPI,보통주,-,40000000.0,주권,53,6985241193.207547,16084646133.24416,592137.4716981133,1301833.642732148,0.13783190921685234,-0.3744224158441502,0.17482257912699134,-0.3753309606230897,0.29298951535823586,mid,975.0,220.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4550.0,45.0,1.0,4500.0,4590.0,4320.0,294853.0,1308165660.0,137219186650.0,30158063.0,009730,KOSDAQ,보통주,중견기업부,30158063.0,주권,53,2666100698.6792455,3621820055.9310036,613732.5660377359,744237.5598653735,0.4906662605234865,-0.374931669080446,0.48042586676404375,-0.4284647580745839,0.29248026212194006,small,976.0,705.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9750.0,20.0,0.21,9730.0,9800.0,9710.0,9239.0,90170780.0,226265958750.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,53,139078863.58490565,129866645.74590562,14797.132075471698,14014.368415250628,0.6483428011687199,-0.37660234699984624,0.6243777478552702,-0.3966023948266739,0.29080958420253983,small,977.0,706.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,8190.0,-190.0,-2.27,8350.0,8440.0,8190.0,32707.0,270296770.0,269208379440.0,32870376.0,166480,KOSDAQ,보통주,기술성장기업부,32870376.0,주권,53,652395203.3962264,1014311076.0423468,79215.32075471699,116554.85471124967,0.41431446551552537,-0.3767073459230115,0.41288730119864364,-0.39902517033662505,0.29070458527937454,small,978.0,707.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,001120,LX인터내셔널,KOSPI,KOSPI,-,31150.0,-100.0,-0.32,31350.0,31450.0,31000.0,222428.0,6945035350.0,1207374000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,53,9195688503.773584,5972939219.133535,302050.358490566,185959.36549647013,0.7552490873467499,-0.37680831349562527,0.7363937626544718,-0.42817073653694204,0.2906036177067608,mid,979.0,221.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,009160,SIMPAC,KOSPI,KOSPI,-,5880.0,-90.0,-1.51,6020.0,6020.0,5830.0,252591.0,1493068910.0,384725554080.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,53,6773118631.037736,13985602748.260273,1081072.1132075472,2114412.2506065248,0.22044038962465967,-0.3775346558942226,0.23364861318137328,-0.39182572507792424,0.2898772753081635,mid,980.0,222.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,002960,한국쉘석유,KOSPI,KOSPI,-,229500.0,0.0,0.0,229500.0,230000.0,229000.0,702.0,161156500.0,298350000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,53,206111679.245283,119038977.4184802,896.7735849056604,519.1438085003124,0.78188921942757,-0.37765091922155525,0.7828062866881272,-0.37518233236435333,0.2897610119808308,small,981.0,708.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,5280.0,-50.0,-0.94,5340.0,5380.0,5220.0,30701.0,161891380.0,220579027680.0,41776331.0,053300,KOSDAQ,보통주,우량기업부,41776331.0,주권,53,321407869.8113208,422230850.6122671,59176.49056603773,73910.72343911388,0.5036945115719683,-0.3777944922309908,0.5188039998035936,-0.38526873017952873,0.28961743897139525,small,982.0,709.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,094280,효성ITX,KOSPI,KOSPI,-,12980.0,-20.0,-0.15,13000.0,13180.0,12980.0,14693.0,191641610.0,150025436000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,53,265808775.66037735,196075412.1366534,20462.905660377357,14976.338156808652,0.7209754814297764,-0.37825836932928164,0.7180309699834215,-0.3852681209494592,0.2891535618731044,small,983.0,710.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1631.0,0.0,0.0,1631.0,1653.0,1627.0,74784.0,122227462.0,119098223076.0,73021596.0,052420,KOSDAQ,보통주,중견기업부,73021596.0,주권,53,946946602.264151,2177610683.896767,555791.6603773584,1229815.4447843747,0.12907534776275023,-0.3787266228820762,0.1345540160664248,-0.391121824349583,0.28868530832030986,small,984.0,711.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,4080.0,-5.0,-0.12,4055.0,4145.0,4055.0,193920.0,792256095.0,256131180000.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,53,4332295768.867925,9346369099.420504,962695.6603773584,1997530.3464793903,0.18287211614063575,-0.378760953714894,0.2014343763884705,-0.3848630694058346,0.2886509774874921,small,985.0,712.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,34900.0,-300.0,-0.85,35200.0,35350.0,34750.0,51133.0,1796866600.0,461255082200.0,13216478.0,119610,KOSDAQ,보통주,우량기업부,13216478.0,주권,53,2631909891.037736,2202841327.232419,76330.45283018867,64965.99332182185,0.6827234496586482,-0.37907555152275,0.6698899076854017,-0.38785603885663883,0.28833637967963605,small,986.0,713.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,151910,SBW생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),531.0,1.0,0.19,530.0,545.0,528.0,112729.0,60118495.0,94058216658.0,177134118.0,151910,KOSDAQ,보통주,투자주의환기종목(소속부없음),177134118.0,주권,53,449250638.0566038,1025806801.393321,744435.4150943396,1720121.8964316547,0.13381949830959464,-0.37934252583240613,0.15142885160254535,-0.367245144896299,0.28806940536997994,small,987.0,714.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,028100,동아지질,KOSPI,KOSPI,-,13680.0,-110.0,-0.8,13790.0,13810.0,13640.0,16854.0,231553780.0,192240197280.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,53,371475747.3584906,368714269.54814595,28226.79245283019,25791.31181780056,0.6233348519965163,-0.37948617375173177,0.5970922848625019,-0.4409544009692812,0.2879257574506543,small,988.0,715.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,11120.0,-110.0,-0.98,11240.0,11330.0,11120.0,168586.0,1896151730.0,446585994320.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,53,2264096661.5094337,969390991.371131,192693.15094339623,78675.72478153507,0.8374870924176305,-0.37956297797754773,0.8748935765211617,-0.30641155210627435,0.28784895322483833,small,989.0,716.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,090350,노루페인트,KOSPI,KOSPI,-,8560.0,-20.0,-0.23,8530.0,8600.0,8520.0,45099.0,385690330.0,171200000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,53,2726709119.811321,6167588702.470547,310059.03773584904,677055.0899303361,0.14144901896491566,-0.3795679158815471,0.14545294447575993,-0.39134191837049986,0.287844015320839,small,990.0,717.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,082640,동양생명,KOSPI,KOSPI,-,3835.0,45.0,1.19,3790.0,3900.0,3780.0,88953.0,340823690.0,618810173475.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,53,829313669.490566,1285427043.3083177,214629.62264150943,306064.4339618593,0.4109707852872635,-0.38002155161862317,0.41444884869678966,-0.4106214531844978,0.2873903795837629,small,991.0,718.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,21150.0,-300.0,-1.4,21300.0,21500.0,20900.0,291273.0,6148399050.0,500777898300.0,23677442.0,060720,KOSDAQ,보통주,중견기업부,23677442.0,주권,53,9006531916.603773,7513319702.730058,465297.2641509434,378005.8493544751,0.6826599968701902,-0.3804087912784059,0.6259933647611357,-0.4603745271352986,0.2870031399239802,mid,992.0,223.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,8200.0,0.0,0.0,8180.0,8270.0,8150.0,247403.0,2028588270.0,359033654400.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,53,3370237749.056604,3526097499.4014697,407434.56603773584,394326.97137028055,0.6019125121270278,-0.38049131633040195,0.6072214304396696,-0.40583469469924527,0.2869206148719841,small,993.0,719.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,000390,삼화페인트,KOSPI,KOSPI,-,6480.0,30.0,0.47,6390.0,6500.0,6390.0,24323.0,156899120.0,176278479120.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,53,1246539835.6603773,2859734650.9271894,193675.94339622642,439948.2581454418,0.12586771438145,-0.38102860882812734,0.12558606698117114,-0.38493832004271805,0.28638332237425873,small,994.0,720.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,16540.0,0.0,0.0,16780.0,16780.0,16300.0,36827.0,609332290.0,198067327000.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,53,4681017796.415094,10677582132.637245,274235.43396226416,575636.5980034127,0.1301708979757886,-0.3813302914308216,0.13428972130956474,-0.412427623236104,0.2860816397715645,small,995.0,721.0,False,normal,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,006490,인스코비,KOSPI,KOSPI,-,1407.0,-27.0,-1.88,1434.0,1447.0,1401.0,330274.0,470364452.0,159678529143.0,113488649.0,006490,KOSPI,보통주,-,113488649.0,주권,53,883731078.0754716,1083932303.5097187,626774.679245283,743505.5065340489,0.5322483996198563,-0.38135834197118323,0.5269421547113106,-0.3987874691439218,0.28605358923120283,small,996.0,722.0,False,boom_and_fade,⚪,0,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
