trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-28,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1416.0,-13.0,-0.91,1444.0,1444.0,1415.0,52972.0,75212190.0,103698575112.0,73233457.0,012860,KOSDAQ,보통주,우량기업부,73233457.0,주권,56,195040704.5,280136317.99337226,131674.51785714287,185450.75646395786,0.38562304311200846,-0.4277507299244042,0.40229499877471137,-0.42438499231702304,0.8423546567446972,small,790.0,552.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,088980,맥쿼리인프라,KOSPI,KOSPI,-,11670.0,40.0,0.34,11630.0,11680.0,11590.0,883155.0,10282051825.0,5589019658310.0,478921993.0,088980,KOSPI,보통주,-,478921993.0,사회간접자본투융자회사,56,12996004559.696428,6320355347.110798,1119014.982142857,535473.5367846258,0.7911702229535211,-0.42939875776716385,0.7892253580991409,-0.4404699129655083,0.8407066289019376,mid,791.0,203.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,12040.0,40.0,0.33,12100.0,12130.0,12010.0,41479.0,501284895.0,180600000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,56,18342952537.142857,41522062659.62866,1107709.107142857,2306256.229600027,0.027328473645937993,-0.42969126530147234,0.0374457515357871,-0.46232074886482705,0.840414121367629,mid,792.0,204.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,벤처기업부,19000.0,120.0,0.64,19200.0,19250.0,18680.0,27700.0,526448930.0,225336124000.0,11859796.0,304360,KOSDAQ,보통주,벤처기업부,11859796.0,주권,56,1489878429.107143,2239836910.220761,68621.75,92710.03679218928,0.35335025980307083,-0.43013377211119636,0.40366210421622883,-0.4413950357039187,0.839971614557905,small,793.0,553.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,002620,제일파마홀딩스,KOSPI,KOSPI,-,8810.0,10.0,0.11,9080.0,9080.0,8740.0,843.0,7422560.0,140725257550.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,56,196594551.69642857,439751118.90694463,22089.964285714286,48392.49922267793,0.03775567499684093,-0.43017967109814015,0.038162125981578573,-0.4390549078266541,0.8399257155709613,small,794.0,554.0,False,sudden_spike,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,3600.0,15.0,0.42,3585.0,3605.0,3485.0,88771.0,312704510.0,279909493200.0,77752637.0,334970,KOSDAQ,보통주,기술성장기업부,77752637.0,주권,56,1214519726.232143,2092745422.360553,289208.10714285716,453892.3210402412,0.25747174232411746,-0.4309244720339289,0.3069450606934428,-0.441596162463138,0.8391809146351725,small,795.0,555.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,10700.0,-220.0,-2.01,10980.0,10980.0,10660.0,44351.0,477737295.0,97064279600.0,9071428.0,452400,KOSDAQ,보통주,벤처기업부,9071428.0,주권,56,11521949437.678572,25558394483.776333,910730.7857142857,2011523.6333964155,0.04146323480970369,-0.43211681976694943,0.04869825495710627,-0.43070823097982774,0.8379885669021521,mid,796.0,205.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3815.0,30.0,0.79,3780.0,3825.0,3760.0,132542.0,503189005.0,246129245775.0,64516185.0,035810,KOSDAQ,보통주,우량기업부,64516185.0,주권,56,680613688.2857143,410477323.8066259,174792.55357142858,105176.75138977324,0.7393166103776136,-0.4322399143522439,0.7582817304962423,-0.40171000732712087,0.8378654723168575,small,797.0,556.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,27150.0,50.0,0.18,26850.0,27250.0,26550.0,21935.0,589545100.0,298650000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,56,972510919.6428572,885164724.2707827,36642.32142857143,31247.743529359417,0.6062092343564669,-0.43264921109271776,0.5986247362290872,-0.47066827128662525,0.8374561755763836,small,798.0,557.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2185.0,0.0,0.0,2180.0,2220.0,2170.0,402205.0,882036063.0,110376105300.0,50515380.0,033230,KOSDAQ,보통주,중견기업부,50515380.0,주권,56,7247745579.75,14699816278.188196,3174893.3928571427,6354768.263240154,0.1216979891601582,-0.43304687598004427,0.12668299379906064,-0.43631620823941913,0.8370585106890571,mid,799.0,206.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,010660,화천기계,KOSPI,KOSPI,-,4095.0,-70.0,-1.68,4165.0,4165.0,4030.0,411290.0,1681644096.0,90090000000.0,22000000.0,010660,KOSPI,보통주,-,22000000.0,주권,56,5653481319.535714,9171308288.473125,1074614.0,1714646.0397979415,0.29745284382368903,-0.4330720436611733,0.3827327766062977,-0.38685768642848756,0.8370333430079282,mid,800.0,207.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,4910.0,10.0,0.2,4890.0,4950.0,4820.0,542300.0,2649370881.0,346024281070.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,56,7617531815.732142,11461448446.415262,1416529.0535714286,2100815.9933460783,0.3477991224832661,-0.4334671100218584,0.38283718828973134,-0.41613785135888975,0.8366382766472431,mid,801.0,208.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,13500.0,-490.0,-3.5,13850.0,13980.0,13500.0,34950.0,475335870.0,156220083000.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,56,803940653.8392857,756320287.2542794,61233.83928571428,56942.5894911315,0.5912574115141384,-0.43447834122266094,0.570762839758012,-0.4615848966582008,0.8356270454464405,small,802.0,558.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,123690,한국화장품,KOSPI,KOSPI,-,9700.0,40.0,0.41,9730.0,9830.0,9620.0,45250.0,439473305.0,155859600000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,56,11379013016.875,25140291914.4067,1132220.1785714286,2561418.5432103556,0.03862139047984777,-0.43513972507240745,0.03996572473835777,-0.4243625788736088,0.834965661596694,mid,803.0,209.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,302440,SK바이오사이언스,KOSPI,KOSPI,-,47800.0,-550.0,-1.14,48500.0,48600.0,47600.0,67136.0,3218768375.0,3746045131000.0,78369145.0,302440,KOSPI,보통주,-,78369145.0,주권,56,6715488099.107142,7967683637.116874,140028.10714285713,157734.65025630614,0.4793052012746402,-0.43886277158620207,0.4794466008992583,-0.46211854544586944,0.8312426150828993,mid,804.0,210.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4685.0,135.0,2.97,4550.0,4730.0,4535.0,87926.0,409369756.0,138347169220.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,56,630966031.8571428,504290475.487251,117612.25,85691.10787351805,0.6487984064611033,-0.4394218939848786,0.7475921938403525,-0.3464332617080591,0.8306834926842228,small,805.0,559.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,011150,CJ씨푸드,KOSPI,KOSPI,-,2880.0,-5.0,-0.17,2890.0,2915.0,2880.0,148699.0,430052526.0,103480626240.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,56,1340149570.7857144,2068668328.3446267,447526.0,688049.775764859,0.320898902163484,-0.43994343235968864,0.3322689631440408,-0.4343101480816762,0.8301619543094128,small,806.0,560.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,16250.0,-30.0,-0.18,16600.0,16670.0,16170.0,30652.0,502661570.0,199748282500.0,12292202.0,270660,KOSDAQ,보통주,벤처기업부,12292202.0,주권,56,1645627322.0535715,2596391791.666315,95333.28571428571,146049.3906106255,0.30545285877529715,-0.4402131279732778,0.32152463612619187,-0.442872684670962,0.8298922586958237,small,807.0,561.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,013570,디와이,KOSPI,KOSPI,-,4220.0,50.0,1.2,4160.0,4265.0,4140.0,49678.0,210383486.0,111068851260.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,56,289871428.16071427,180204425.441988,63682.32142857143,39137.75363001684,0.7257820728828661,-0.4410987242169771,0.7800909088359912,-0.3578212883897037,0.8290066624521244,small,808.0,562.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,4890.0,60.0,1.24,4830.0,4950.0,4765.0,98923.0,481632206.0,87759323880.0,17946692.0,384470,KOSDAQ,보통주,기술성장기업부,17946692.0,주권,56,1282513350.5892856,1813060012.7556357,222338.67857142858,285117.2265873751,0.37553777181243453,-0.4417289769531906,0.44492033790791813,-0.4328594243449104,0.8283764097159109,small,809.0,563.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1952.0,-22.0,-1.11,1986.0,1994.0,1943.0,250689.0,491526494.0,144613439808.0,74084754.0,214680,KOSDAQ,보통주,벤처기업부,74084754.0,주권,56,1236998612.75,1685409101.7396111,662845.4285714285,865759.1681921472,0.3973541190214241,-0.4423092992559218,0.378201295798762,-0.4760636025744682,0.8277960874131797,small,810.0,564.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2750.0,-85.0,-3.0,2830.0,2835.0,2710.0,1410431.0,3897622665.0,279956322250.0,101802299.0,051980,KOSDAQ,보통주,중견기업부,101802299.0,주권,56,19991543226.07143,36378539057.22445,6801825.357142857,11378768.193230059,0.1949635713923786,-0.44240150864099426,0.20736066069659556,-0.47381177519290135,0.8277038780281072,mid,811.0,211.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,25150.0,150.0,0.6,24800.0,25350.0,24700.0,40694.0,1020579550.0,233174175850.0,9271339.0,457550,KOSDAQ,보통주,중견기업부,9271339.0,주권,56,15071915616.25,31687668128.596752,488642.0535714286,923411.2010593491,0.06771399044323521,-0.44343231597939126,0.0832797744331914,-0.48510138609704634,0.8266730706897102,mid,812.0,212.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,011790,SKC,KOSPI,KOSPI,-,94900.0,-900.0,-0.94,96300.0,96300.0,94100.0,194054.0,18420373250.0,3593701480200.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,56,37845003348.21429,43599870484.52633,364538.0714285714,422260.68523882073,0.48673197569869325,-0.4455203623852076,0.5323284869520781,-0.4037412844441098,0.8245850242838939,mid,813.0,213.0,False,boom_and_fade,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,069620,대웅제약,KOSPI,KOSPI,-,137500.0,-400.0,-0.29,137900.0,138200.0,135400.0,32925.0,4511699100.0,1593154062500.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,56,6278668918.75,3965419300.004103,41878.33928571428,26688.873999393818,0.7185757297262012,-0.445594698837566,0.7862059614009459,-0.33547085148356726,0.8245106878315355,mid,814.0,214.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,24800.0,400.0,1.64,24400.0,24900.0,24250.0,4991.0,122498650.0,248151280000.0,10006100.0,065660,KOSDAQ,보통주,기술성장기업부,10006100.0,주권,56,962775523.4821428,1885121036.984305,38019.91071428572,68947.50885743754,0.12723490264579007,-0.4457416033223859,0.13127332248375498,-0.4790442941539694,0.8243637833467156,small,815.0,565.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,271980,제일약품,KOSPI,KOSPI,-,13540.0,-60.0,-0.44,13620.0,13700.0,13400.0,12014.0,162417420.0,199103966880.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,56,674931033.8392857,1149475833.7437341,45728.91071428572,77151.64456675906,0.24064298699691258,-0.44586723686924096,0.262722199421357,-0.4369953602882997,0.8242381497998605,small,816.0,566.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,241560,두산밥캣,KOSPI,KOSPI,-,54700.0,100.0,0.18,54600.0,55100.0,54200.0,141905.0,7766922250.0,5243326755500.0,95856065.0,241560,KOSPI,보통주,-,95856065.0,주권,56,22104887908.92857,32147289943.009903,380830.16071428574,493896.7157008649,0.3513667330953892,-0.44600853398052026,0.3726201720311299,-0.4837553138518822,0.8240968526885812,mid,817.0,215.0,False,boom_and_fade,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,11730.0,-120.0,-1.01,11630.0,11950.0,11630.0,17262.0,202332340.0,99745585800.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,56,1533773308.6607144,2975762278.714029,119482.375,222765.18687088537,0.13191802129916833,-0.447428538961148,0.14447319112965407,-0.4588705104054113,0.8226768477079535,small,818.0,567.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,7180.0,170.0,2.43,7130.0,7240.0,7060.0,67187.0,481546510.0,274013477660.0,38163437.0,068240,KOSDAQ,보통주,벤처기업부,38163437.0,주권,56,1149417908.6607144,1490523638.0719085,135821.05357142858,169173.75372228396,0.41894815312308054,-0.4480783676296811,0.49467294085350483,-0.4057015468492731,0.8220270190394203,small,819.0,568.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5410.0,0.0,0.0,5370.0,5480.0,5370.0,50407.0,273161940.0,181634360790.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,56,802753461.7857143,1181196134.7369928,130699.03571428571,181894.33457687005,0.3402812357761185,-0.44835189196046094,0.3856723175080809,-0.4414213114502125,0.8217534947086405,small,820.0,569.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,007860,서연,KOSPI,KOSPI,-,9300.0,250.0,2.76,9060.0,9450.0,8970.0,121641.0,1135665850.0,218362549200.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,56,2186370964.732143,2343361890.437006,206634.01785714287,212614.34210141574,0.5194296248528588,-0.44837509691522737,0.5886784821853337,-0.399752044086479,0.8217302897538741,small,821.0,570.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,5850.0,80.0,1.39,5760.0,5900.0,5720.0,47257.0,274309670.0,278477561700.0,47603002.0,151860,KOSDAQ,보통주,우량기업부,47603002.0,주권,56,1464329851.875,2647366562.1173916,215605.23214285713,351130.1385762053,0.1873277865972345,-0.44951092111823354,0.21918299259402085,-0.4794468308117639,0.8205944655508679,small,822.0,571.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,15600.0,200.0,1.3,15300.0,15720.0,15230.0,43283.0,668616580.0,204743962800.0,13124613.0,214180,KOSDAQ,보통주,우량기업부,13124613.0,주권,56,4166363717.946429,7774014054.697476,266810.75,476680.9943257935,0.16047964730490605,-0.44992806976376665,0.16222359856190202,-0.46892524069719294,0.8201773169053348,small,823.0,572.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7490.0,-10.0,-0.13,7510.0,7610.0,7430.0,89912.0,675817410.0,375283948340.0,50104666.0,082800,KOSDAQ,보통주,중견기업부,50104666.0,주권,56,1882748846.25,2680367895.8037915,260581.89285714287,342534.4929273111,0.35895250253164246,-0.4502857380658427,0.3450431609585854,-0.4982560775079681,0.8198196486032587,small,824.0,573.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,18720.0,-60.0,-0.32,18900.0,18970.0,18510.0,80015.0,1496945085.0,413752341600.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,56,4149371493.571429,5889773310.9985,229772.44642857142,300703.78620393004,0.3607642958262954,-0.45034439672208026,0.34823583612264836,-0.49802314869094977,0.8197609899470212,small,825.0,574.0,False,boom_and_fade,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13070.0,-130.0,-0.98,13070.0,13240.0,13070.0,9211.0,120845650.0,93978410370.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,56,679437279.4642857,1239178561.9148726,47391.67857142857,84025.84826827931,0.17786137683714218,-0.45077573695360545,0.19435901571026257,-0.4543920633746485,0.819329649715496,small,826.0,575.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,009070,KCTC,KOSPI,KOSPI,-,5620.0,110.0,2.0,5510.0,5650.0,5420.0,287768.0,1606409665.0,168600000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,56,24205192030.142857,50043698609.520935,3914405.625,7594736.557550503,0.0663663259931807,-0.45158097808628767,0.07351512019145946,-0.47751987149501385,0.8185244085828138,mid,827.0,216.0,False,boom_and_fade,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,105840,우진,KOSPI,KOSPI,-,11290.0,280.0,2.54,11040.0,11350.0,10910.0,187629.0,2102095310.0,228031694300.0,20197670.0,105840,KOSPI,보통주,-,20197670.0,주권,56,5673830373.839286,7905891969.002904,511055.8214285714,662705.0953472744,0.3704896289625212,-0.4517814154105821,0.36713993292457636,-0.48804034207566716,0.8183239712585193,mid,828.0,217.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,20350.0,-100.0,-0.49,20250.0,20700.0,19940.0,23087.0,468059635.0,190609129700.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,56,1303923205.8035715,1849599624.9891195,62941.91071428572,85143.00151398273,0.35896257764010564,-0.4519159495442093,0.3667985248302928,-0.46809379521040834,0.8181894371248921,small,829.0,576.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,018880,한온시스템,KOSPI,KOSPI,-,3610.0,-35.0,-0.96,3615.0,3655.0,3580.0,486031.0,1756943944.0,2450332812720.0,678762552.0,018880,KOSPI,보통주,-,678762552.0,주권,56,5116173084.875,7432969398.944071,1516612.3392857143,2102128.8552243873,0.3434097937761475,-0.4519363609047298,0.3204714793688862,-0.49025602627756476,0.8181690257643717,small,830.0,577.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3100.0,25.0,0.81,3085.0,3115.0,3060.0,82043.0,253221172.0,123134824100.0,39720911.0,124560,KOSDAQ,보통주,우량기업부,39720911.0,주권,56,2409925157.821429,4769594580.331683,745968.9464285715,1414578.8833655491,0.10507428879198548,-0.4521776326052956,0.10998178998307115,-0.46934529720178403,0.8179277540638059,small,831.0,578.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,163280,에어레인,KOSDAQ,KOSDAQ,기술성장기업부,16190.0,-230.0,-1.4,16480.0,16530.0,16060.0,24354.0,397070160.0,132349833910.0,8174789.0,163280,KOSDAQ,보통주,기술성장기업부,8174789.0,주권,56,3137248114.285714,6059467962.084653,161145.2142857143,291728.1805612711,0.12656638733541947,-0.45221428208409975,0.15113076803397824,-0.4688995558212255,0.8178911045850017,small,832.0,579.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,034120,SBS,KOSPI,KOSPI,-,21500.0,-100.0,-0.46,21400.0,21600.0,21200.0,63884.0,1362015200.0,398851617000.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,56,2527524684.910714,2576300621.783687,104557.48214285714,93573.0447764042,0.5388731544863681,-0.45239653907461325,0.6109940550473005,-0.4346709272958654,0.8177088475944883,small,833.0,580.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,12560.0,20.0,0.16,12420.0,12570.0,12310.0,17359.0,215405940.0,137208492080.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,56,766466091.3392857,1214310162.7193997,60244.32142857143,94878.5168625662,0.2810377946708772,-0.45380510536550916,0.28814334012512144,-0.45200244319472066,0.8163002813035922,small,834.0,581.0,False,normal,⚪,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
