trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-12,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ,보통주,관리종목(소속부없음),20600665.0,주권,51.0,800612745.9803921,1550205103.6456084,118752.66666666667,210786.51945896982,0.0,-0.5164560122383778,0.0,-0.5633788487587899,-0.3075354928237669,small,1281.0,961.0,False,unknown,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,011170,롯데케미칼,KOSPI,KOSPI,-,65100.0,3300.0,5.34,63300.0,65100.0,62000.0,98019.0,6282742600.0,2784679776900.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,51.0,16479593846.078432,19737949912.516342,245622.4705882353,294455.5478074308,0.38124377692081735,-0.516611466300882,0.399063651486188,-0.5012759028903256,-0.3076909468862711,mid,1282.0,265.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,8700.0,200.0,2.35,8430.0,8800.0,8430.0,94223.0,814598360.0,332021901900.0,38163437.0,068240,KOSDAQ,보통주,벤처기업부,38163437.0,주권,51.0,1133753764.9019608,617722604.6870942,122425.8431372549,61111.497866562735,0.7184967187918805,-0.5166646039505519,0.7696332537760354,-0.46149814882358053,-0.30774408453594104,small,1283.0,962.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,003670,포스코퓨처엠,KOSPI,KOSPI,-,123200.0,2700.0,2.24,121100.0,123900.0,119300.0,278152.0,34024685050.0,9543468704000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,51.0,45685241358.82353,22518271318.03815,342077.0,157398.9594519608,0.7447631672285903,-0.5178264416542002,0.8131268690967238,-0.40613356163583997,-0.30890592223958935,large,1284.0,57.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,139990,아주스틸,KOSPI,KOSPI,-,3835.0,5.0,0.13,3860.0,3860.0,3825.0,7594.0,29110518.0,148627012690.0,38755414.0,139990,KOSPI,보통주,-,38755414.0,주권,51.0,81384308.90196079,100919091.53356066,19937.019607843136,23382.293147157485,0.35769202187448496,-0.5179772242061566,0.3808994598677404,-0.5278789180411777,-0.3090567047915457,small,1285.0,963.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,105630,한세실업,KOSPI,KOSPI,-,11310.0,190.0,1.71,11120.0,11330.0,11100.0,56515.0,636285115.0,452400000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,51.0,1247813462.3529413,1180247261.7509203,109872.0,104799.59052420003,0.5099200595257147,-0.5181357899917741,0.5143712683850299,-0.5091336686824072,-0.30921527057716325,small,1286.0,964.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,15040.0,270.0,1.83,14940.0,15430.0,14850.0,76385.0,1158236460.0,101535040000.0,6751000.0,050960,KOSDAQ,보통주,벤처기업부,6751000.0,주권,51.0,3966290221.470588,5412923853.934751,228298.92156862744,282319.8656534707,0.2920200982091922,-0.5187683841939443,0.3345832712443997,-0.5380915055941969,-0.30984786477933346,small,1287.0,965.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,224110,에이텍모빌리티,KOSDAQ,KOSDAQ,벤처기업부,15590.0,90.0,0.58,15700.0,16170.0,15510.0,82060.0,1302956345.0,83250600000.0,5340000.0,224110,KOSDAQ,보통주,벤처기업부,5340000.0,주권,51.0,4854221326.568627,6841068885.161505,246163.6274509804,319959.3147701101,0.2684171687575357,-0.5191096656359409,0.33335550361249433,-0.5128890451865369,-0.31018914622133,small,1288.0,966.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,066970,엘앤에프,KOSPI,KOSPI,-,65400.0,3600.0,5.83,62600.0,65500.0,62400.0,166472.0,10727535350.0,2375077779600.0,36316174.0,066970,KOSPI,보통주,-,36316174.0,주권,51.0,26571983523.52941,30469342750.61627,370878.2549019608,379002.4245376719,0.40371601692816045,-0.5200127978871137,0.4488588850915667,-0.5393270376866502,-0.31109227847250287,mid,1289.0,266.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,9430.0,130.0,1.4,9300.0,9460.0,9210.0,54848.0,514058305.0,301926656390.0,32017673.0,418550,KOSDAQ,보통주,기술성장기업부,32017673.0,주권,51.0,3588343427.745098,5907374550.0530615,298144.43137254904,454388.22164260613,0.14325783341284934,-0.5204147962342229,0.18396452936417315,-0.5354373634356902,-0.31149427681961206,small,1290.0,967.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,003030,세아제강지주,KOSPI,KOSPI,-,222000.0,1500.0,0.68,220500.0,222500.0,214500.0,9442.0,2063548000.0,919447854000.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,51.0,4396142500.0,4451191730.409948,17643.941176470587,16053.138537260265,0.4693997066746585,-0.5240381994925146,0.5351412082801296,-0.5109244623681162,-0.31511768007790375,small,1291.0,968.0,False,boom_and_fade,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15800.0,-100.0,-0.63,15900.0,15990.0,15550.0,10612.0,167976130.0,171294120000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,51.0,385972949.3137255,413553530.81013817,23798.29411764706,24380.357550531626,0.4352018199686479,-0.5271308381448869,0.44591431417476785,-0.5408572901491154,-0.31821031873027605,small,1292.0,969.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,21650.0,0.0,0.0,21850.0,21850.0,21450.0,108874.0,2353266150.0,452700114400.0,20909936.0,094170,KOSDAQ,보통주,우량기업부,20909936.0,주권,51.0,4118315587.254902,3343541597.2002206,192312.23529411765,147642.9295029854,0.5714147204460815,-0.5278981540809602,0.5661314259776075,-0.5651353273400775,-0.3189776346663493,small,1293.0,970.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,8730.0,-20.0,-0.23,8750.0,8980.0,8490.0,61125.0,532197295.0,172774696680.0,19790916.0,053350,KOSDAQ,보통주,중견기업부,19790916.0,주권,51.0,2195884368.352941,3140433031.063935,292838.01960784313,375005.4100347614,0.24236125666270092,-0.5297635889370668,0.20873314223971373,-0.617892471434917,-0.3208430695224559,small,1294.0,971.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,006660,삼성공조,KOSPI,KOSPI,-,15240.0,250.0,1.67,15040.0,15350.0,14930.0,236028.0,3586635215.0,123845025360.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,51.0,32565666794.60784,54437019451.42209,1812322.6862745099,2995128.1654556384,0.11013547604048654,-0.532340526201436,0.13023508549969626,-0.5262862218901787,-0.32342000678682514,mid,1295.0,267.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,413390,엠오티,KOSDAQ,KOSDAQ,중견기업부,8500.0,320.0,3.91,8190.0,8540.0,8190.0,161200.0,1357529540.0,98431530000.0,11580180.0,413390,KOSDAQ,보통주,중견기업부,11580180.0,주권,51.0,23249995259.509804,41084345029.9029,2338798.274509804,3931558.008419497,0.058388379216754376,-0.5328663680429991,0.06892428550033304,-0.553876674297172,-0.32394584862838827,mid,1296.0,268.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,069510,에스텍,KOSDAQ,KOSDAQ,우량기업부,12100.0,-150.0,-1.22,12250.0,12300.0,12000.0,7016.0,84876145.0,132011000000.0,10910000.0,069510,KOSDAQ,보통주,우량기업부,10910000.0,주권,51.0,120896155.39215687,67165235.16082989,10593.823529411764,5708.415912338141,0.702058264174597,-0.5362895001544399,0.6622726894139205,-0.6267629381521893,-0.327368980739829,small,1297.0,972.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,210980,SK디앤디,KOSPI,KOSPI,-,9100.0,100.0,1.11,9000.0,9130.0,8990.0,29874.0,271361095.0,169418176200.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,51.0,519303046.1764706,462152284.2255292,60786.64705882353,51817.4715144703,0.5225486293561727,-0.5364940510722987,0.4914566182782016,-0.5965680330463637,-0.3275735316576879,small,1298.0,973.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,10170.0,210.0,2.11,9990.0,10170.0,9950.0,20042.0,202436550.0,213570000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,51.0,260868982.25490198,108912548.96263623,25055.56862745098,10034.230378568956,0.7760085091381002,-0.5365078020068003,0.7999020217023495,-0.4996465536767948,-0.3275872825921894,small,1299.0,974.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,045660,에이텍,KOSDAQ,KOSDAQ,벤처기업부,26900.0,50.0,0.19,27200.0,27650.0,26700.0,140928.0,3828536200.0,222194000000.0,8260000.0,045660,KOSDAQ,보통주,벤처기업부,8260000.0,주권,51.0,27270541538.235294,43658233355.01272,802897.6470588235,1161546.481773964,0.14039091209949434,-0.5369435164179347,0.17552424087459687,-0.5699037080701539,-0.3280229970033238,mid,1300.0,269.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,10520.0,390.0,3.85,10400.0,10540.0,10160.0,33657.0,349332560.0,222331005520.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,51.0,1274219542.745098,1720413367.650248,116448.1568627451,154067.41283507974,0.2741541377143063,-0.537595789556271,0.28902990744345375,-0.5373696834344084,-0.3286752701416601,small,1301.0,975.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8060.0,290.0,3.73,7770.0,8080.0,7750.0,149882.0,1189297520.0,488349564560.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,51.0,2474367277.254902,2389876679.791506,295203.90196078434,274769.9790950427,0.4806471258056013,-0.537713836082543,0.5077236412000771,-0.5288856607967264,-0.3287933166679321,small,1302.0,976.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,36800.0,-200.0,-0.54,37000.0,37000.0,36150.0,6767.0,248094450.0,314873864000.0,8556355.0,199800,KOSDAQ,보통주,기술성장기업부,8556355.0,주권,51.0,688145690.6862745,817249790.3497417,19562.0,24087.17800407511,0.3605260533602705,-0.538453782286019,0.3459257744606891,-0.5311954766073186,-0.32953326287140816,small,1303.0,977.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,029780,삼성카드,KOSPI,KOSPI,-,42150.0,150.0,0.36,42000.0,42200.0,41550.0,46908.0,1963514050.0,4883452255650.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,51.0,2676234393.627451,1323118213.2152102,63813.82352941176,31394.41935994733,0.7336853807257863,-0.5386671701053247,0.7350758410265156,-0.538497729025689,-0.32974665069071385,small,1304.0,978.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI,보통주,-,63967196.0,주권,51.0,32439458567.54902,59947693830.57362,1942356.4901960783,3259970.195528238,0.0,-0.5411293828788578,0.0,-0.5958203215662662,-0.33220886346424694,mid,1305.0,270.0,False,unknown,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,071090,하이스틸,KOSPI,KOSPI,-,3985.0,-115.0,-2.8,4095.0,4095.0,3965.0,445720.0,1781399326.0,80463011935.0,20191471.0,071090,KOSPI,보통주,-,20191471.0,주권,51.0,21114405173.490196,35718809020.73868,4796303.823529412,7759553.762398251,0.08436890887348336,-0.5412556123096174,0.09292989276730433,-0.5606744867999695,-0.3323350928950065,mid,1306.0,271.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,019170,신풍제약,KOSPI,KOSPI,-,7390.0,-80.0,-1.07,7390.0,7470.0,7210.0,74168.0,543074615.0,391559076100.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,51.0,1165711505.2941177,1143459873.3242097,143530.431372549,129217.58320511262,0.4658739426810223,-0.544520105007287,0.5167405914602793,-0.5367878709079943,-0.3355995855926761,small,1307.0,979.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,3140.0,90.0,2.95,3050.0,3140.0,3030.0,23596.0,72247930.0,82628710640.0,26314876.0,045970,KOSDAQ,보통주,중견기업부,26314876.0,주권,51.0,114040773.0,76635231.95101929,34708.78431372549,21161.49986112868,0.6335271859302462,-0.5453476414961661,0.6798279013958155,-0.5251416197647898,-0.33642712208155523,small,1308.0,980.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,001360,삼성제약,KOSPI,KOSPI,-,1484.0,5.0,0.34,1479.0,1502.0,1468.0,155259.0,229496391.0,139736525236.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,51.0,396076516.3137255,304556793.8433819,255200.39215686274,183868.1757589473,0.579424382783199,-0.5469591507434544,0.608380726564745,-0.5435491582180417,-0.3380386313288435,small,1309.0,981.0,False,boom_and_fade,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,001120,LX인터내셔널,KOSPI,KOSPI,-,27000.0,150.0,0.56,27000.0,27150.0,26750.0,72623.0,1959775200.0,1046520000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,51.0,4885313871.470589,5339459557.78411,184612.03921568627,189682.20477239933,0.40115645617874374,-0.5479091357112358,0.39338171176990777,-0.5904035085951395,-0.3389886162966249,small,1310.0,982.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12640.0,-40.0,-0.32,12670.0,12670.0,12380.0,5866.0,73491900.0,118816000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,51.0,153799831.56862745,146519886.4983894,11821.64705882353,10950.32785047741,0.4778412255101006,-0.5481026056453451,0.49620835157836074,-0.5438784244769326,-0.3391820862307342,small,1311.0,983.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2310.0,25.0,1.09,2270.0,2310.0,2270.0,24273.0,55687200.0,82933065600.0,35901760.0,171120,KOSDAQ,보통주,중견기업부,35901760.0,주권,51.0,104970357.58823529,89870386.05572383,44772.666666666664,37133.3957863628,0.5305040516146744,-0.548380392598708,0.5421388049256243,-0.5520547268180397,-0.3394598731840971,small,1312.0,984.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,105560,KB금융,KOSPI,KOSPI,-,92200.0,200.0,0.22,91300.0,92900.0,90800.0,894041.0,82196129800.0,36283320600600.0,393528423.0,105560,KOSPI,보통주,-,393528423.0,주권,51.0,102182569315.35294,36415059797.70423,1266185.2352941176,456946.47922489076,0.8044046098148956,-0.5488509321797947,0.7060902110364021,-0.8144153685687183,-0.3399304127651839,large,1313.0,58.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,003550,LG,KOSPI,KOSPI,-,68700.0,1000.0,1.48,67900.0,69000.0,67900.0,138244.0,9481049600.0,10806578219100.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,51.0,15765640369.333334,11431123279.069454,238470.568627451,170511.42065377967,0.6013742149314875,-0.5497789338726237,0.5797109504777956,-0.5877997394142837,-0.3408584144580128,mid,1314.0,272.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,016380,KG스틸,KOSPI,KOSPI,-,5900.0,70.0,1.2,5900.0,5960.0,5830.0,66839.0,394762070.0,590052492300.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,51.0,1503630349.2156863,2015643000.4926577,235651.80392156861,296873.2031651237,0.2625393070882835,-0.5501312876063171,0.2836345781687538,-0.5686360443508043,-0.34121076819170626,small,1315.0,985.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,14340.0,40.0,0.28,14300.0,14440.0,14110.0,10580.0,150947520.0,90546918600.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,51.0,451862979.3137255,545993993.1099836,34770.8431372549,41478.72765665434,0.3340559570276239,-0.5511332782247476,0.3042779249912452,-0.5832108288734845,-0.3422127588101367,small,1316.0,986.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,6840.0,10.0,0.15,6820.0,6850.0,6800.0,23925.0,163239610.0,98187652800.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,51.0,241135231.47058824,140748050.6837323,35031.64705882353,20704.620180842277,0.6769629182947108,-0.5534401442306542,0.6829539005067686,-0.5364332676385134,-0.34451962481604337,small,1317.0,987.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,040350,크레오에스지,KOSDAQ,KOSDAQ,벤처기업부,514.0,6.0,1.18,506.0,515.0,503.0,171365.0,87203275.0,99307536022.0,193205323.0,040350,KOSDAQ,보통주,벤처기업부,193205323.0,주권,51.0,183303891.50980392,173440436.05650377,371979.137254902,353701.6200217363,0.475730625693432,-0.5540842648625265,0.46068443855379615,-0.5671846717653526,-0.3451637454479156,small,1318.0,988.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,039610,화성밸브,KOSDAQ,KOSDAQ,우량기업부,10170.0,10.0,0.1,10160.0,10280.0,10120.0,133012.0,1354237070.0,105873768000.0,10410400.0,039610,KOSDAQ,보통주,우량기업부,10410400.0,주권,51.0,16235777558.137255,26796894306.91558,1498951.156862745,2393114.888046977,0.08341066913184371,-0.5553457172198017,0.08873671392895129,-0.5707787635626174,-0.3464251978051909,mid,1319.0,273.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,475580,에이럭스,KOSDAQ,KOSDAQ,벤처기업부,11400.0,-510.0,-4.28,12000.0,12000.0,11380.0,142975.0,1649676115.0,155323860000.0,13624900.0,475580,KOSDAQ,보통주,벤처기업부,13624900.0,주권,51.0,4410149560.980392,4960974585.187971,348240.70588235295,362425.5052591246,0.37406353054232266,-0.5564377318566324,0.41056372096920113,-0.5663666130108405,-0.3475172124420215,small,1320.0,989.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10660.0,480.0,4.72,10300.0,10770.0,10200.0,42732.0,449456315.0,303332645200.0,28455220.0,176750,KOSDAQ,보통주,기술성장기업부,28455220.0,주권,51.0,2215286035.098039,3166778039.953649,177320.88235294117,246106.91348807304,0.2028886147788626,-0.5576108264676122,0.24098684505159307,-0.5468716032614163,-0.3486903070530013,small,1321.0,990.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5470.0,20.0,0.37,5500.0,5530.0,5420.0,63499.0,347180470.0,110279751040.0,20160832.0,277880,KOSDAQ,보통주,우량기업부,20160832.0,주권,51.0,989987145.3921568,1150559539.7028434,152785.8431372549,164678.85284059672,0.35069189697657516,-0.5586904920697763,0.4156078776418819,-0.5421876676763191,-0.3497699726551654,small,1322.0,991.0,False,sudden_spike,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,17690.0,-410.0,-2.27,18020.0,18110.0,17130.0,162846.0,2847187395.0,390987121950.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,51.0,7676432385.0,8618819031.562689,337477.4117647059,352198.81095143844,0.37089982067236044,-0.560314002685865,0.48253896208478264,-0.49583191747000044,-0.3513934832712541,mid,1323.0,274.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,14630.0,-180.0,-1.22,14850.0,14850.0,14600.0,22760.0,335229660.0,156740333750.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,51.0,649235388.2352941,560145539.0365089,44090.82352941176,36700.04664449672,0.5163453287892973,-0.5605788252378244,0.5162071873032137,-0.5812206108629124,-0.35165830582321356,small,1324.0,992.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3070.0,-55.0,-1.76,3100.0,3120.0,3030.0,29448.0,90159555.0,82981436880.0,27029784.0,185490,KOSDAQ,보통주,벤처기업부,27029784.0,주권,51.0,263373880.88235295,308599507.5811642,81602.4705882353,90721.242202993,0.34232534637811546,-0.5612916470282966,0.36087142690316465,-0.5748870862188731,-0.3523711276136857,small,1325.0,993.0,False,normal,⚪,0,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
