trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-15,001800,오리온홀딩스,KOSPI,KOSPI,-,16020.0,-170.0,-1.05,16190.0,16230.0,16020.0,48995.0,788844120.0,1003579660440.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,51.0,1028568450.4313725,531115473.9293292,64139.25490196078,31891.381414321415,0.766934003924742,-0.4513600943648471,0.7638847703312217,-0.4748698309807293,-1.5587594413558634,small,1221.0,938.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,858.0,-13.0,-1.49,871.0,924.0,829.0,1674771.0,1435216779.0,86486786100.0,100800450.0,007720,KOSDAQ,보통주,중견기업부,100800450.0,주권,51.0,11881916973.784313,23084370350.674107,10607476.25490196,20190060.79787193,0.12079000233435336,-0.4525442988519395,0.15788590610571007,-0.442430824965296,-1.5599436458429559,mid,1222.0,231.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,8310.0,160.0,1.96,8150.0,8330.0,8030.0,358348.0,2941419700.0,986228622780.0,118679738.0,067630,KOSDAQ,보통주,중견기업부,118679738.0,주권,51.0,6915007620.980392,8750395904.860722,659285.5490196078,739975.0189561623,0.4253675283127125,-0.4541037873238536,0.5435398978983875,-0.40668609251718,-1.56150313431487,mid,1223.0,232.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1194.0,4.0,0.34,1178.0,1200.0,1150.0,343122.0,400931099.0,98952335682.0,82874653.0,061250,KOSDAQ,보통주,중견기업부,82874653.0,주권,51.0,1654123822.862745,2758025191.3379745,1051760.2549019607,1608648.3620846148,0.2423827608661847,-0.45438044866254307,0.32623594436165865,-0.44051781085559977,-1.5617797956535595,small,1224.0,939.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,443670,에스피소프트,KOSDAQ,KOSDAQ,벤처기업부,5760.0,160.0,2.86,5500.0,5760.0,5460.0,224149.0,1255380790.0,139400017920.0,24201392.0,443670,KOSDAQ,보통주,벤처기업부,24201392.0,주권,51.0,7979813102.941176,14719609321.869587,941658.9803921569,1743708.5030363472,0.15731957300319419,-0.4568349720362744,0.23803627923417928,-0.41148504990527107,-1.5642343190272907,mid,1225.0,233.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,014530,극동유화,KOSPI,KOSPI,-,3620.0,35.0,0.98,3590.0,3655.0,3540.0,70755.0,255519800.0,126227300400.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,51.0,840003901.2745098,1270198296.4698408,219026.9411764706,318735.2604004403,0.30418882532844,-0.4601518541623927,0.32304245139867294,-0.4651883854650735,-1.567551201153409,small,1226.0,940.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,35900.0,-150.0,-0.42,36150.0,36450.0,35700.0,245610.0,8857779800.0,4447114977100.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,51.0,13079082582.764706,9158906654.744244,339246.3725490196,243521.94009936444,0.6772477919569501,-0.4608959280721682,0.7239871075246662,-0.38450897898896935,-1.5682952750631847,mid,1227.0,234.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,8500.0,-80.0,-0.93,8580.0,8580.0,8290.0,13670.0,114496640.0,138672944000.0,16314464.0,251370,KOSDAQ,보통주,벤처기업부,16314464.0,주권,51.0,206912846.27450982,200325819.7606493,24264.78431372549,22777.62857657814,0.5533568459451672,-0.4613294800686669,0.5633678759826231,-0.46513991911431607,-1.5687288270596833,small,1228.0,941.0,False,boom_and_fade,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,069260,TKG휴켐스,KOSPI,KOSPI,-,18320.0,140.0,0.77,18360.0,18430.0,18110.0,35141.0,641991520.0,748895732160.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,51.0,1014553705.0980393,805537618.1559584,52830.686274509804,40174.119687923565,0.6327821945492402,-0.4625012869677159,0.6651626635589462,-0.4403254237286341,-1.5699006339587323,small,1229.0,942.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,3840.0,40.0,1.05,3830.0,3840.0,3795.0,11566.0,44021690.0,90398603520.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,51.0,313215328.3333333,581477921.6172634,70695.13725490196,127892.40024317623,0.14054768722286407,-0.46294730775783466,0.16360389765277697,-0.46233503431379086,-1.570346654748851,small,1230.0,943.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,006650,대한유화,KOSPI,KOSPI,-,86800.0,-800.0,-0.91,86700.0,87800.0,83800.0,26316.0,2270523500.0,564200000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,51.0,3113280347.0588236,1817959664.5418766,29944.196078431374,16387.807604459616,0.7293026155338075,-0.4635729073071581,0.8788347475107291,-0.2213960626096216,-1.5709722542981746,small,1231.0,944.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,034230,파라다이스,KOSPI,KOSPI,-,9340.0,320.0,3.55,9020.0,9370.0,9000.0,252490.0,2323778680.0,857146958820.0,91771623.0,034230,KOSPI,보통주,-,91771623.0,주권,51.0,4017872210.7843137,3653426776.4500036,363040.76470588235,308165.84560451127,0.5783605246983163,-0.4636998725975416,0.6954866355147608,-0.3587378883244548,-1.571099219588558,small,1232.0,945.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,64200.0,1000.0,1.58,62900.0,64700.0,61600.0,72788.0,4602436800.0,521817600000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,51.0,5953517458.823529,2908592321.096463,85474.98039215687,40015.428833633756,0.773061779331623,-0.46451358927957537,0.8515708300376397,-0.31705221615651435,-1.5719129362705917,mid,1233.0,235.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2060.0,-30.0,-1.44,2090.0,2100.0,1999.0,403279.0,829473710.0,87772786940.0,42608149.0,306620,KOSDAQ,보통주,벤처기업부,42608149.0,주권,51.0,4387686414.686275,7651506935.212577,1786726.0196078431,2913281.3598123644,0.1890458049197913,-0.46503423898254875,0.2257083601930827,-0.4748758697638963,-1.5724335859735652,small,1234.0,946.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,000390,삼화페인트,KOSPI,KOSPI,-,6360.0,30.0,0.47,6280.0,6430.0,6160.0,58390.0,368382490.0,173014062840.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,51.0,628254616.862745,558326391.7716655,88547.86274509804,74522.23475474138,0.5863585879234066,-0.4654484020325928,0.659417383885219,-0.4046827479657578,-1.5728477490236092,small,1235.0,947.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,25450.0,500.0,2.0,24900.0,25600.0,24350.0,69026.0,1721719550.0,359179005800.0,14113124.0,372320,KOSDAQ,보통주,기술성장기업부,14113124.0,주권,51.0,3002089365.6862745,2747756921.871252,97526.17647058824,82887.41636646804,0.5735070946518664,-0.46596909846535073,0.7077689549412073,-0.34384201752146704,-1.5733684454563672,small,1236.0,948.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,267250,HD현대,KOSPI,KOSPI,-,75700.0,0.0,0.0,76000.0,76400.0,74600.0,133574.0,10097549900.0,5979776534500.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,51.0,12569295288.62745,5264832460.926151,160669.33333333334,69778.94923074341,0.8033505195105205,-0.46948224980983333,0.8313596454830625,-0.38830239824528057,-1.5768815968008498,mid,1237.0,236.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2695.0,45.0,1.7,2610.0,2705.0,2580.0,1901927.0,5021919220.0,130590477710.0,48456578.0,082850,KOSDAQ,보통주,우량기업부,48456578.0,주권,51.0,38701632368.92157,71710842382.43277,8730416.039215686,15432280.468838075,0.12975988124037718,-0.46965998487799376,0.21785067188743773,-0.44248087980284195,-1.5770593318690103,large,1238.0,54.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,192080,더블유게임즈,KOSPI,KOSPI,-,47000.0,-300.0,-0.63,47300.0,47600.0,46550.0,46271.0,2176180900.0,1010307582000.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,51.0,2829537416.6666665,1388058784.5530734,56592.96078431373,28276.451266706565,0.7690942297429124,-0.4706980164943331,0.8176105183177704,-0.365037348108356,-1.5780973634853495,small,1239.0,949.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3800.0,-50.0,-1.3,3930.0,4000.0,3800.0,62995.0,243583525.0,138503456400.0,36448278.0,206400,KOSDAQ,보통주,중견기업부,36448278.0,주권,51.0,944397714.3137255,1487062777.7485921,250474.0588235294,399990.53522289306,0.2579247294949323,-0.47127411149027326,0.2515030909623375,-0.4687087376181476,-1.5786734584812896,small,1240.0,950.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,476080,M83,KOSDAQ,KOSDAQ,중견기업부,10970.0,90.0,0.83,10880.0,11070.0,10460.0,90494.0,972760090.0,85401450000.0,7785000.0,476080,KOSDAQ,보통주,중견기업부,7785000.0,주권,51.0,41139682849.803925,84828140442.55672,1668574.0392156863,3149101.952691345,0.023645298714417198,-0.47350941032361615,0.05423433295326633,-0.5011206569120437,-1.5809087573146325,large,1241.0,55.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,21700.0,550.0,2.6,21150.0,21700.0,21100.0,17113.0,364141150.0,296938069400.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,51.0,664830061.7647059,632312966.3030744,27882.78431372549,26623.09962819035,0.5477206446312523,-0.4755381081661743,0.6137478885699378,-0.40452781472228383,-1.5829374551571906,small,1242.0,951.0,False,boom_and_fade,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,46000.0,-550.0,-1.18,46000.0,46550.0,44700.0,32387.0,1471130800.0,365554088000.0,7946828.0,199800,KOSDAQ,보통주,기술성장기업부,7946828.0,주권,51.0,3526586550.980392,4296051777.129836,58340.72549019608,66984.0250370425,0.41715431586133206,-0.4784522760928241,0.5551353660393288,-0.38746142047814436,-1.5858516230838404,small,1243.0,952.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,000070,삼양홀딩스,KOSPI,KOSPI,-,67400.0,200.0,0.3,67200.0,67400.0,66500.0,6080.0,406299700.0,577231865400.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,51.0,809090605.882353,841447932.2794206,10606.21568627451,10092.701684511883,0.5021683567279962,-0.4786878551014107,0.5732487609004708,-0.44846422967404026,-1.586087202092427,small,1244.0,953.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,20650.0,-350.0,-1.67,21000.0,21000.0,19890.0,26598.0,540012960.0,116821489750.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,51.0,767386194.117647,474345609.4378361,30178.549019607843,17587.28475269986,0.7037042940561572,-0.4793408636945437,0.8813545005996988,-0.20358736837181107,-1.5867402106855601,small,1245.0,954.0,False,steady_accumulation,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,004090,한국석유,KOSPI,KOSPI,-,14770.0,260.0,1.79,14350.0,14800.0,14350.0,123839.0,1811445040.0,187492152400.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,51.0,12632809146.470589,22471251927.854374,674708.4117647059,1076069.3358211296,0.14339210060068783,-0.4815648073909448,0.18354447319857475,-0.5119274320221634,-1.5889641543819613,mid,1246.0,237.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,16460.0,790.0,5.04,15600.0,16670.0,15600.0,213367.0,3472960770.0,260561800000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,51.0,5954650103.137255,5138421684.379727,284177.56862745096,235048.09340458433,0.5832350700455503,-0.4829672388860834,0.7508228078329374,-0.30125991494670806,-1.5903665858770997,mid,1247.0,238.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,000670,영풍,KOSPI,KOSPI,-,421500.0,-9500.0,-2.2,425500.0,435500.0,413000.0,9936.0,4203949000.0,776419860000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,51.0,12982039294.117647,18065081761.431015,30747.098039215685,35162.50799203885,0.3238280908535588,-0.48591478356100704,0.3231524479912659,-0.591854768832972,-1.5933141305520233,mid,1248.0,239.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,017940,E1,KOSPI,KOSPI,-,70200.0,0.0,0.0,70200.0,70300.0,68600.0,8043.0,557489800.0,481572000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,51.0,765999166.6666666,428657490.72970533,10289.29411764706,5784.241202765035,0.7277942643540736,-0.4864241758885872,0.781686275854972,-0.388347241911915,-1.5938235228796036,small,1249.0,955.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,278470,에이피알,KOSPI,KOSPI,-,42950.0,1050.0,2.51,40700.0,43250.0,39700.0,452101.0,18643133200.0,1636970100500.0,38113390.0,278470,KOSPI,보통주,-,38113390.0,주권,51.0,27567023542.156864,18323743768.215862,198160.78431372548,208265.7824568706,0.6762838639975038,-0.48701239523094253,2.281485721636223,1.2193083889758154,-1.594411742221959,mid,1250.0,240.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,9490.0,160.0,1.71,9330.0,9490.0,8720.0,17247.0,157931910.0,91583026730.0,9650477.0,418620,KOSDAQ,보통주,기술성장기업부,9650477.0,주권,51.0,575703090.5882353,856310172.0251812,43816.92156862745,59587.56689506399,0.27432875136840096,-0.4878736633481799,0.3936150551559676,-0.4458970713709138,-1.5952730103391963,small,1251.0,956.0,False,boom_and_fade,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1460.0,65.0,4.66,1381.0,1460.0,1329.0,1333595.0,1867280213.0,95121976940.0,65152039.0,066790,KOSDAQ,보통주,투자주의환기종목(소속부없음),65152039.0,주권,51.0,5121316429.137255,6635824428.850761,2904288.3333333335,3374810.147521283,0.36460942002651553,-0.4903740674616992,0.4591813370228966,-0.4654167981825496,-1.5977734144527156,small,1252.0,957.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,453450,그리드위즈,KOSDAQ,KOSDAQ,벤처기업부,17170.0,-830.0,-4.61,17800.0,18130.0,16760.0,145675.0,2505302190.0,136377017500.0,7942750.0,453450,KOSDAQ,보통주,벤처기업부,7942750.0,주권,51.0,10493244568.82353,16283145770.203003,388944.92156862747,539330.7839159134,0.23875381666443773,-0.49056505982037546,0.3745388920685428,-0.45105884704433163,-1.5979644068113918,mid,1253.0,241.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,000230,일동홀딩스,KOSPI,KOSPI,-,7060.0,60.0,0.86,6760.0,7150.0,6760.0,10529.0,73434200.0,81475224000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,51.0,191884984.9019608,241285907.48463273,23216.156862745098,26220.75185144206,0.3826990425411322,-0.49091464203936075,0.4535203678303818,-0.4838593849110907,-1.5983139890303772,small,1254.0,958.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2880.0,30.0,1.05,2850.0,2880.0,2815.0,372888.0,1057815415.0,568442880000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,51.0,1879556849.9019608,1671124397.3061163,582700.274509804,577710.6864908794,0.5628004362066391,-0.4917296619130349,0.6399310525701942,-0.36317880111278916,-1.5991290089040513,small,1255.0,959.0,False,boom_and_fade,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22650.0,-300.0,-1.31,22950.0,23000.0,22550.0,9904.0,226191300.0,805483490250.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,51.0,377608889.7254902,307599481.3407968,16004.137254901962,12710.366624168804,0.5990094676119356,-0.4922556730768055,0.6188399813283575,-0.47993401254866486,-1.599655020067822,small,1256.0,960.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,005880,대한해운,KOSPI,KOSPI,-,1740.0,19.0,1.1,1708.0,1741.0,1700.0,1204568.0,2078595472.0,558905313000.0,321209950.0,005880,KOSPI,보통주,-,321209950.0,주권,51.0,4101518798.1568627,4107950454.003575,2130579.098039216,1961493.7041622973,0.5067867719962853,-0.49244102352435587,0.5653711712034398,-0.4720948612142964,-1.5998403705153723,small,1257.0,961.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7120.0,250.0,3.64,6920.0,7170.0,6850.0,51675.0,362282500.0,102207030400.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,51.0,496992393.3333333,273504462.75422823,60975.07843137255,34744.59886189112,0.7289497884870377,-0.4925327066943838,0.8474773846852892,-0.26766975979029495,-1.5999320536854003,small,1258.0,962.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,8010.0,-140.0,-1.72,8130.0,8340.0,7880.0,32131.0,257875680.0,84556315440.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,51.0,713961160.9803921,925435127.5909545,65282.666666666664,79730.19989130007,0.36119006760240585,-0.4928335518964474,0.4921827131244639,-0.4157981130345075,-1.6002328988874637,small,1259.0,963.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,31300.0,400.0,1.29,30850.0,31550.0,30050.0,67001.0,2079748850.0,937852448100.0,29963337.0,140410,KOSDAQ,보통주,중견기업부,29963337.0,주권,51.0,3059976772.54902,1984706966.976508,97538.45098039215,60146.52901982415,0.6796616460155445,-0.49389050316193217,0.6869188440717497,-0.5077175936507838,-1.6012898501529484,small,1260.0,964.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,069620,대웅제약,KOSPI,KOSPI,-,131000.0,-3800.0,-2.82,132500.0,135300.0,129400.0,36763.0,4830189300.0,1517841325000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,51.0,6790443027.45098,3951293084.481929,46069.62745098039,25769.613950512172,0.7113216737808598,-0.49610436015226583,0.7979877857514053,-0.36114733689269807,-1.6035037071432823,mid,1261.0,242.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,006040,동원산업,KOSPI,KOSPI,-,32900.0,200.0,0.61,32100.0,32900.0,31900.0,8791.0,284111050.0,1185120345500.0,36021895.0,006040,KOSPI,보통주,-,36021895.0,주권,51.0,573980117.6470588,583766906.4359368,17790.666666666668,17186.79812491747,0.4949841314446022,-0.49654933236416576,0.49413550176122306,-0.5236383531856887,-1.6039486793551823,small,1262.0,965.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,13320.0,390.0,3.02,12760.0,13500.0,12710.0,141098.0,1844562010.0,173157429240.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,51.0,8297542979.411765,12931975942.661385,477232.4705882353,695988.7970614857,0.22230219410454513,-0.4989941984135604,0.2956588427985276,-0.48295959936053423,-1.6063935454045768,mid,1263.0,243.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,25800.0,-1400.0,-5.15,26250.0,27300.0,25400.0,31467.0,816617200.0,81130938000.0,3144610.0,210120,KOSDAQ,보통주,중견기업부,3144610.0,주권,51.0,2088765280.1960785,2539012673.9892583,103701.50980392157,140334.54196189507,0.3909569005873852,-0.5010404608171171,0.30343820508975894,-0.5147307911086876,-1.6084398078081334,small,1264.0,966.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,051900,LG생활건강,KOSPI,KOSPI,-,338000.0,-19000.0,-5.32,339000.0,341500.0,328500.0,46253.0,15443792000.0,5278950586000.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,51.0,22386125107.843136,13854152707.438595,63011.76470588235,37053.00110198267,0.6898823233409501,-0.5011012405049965,0.7340375280059747,-0.4522916958806234,-1.608500587496013,mid,1265.0,244.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
