trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-27,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7930.0,-30.0,-0.38,7970.0,8040.0,7890.0,29561.0,234317930.0,106551437070.0,13436499.0,352090,KOSDAQ,보통주,중견기업부,13436499.0,주권,54.0,1521780632.9629629,5468693775.768056,151319.3148148148,497073.3348536806,0.15397615459448605,-0.23542417179542,0.19535510080902013,-0.24495040525691406,-1.746487907098377,small,758.0,547.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,8810.0,40.0,0.46,8700.0,8840.0,8660.0,21488.0,187826440.0,81053973440.0,9200224.0,270870,KOSDAQ,보통주,우량기업부,9200224.0,주권,54.0,563818192.7777778,1594940064.901082,70885.66666666667,200273.26976814118,0.3331329893323069,-0.2357403648275001,0.30313603596401717,-0.2466513215860257,-1.746804100130457,small,759.0,548.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8710.0,-130.0,-1.47,8830.0,8830.0,8650.0,53346.0,463903410.0,109173178140.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,54.0,840504596.6666666,1594641124.655323,89953.0,164465.90437557403,0.5519344115901107,-0.23616673422245263,0.5930430335842051,-0.22258108839631785,-1.7472304695254097,small,760.0,549.0,False,sudden_spike,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12470.0,-30.0,-0.24,12500.0,12520.0,12400.0,5163.0,64271570.0,233146951160.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,54.0,82464052.22222222,76879285.67858148,6379.055555555556,5948.5073644385675,0.7793889369734397,-0.23663698305264871,0.8093674612229257,-0.204430369007424,-1.7477007183556057,small,761.0,550.0,False,boom_and_fade,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,109610,에스와이,KOSDAQ,KOSDAQ,벤처기업부,4445.0,-20.0,-0.45,4470.0,4540.0,4435.0,629074.0,2811839015.0,217393393000.0,48907400.0,109610,KOSDAQ,보통주,벤처기업부,48907400.0,주권,54.0,9067744743.24074,26409129030.864197,1942122.2037037036,5422260.704172616,0.31009243142800147,-0.23688421230891404,0.3239106163352291,-0.24215881075088622,-1.7479479476118711,mid,762.0,164.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,282330,BGF리테일,KOSPI,KOSPI,-,118500.0,100.0,0.08,117600.0,119400.0,117500.0,66341.0,7856988950.0,2048142861000.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,54.0,8715463424.37037,3616443727.1228957,65817.31481481482,28439.00765645537,0.9014998477338697,-0.2373808468059146,1.007956647679393,0.0184143269523088,-1.7484445821088717,mid,763.0,165.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3765.0,45.0,1.21,3745.0,3865.0,3730.0,784061.0,2983913465.0,235832070000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,54.0,6685918174.166667,15591471432.59705,1638174.111111111,3622126.4548415127,0.44629823268393726,-0.2374378021452738,0.47861884440854785,-0.23580433255428213,-1.748501537448231,mid,764.0,166.0,False,boom_and_fade,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,068270,셀트리온,KOSPI,KOSPI,-,184200.0,-2200.0,-1.18,184500.0,186000.0,180300.0,644326.0,118070414800.0,40164766160400.0,218049762.0,068270,KOSPI,보통주,-,218049762.0,주권,54.0,134864130742.57408,70425564168.68413,729389.5,371850.103731443,0.875476779110158,-0.23846050991298526,0.8833771256646826,-0.22875749971938808,-1.7495242452159423,large,765.0,49.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,316140,우리금융지주,KOSPI,KOSPI,-,14610.0,-510.0,-3.37,14930.0,15060.0,14550.0,2514047.0,37144839830.0,10985981625210.0,751949461.0,316140,KOSPI,보통주,-,751949461.0,주권,54.0,49239788393.77778,50598263639.17545,3413465.703703704,3423439.703078209,0.7543663578110306,-0.2390388067469834,0.7365086449446936,-0.2627236877854123,-1.7501025420499405,large,766.0,50.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,052690,한전기술,KOSPI,KOSPI,-,65600.0,900.0,1.39,64500.0,66000.0,63900.0,167695.0,10894799800.0,2507232000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,54.0,14051483609.25926,13196720646.634691,203641.37037037036,189900.08159568787,0.7753487178265536,-0.2392021392120814,0.8234819854875592,-0.18929096853630112,-1.7502658745150383,mid,767.0,167.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,827.0,21.0,2.61,806.0,844.0,796.0,306065.0,250851938.0,95927799667.0,115994921.0,200230,KOSDAQ,보통주,중견기업부,115994921.0,주권,54.0,419276633.4814815,704093729.9158632,534808.8148148148,858994.4417643679,0.5982969666519219,-0.23920777635899085,0.5722886226285918,-0.26629254357569165,-1.7502715116619478,small,768.0,551.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,037560,LG헬로비전,KOSPI,KOSPI,-,3530.0,-160.0,-4.34,3610.0,3665.0,3505.0,1267701.0,4536091745.0,273387433450.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,54.0,12653008931.296297,33786350486.140553,2870045.0555555555,7260116.851828398,0.358499055017681,-0.24024249643730908,0.44170073133385385,-0.22070499528558124,-1.7513062317402661,mid,769.0,168.0,False,sudden_spike,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,27150.0,700.0,2.65,26400.0,27350.0,26300.0,285175.0,7658132150.0,328346887200.0,12093808.0,304100,KOSDAQ,보통주,기술성장기업부,12093808.0,주권,54.0,16392796837.037037,36340416660.47188,553618.5370370371,1187984.7955734006,0.46716446413205176,-0.2403567567385073,0.5151110031941033,-0.22596546524610053,-1.7514204920414642,mid,770.0,169.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,22900.0,-550.0,-2.35,23500.0,23500.0,22550.0,76760.0,1756977250.0,248268060000.0,10841400.0,038290,KOSDAQ,보통주,우량기업부,10841400.0,주권,54.0,5625420041.666667,16081120545.422676,237848.11111111112,648207.6549520243,0.3123281882928431,-0.24055803703105622,0.32272696907877246,-0.2485131267433639,-1.7516217723340133,small,771.0,552.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8680.0,-20.0,-0.23,8790.0,8880.0,8670.0,88195.0,770743550.0,219527702800.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,54.0,1417420226.4814816,2687655023.102448,144133.85185185185,252124.4095011023,0.5437650286064051,-0.2406100005107804,0.6118965036100703,-0.22187003615612746,-1.7516737358137373,small,772.0,553.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,460850,동국씨엠,KOSPI,KOSPI,-,6400.0,-160.0,-2.44,6560.0,6600.0,6380.0,68053.0,438760470.0,191351398400.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,54.0,800523193.1481482,1501209240.2102706,119182.74074074074,213463.0074275329,0.5480921399347903,-0.24098087958576445,0.5709971055963236,-0.2395250650541801,-1.7520446148887214,small,773.0,554.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,003620,KG모빌리티,KOSPI,KOSPI,-,7210.0,10.0,0.14,7110.0,7260.0,7110.0,284184.0,2044129130.0,1347952933040.0,186956024.0,003620,KOSPI,보통주,-,186956024.0,주권,54.0,5477332943.333333,14214508900.588778,746268.7592592592,2098405.8456043005,0.3731978959738035,-0.24152813420033994,0.3808065076743651,-0.22020752574018287,-1.752591869503297,small,774.0,555.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2920.0,-40.0,-1.35,3020.0,3020.0,2905.0,234170.0,686343850.0,96374529920.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,54.0,8339784592.962963,31685134544.911644,2298919.2592592593,8088201.139078578,0.08229755125559608,-0.2415467332832279,0.10186090662246769,-0.25527916822979496,-1.752610468586185,mid,775.0,170.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,119650,KC코트렐,KOSPI,KOSPI,-,1392.0,-11.0,-0.78,1404.0,1414.0,1385.0,166308.0,232129134.0,88627647504.0,63669287.0,119650,KOSPI,보통주,-,63669287.0,주권,54.0,770798957.7962962,2226101121.3324175,470806.3888888889,1214572.9734478607,0.3011539282093142,-0.24197904517198174,0.35324074593059307,-0.25070407093325664,-1.7530427804749387,small,776.0,556.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88036229820.0,30201108.0,208340,KOSDAQ,보통주,관리종목(소속부없음),30201108.0,주권,54.0,1572081732.5925925,6483240523.670469,495261.4074074074,1864158.252132688,0.0,-0.2424839440790271,0.0,-0.26567562428822994,-1.7535476793819842,small,777.0,557.0,False,unknown,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,34650.0,800.0,2.36,33850.0,35200.0,33750.0,39582.0,1377655300.0,436867200000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,54.0,1756239268.5185184,1557219571.1196833,54583.48148148148,44732.839964317434,0.7844348573085521,-0.24311534194648368,0.7251644439981164,-0.3353572340465727,-1.7541790772494408,small,778.0,558.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,079430,현대리바트,KOSPI,KOSPI,-,7800.0,10.0,0.13,7810.0,7860.0,7710.0,14839.0,115232090.0,160175199600.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,54.0,613475637.7777778,2045455774.2595897,77610.22222222222,249617.464394203,0.18783482652613676,-0.24358558813530498,0.1911990402180698,-0.25146967330415676,-1.754649323438262,small,779.0,559.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3655.0,-85.0,-2.27,3770.0,3800.0,3650.0,693459.0,2571023210.0,184964030870.0,50605754.0,203650,KOSDAQ,보통주,벤처기업부,50605754.0,주권,54.0,4593474664.814815,8300428653.742427,1206984.2777777778,2171854.9739343747,0.5597120693172802,-0.24365626634269652,0.5745385526286658,-0.23644547354260614,-1.7547200016456534,small,780.0,560.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1654.0,-19.0,-1.14,1673.0,1693.0,1653.0,287609.0,478900218.0,150341047836.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,54.0,1244111769.9629629,3129649379.1143956,632620.8333333334,1517870.8300752696,0.3849334356946537,-0.24450392336904417,0.45463093348438044,-0.2272998640577503,-1.7555676586720013,small,781.0,561.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,041460,한국전자인증,KOSDAQ,KOSDAQ,중견기업부,4310.0,-50.0,-1.15,4330.0,4375.0,4285.0,104770.0,453346265.0,81890000000.0,19000000.0,041460,KOSDAQ,보통주,중견기업부,19000000.0,주권,54.0,3762770355.2777777,13532988531.553862,737193.2037037037,2540707.7285667933,0.12048204439692221,-0.2445449563901898,0.14212013821292588,-0.2489161569404333,-1.7556086916931468,small,782.0,562.0,False,sudden_spike,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,11200.0,0.0,0.0,11200.0,11200.0,10850.0,26234.0,287749670.0,182721996800.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,54.0,726420045.0,1790369090.7875814,63940.07407407407,150342.04196492437,0.39612022270117836,-0.2450167271414574,0.4102904223978239,-0.25080192859739864,-1.7560804624444144,small,783.0,563.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,006060,화승인더,KOSPI,KOSPI,-,3470.0,-5.0,-0.14,3475.0,3490.0,3440.0,39366.0,136170260.0,191960400000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,54.0,414369532.2222222,1132064637.8225896,117311.0925925926,288869.2268904293,0.32862034829089043,-0.24574504222418783,0.3355692895701979,-0.2698283006176974,-1.7568087775271448,small,784.0,564.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,002200,한국수출포장,KOSPI,KOSPI,-,2910.0,-15.0,-0.51,2945.0,2950.0,2900.0,73079.0,212988475.0,116400000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,54.0,721549368.1481482,2067396408.2099848,231638.0185185185,638446.923442437,0.29518212391569765,-0.2459909919203525,0.31548793443921486,-0.24835113569595635,-1.7570547272233095,small,785.0,565.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13050.0,30.0,0.23,13000.0,13140.0,12950.0,6816.0,88710590.0,121586001750.0,9316935.0,264660,KOSDAQ,보통주,우량기업부,9316935.0,주권,54.0,141874845.37037036,215134033.5220221,10997.5,16368.756740688927,0.6252735625432204,-0.24712154790203486,0.6197772220959309,-0.2554561758258501,-1.7581852832049918,small,786.0,566.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5450.0,0.0,0.0,5420.0,5510.0,5390.0,17974.0,97963730.0,104852032250.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,54.0,199481689.62962964,409332202.5057344,36207.68518518518,72533.09953076961,0.49109133866815385,-0.24800872984872835,0.49641394936106775,-0.2513843376767621,-1.7590724651516854,small,787.0,567.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3690.0,-55.0,-1.47,3725.0,3765.0,3685.0,199419.0,737770205.0,285277084470.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,54.0,3461329699.814815,10977868996.810354,871531.2962962963,2642357.0313908644,0.21314646941592172,-0.2480954633004048,0.22881450252843602,-0.2543608938200584,-1.759159198603362,small,788.0,568.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,004840,DRB동일,KOSPI,KOSPI,-,6110.0,-140.0,-2.24,6260.0,6290.0,6110.0,37832.0,233182660.0,121772300000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,54.0,3528250507.2222223,13274579822.959362,498159.2962962963,1785510.3451277912,0.06609016551480178,-0.24822389041069007,0.07594357925521518,-0.2578127298743543,-1.7592876257136472,small,789.0,569.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5020.0,-270.0,-5.1,5230.0,5280.0,5010.0,779695.0,4002405215.0,102487326040.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,54.0,10720340688.61111,27001003850.514282,1904278.888888889,4470234.131654701,0.37334683022266313,-0.24880317453394074,0.40944370309904415,-0.25157158568618715,-1.7598669098368978,mid,790.0,171.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,17120.0,340.0,2.03,16820.0,17170.0,16250.0,639575.0,10737044740.0,840118152640.0,49072322.0,440110,KOSDAQ,보통주,기술성장기업부,49072322.0,주권,54.0,13310090441.666666,10340889994.648811,638906.9814814815,496523.00019760017,0.8066845816755792,-0.24882246141271805,1.0010455645937215,0.0013453928987231009,-1.7598861967156751,mid,791.0,172.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12250.0,120.0,0.99,12220.0,12470.0,11890.0,277660.0,3376950500.0,180843393500.0,14762726.0,338840,KOSDAQ,보통주,기술성장기업부,14762726.0,주권,54.0,6255415622.407408,11528933883.065063,534950.9444444445,992995.9559316733,0.5398443051335372,-0.2496731399106735,0.5190382461860209,-0.25910573241261853,-1.7607368752136305,small,792.0,570.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,009970,영원무역홀딩스,KOSPI,KOSPI,-,88200.0,-1200.0,-1.34,87700.0,89700.0,87700.0,21491.0,1905201500.0,1202659214400.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,54.0,2293736483.3333335,1547511309.7495701,25804.51851851852,16554.391280547345,0.830610453224905,-0.2510708522034706,0.8328386357829952,-0.2605664228552594,-1.7621345875064276,small,793.0,571.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,069620,대웅제약,KOSPI,KOSPI,-,121500.0,-1900.0,-1.54,123400.0,124300.0,121000.0,25015.0,3051151400.0,1407768862500.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,54.0,3732040016.6666665,2707537521.6683292,32018.037037037036,22486.245745665314,0.8175559175073333,-0.2514789217942645,0.7812783766557507,-0.3114364717101349,-1.7625426570972216,small,794.0,572.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,18020.0,-530.0,-2.86,18170.0,18240.0,17400.0,1195993.0,21354921630.0,298861015240.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,54.0,34041955720.925926,50191177428.78135,1967650.5,2849456.249820993,0.6273118326416516,-0.2527741874341992,0.6078279653830799,-0.27080868500735067,-1.7638379227371561,mid,795.0,173.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,21150.0,-350.0,-1.63,21500.0,21750.0,20900.0,384708.0,8151111250.0,842138179200.0,39817408.0,048410,KOSDAQ,보통주,중견기업부,39817408.0,주권,54.0,10739209640.74074,10223459748.438267,483340.6296296296,454436.1321593341,0.7590047613073484,-0.25315289094145427,0.7959355709342932,-0.21704398627142416,-1.7642166262444112,mid,796.0,174.0,False,boom_and_fade,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5130.0,0.0,0.0,5120.0,5150.0,4960.0,37714.0,190131260.0,98320246200.0,19165740.0,308080,KOSDAQ,보통주,기술성장기업부,19165740.0,주권,54.0,316447295.8333333,498941115.91003054,59737.7037037037,85548.82539529297,0.6008307307518863,-0.25316822327408817,0.6313265770485542,-0.2574401647473173,-1.7642319585770452,small,797.0,573.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,138930,BNK금융지주,KOSPI,KOSPI,-,8010.0,-200.0,-2.44,8110.0,8220.0,7940.0,1195550.0,9637879590.0,2579928388380.0,322088438.0,138930,KOSPI,보통주,-,322088438.0,주권,54.0,11453614502.62963,7150879493.75498,1482093.111111111,892103.7812835892,0.8414705757546881,-0.2539177053976857,0.8066632190899987,-0.3211993011607047,-1.7649814407006428,mid,798.0,175.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,17270.0,-200.0,-1.14,17550.0,17560.0,17200.0,43009.0,744583620.0,124178052570.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,54.0,2959120243.888889,8719636623.53862,156429.44444444444,434417.26366915804,0.25162330646674397,-0.25397120539527496,0.2749418445660628,-0.26108641145261385,-1.765034940698232,small,799.0,574.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,010960,삼호개발,KOSPI,KOSPI,-,3365.0,10.0,0.3,3355.0,3400.0,3340.0,18617.0,62803710.0,84125000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,54.0,98244068.7037037,138928940.3704123,29298.703703703704,40766.152557307236,0.6392621033378717,-0.2550970201688189,0.6354206038694671,-0.26202383677703805,-1.766160755471776,small,800.0,575.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,중견기업부,2970.0,15.0,0.51,2945.0,2985.0,2915.0,102951.0,303677210.0,89131410720.0,30010576.0,347740,KOSDAQ,보통주,중견기업부,30010576.0,주권,54.0,1510022590.4629629,4728823350.442838,512050.5,1568763.5756696183,0.20110772641281782,-0.2551047673096084,0.20105634112260412,-0.26077830104219374,-1.7661685026125653,small,801.0,576.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
2024-03-27,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,13410.0,30.0,0.22,13510.0,13930.0,13310.0,93396.0,1262205050.0,81697528440.0,6092284.0,189330,KOSDAQ,보통주,기술성장기업부,6092284.0,주권,54.0,3722112564.814815,9596226254.133728,259813.22222222222,604117.748912011,0.3391098544229003,-0.25634113344870024,0.3594736218625431,-0.2754714995908201,-1.7674048687516573,small,802.0,577.0,False,normal,⚪,0,24896035658646.0,21440619632303.742,2286744063545.058,1.511063735302957,-0.0847758446233195,0.19818772384086575,0.9634374367312164,-0.29370206894205164,normal,60,20
