trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-12,010060,OCI홀딩스,KOSPI,KOSPI,-,89200.0,-1100.0,-1.22,90700.0,91500.0,89000.0,76871.0,6934842100.0,1464007666400.0,16412642.0,010060,KOSPI,보통주,-,16412642.0,주권,55,12555960063.636364,7753165805.894005,118703.72727272728,70611.78914145693,0.5523147624596364,-0.7250093838265597,0.6475870789076853,-0.5924326204073881,-0.4522684142168306,mid,1481.0,371.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5730.0,-10.0,-0.17,5740.0,5780.0,5730.0,20881.0,119948640.0,106578000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,55,241321942.9090909,167370453.04008874,40341.36363636364,28157.81960622007,0.49704821100825547,-0.7251775967889592,0.5176076889274487,-0.6911175619601185,-0.45243662717923017,small,1482.0,1031.0,False,boom_and_fade,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,006110,삼아알미늄,KOSPI,KOSPI,-,97900.0,-1400.0,-1.41,101800.0,101800.0,96900.0,59037.0,5802315600.0,1440296576400.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,55,16375565492.727272,14570886363.369959,145957.27272727274,116767.5168769527,0.35432764765143093,-0.7256421901214998,0.40448138620891544,-0.7443874379795847,-0.45290122051177073,mid,1483.0,372.0,False,boom_and_fade,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,10470.0,-170.0,-1.6,10720.0,10830.0,10470.0,410314.0,4345235830.0,734872380480.0,70188384.0,222080,KOSDAQ,보통주,중견기업부,70188384.0,주권,55,17119217706.363636,17498504464.7693,1301851.0363636364,1191562.1547052017,0.25382210241912917,-0.7300042070499336,0.31517738092838915,-0.7482085872257389,-0.4572632374402046,mid,1484.0,373.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,011300,성안,KOSPI,KOSPI,-,2230.0,-85.0,-3.67,2320.0,2320.0,2205.0,598626.0,1337279050.0,150192834810.0,67351047.0,011300,KOSPI,보통주,-,67351047.0,주권,55,3670802377.7454543,3194399507.469177,1536981.0,1309618.2237142408,0.36430156472257014,-0.730504535293468,0.3894817177310585,-0.7165103409592973,-0.457763565683739,small,1485.0,1032.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8480.0,160.0,1.92,8260.0,8550.0,8250.0,40471.0,337697330.0,158307786080.0,18668371.0,290550,KOSDAQ,보통주,우량기업부,18668371.0,주권,55,1126927702.909091,1079053844.611767,108782.70909090909,95309.16269711385,0.2996619296235741,-0.7314096296955861,0.37203522819218093,-0.7167381095141833,-0.45866866008585705,small,1486.0,1033.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9920.0,0.0,0.0,9930.0,9960.0,9900.0,3268.0,32434790.0,100684904960.0,10149688.0,225190,KOSDAQ,보통주,우량기업부,10149688.0,주권,55,97476891.27272727,88797404.35931408,9971.290909090909,9172.443631501039,0.3327433771892849,-0.7324775058687276,0.3277409143705292,-0.7308075337819152,-0.4597365362589986,small,1487.0,1034.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,005720,넥센,KOSPI,KOSPI,-,4210.0,20.0,0.48,4280.0,4280.0,4170.0,5003.0,21102230.0,225420143170.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,55,99763385.54545455,107059481.357806,23400.70909090909,24539.772531826875,0.211522793504089,-0.7347425426297299,0.213796940108264,-0.7497098462118249,-0.4620015730200009,small,1488.0,1035.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,002200,한국수출포장,KOSPI,KOSPI,-,2950.0,0.0,0.0,2935.0,2975.0,2925.0,25479.0,74854985.0,118000000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,55,178084538.27272728,139590214.07215527,60699.181818181816,48935.517773710584,0.4203339926420982,-0.7395185540683183,0.4197585410017508,-0.7197263546091056,-0.4667775844585893,small,1489.0,1036.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18730.0,-270.0,-1.42,19120.0,19240.0,18580.0,36870.0,693363580.0,123618000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,55,1110193549.2727273,563393019.9191246,55238.36363636364,29342.31779602793,0.6245429731187081,-0.7398564670406521,0.667470894733897,-0.6260024775156026,-0.46711549743092307,small,1490.0,1037.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,227950,엔투텍,KOSDAQ,KOSDAQ,중견기업부,820.0,-6.0,-0.73,831.0,840.0,818.0,404739.0,334947387.0,84931934600.0,103575530.0,227950,KOSDAQ,보통주,중견기업부,103575530.0,주권,55,896238504.3636364,757529192.71035,944798.8181818182,789552.29727488,0.3737257274366107,-0.740949817861676,0.428386437632177,-0.6840076585753992,-0.468208848251947,small,1491.0,1038.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7000.0,-70.0,-0.99,7060.0,7120.0,6950.0,22068.0,155050740.0,83904905000.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,55,292730034.90909094,185448771.90104976,40937.89090909091,26685.308070222713,0.5296714430008931,-0.7424114675860605,0.5390605014070095,-0.7071265903857868,-0.4696704979763314,small,1492.0,1039.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,14910.0,-190.0,-1.26,15250.0,15390.0,14760.0,822441.0,12330400080.0,980042470680.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,55,44439690368.0,43246662819.70158,2247305.5272727273,1978875.1132782188,0.27746368117989495,-0.7424686251946404,0.36596759542441626,-0.7200376202176227,-0.46972765558491136,large,1493.0,81.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,011810,STX,KOSPI,KOSPI,-,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117549763750.0,30828959.0,011810,KOSPI,보통주,-,30828959.0,주권,55,87882809274.72728,118279239945.13998,4439131.1454545455,4868553.175503986,0.0,-0.7430112783569534,0.0,-0.9117967875528057,-0.4702703087472243,large,1494.0,82.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,047810,한국항공우주,KOSPI,KOSPI,-,49300.0,-1400.0,-2.76,50900.0,51300.0,49200.0,397509.0,19836773400.0,4805522775100.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,55,28462965575.127274,11600098938.860184,558649.1818181818,222446.1429725715,0.69693276857049,-0.7436309138907117,0.7115538927422496,-0.7244008804326671,-0.47088994428098263,mid,1495.0,374.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,6750.0,-60.0,-0.88,6900.0,6900.0,6750.0,15344.0,104678150.0,166050000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,55,400916443.8181818,397498015.27365613,49709.763636363634,45427.994785383984,0.26109717277516364,-0.7452572904401487,0.3086717553566393,-0.7564886761724399,-0.4725163208304196,small,1496.0,1040.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,001720,신영증권,KOSPI,KOSPI,-,56100.0,0.0,0.0,56100.0,56200.0,56000.0,450.0,25229100.0,526567895700.0,9386237.0,001720,KOSPI,보통주,-,9386237.0,주권,55,80657676.36363636,74336032.2978452,1452.581818181818,1344.8760054494503,0.31279229872997266,-0.7456488414871059,0.30979322084814503,-0.7454827167109437,-0.4729078718773768,small,1497.0,1041.0,False,boom_and_fade,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,8330.0,-10.0,-0.12,8310.0,8560.0,8270.0,114422.0,961142950.0,303386155310.0,36420907.0,441270,KOSDAQ,보통주,중견기업부,36420907.0,주권,55,1892476983.6363637,1246188654.0470161,227777.81818181818,146125.63311057485,0.5078756351124437,-0.7473459420544736,0.5023403986979337,-0.7757421868348081,-0.47460497244474453,small,1498.0,1042.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5070.0,-40.0,-0.78,5110.0,5130.0,5020.0,48596.0,246564560.0,274628464500.0,54167350.0,100790,KOSDAQ,보통주,우량기업부,54167350.0,주권,55,439914475.09090906,258319678.79353172,87086.52727272727,50954.02667905086,0.5604829437563904,-0.7484908466669653,0.5580197250007777,-0.7553971644904796,-0.47574987705723626,small,1499.0,1043.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,108320,LX세미콘,KOSPI,KOSPI,-,84100.0,-700.0,-0.83,85400.0,85400.0,83700.0,72743.0,6127716500.0,1367827630000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,55,14024184340.0,10536862030.3619,131798.1090909091,90495.81570103277,0.4369392437692387,-0.749413612634044,0.5519274935107359,-0.6525728138194475,-0.476672643024315,mid,1500.0,375.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5810.0,-10.0,-0.17,5840.0,5870.0,5690.0,40601.0,233344270.0,142769484410.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,55,407058635.72727275,231530300.78452918,71199.10909090909,40962.7738823438,0.5732448584049682,-0.7502878246978908,0.5702458993996605,-0.7469735613802707,-0.47754685508816175,small,1501.0,1044.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,078930,GS,KOSPI,KOSPI,-,39500.0,-550.0,-1.37,40000.0,40150.0,39500.0,103862.0,4127211550.0,3670157431000.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,55,6240215217.727273,2811457944.122134,165153.83636363636,76029.42572981899,0.6613892960414846,-0.7515686557378148,0.6288803353699652,-0.8061594017748513,-0.4788276861280858,small,1502.0,1045.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14270.0,-90.0,-0.63,14460.0,14530.0,14220.0,34310.0,492288620.0,130216232980.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,55,1199761634.909091,939127643.6467927,76238.90909090909,56114.60517655998,0.4103220220384043,-0.7533299862858395,0.45003267241255956,-0.747201356206343,-0.4805890166761104,small,1503.0,1046.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,000080,하이트진로,KOSPI,KOSPI,-,19470.0,-70.0,-0.36,19590.0,19690.0,19410.0,136935.0,2674409460.0,1365501406170.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,55,4356801006.909091,2229502058.950209,214547.52727272728,109669.5576060792,0.613847053321663,-0.7546041682963359,0.638250189786302,-0.7076943590080195,-0.4818631986866069,small,1504.0,1047.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,081660,휠라홀딩스,KOSPI,KOSPI,-,39250.0,-150.0,-0.38,39300.0,39800.0,39050.0,89135.0,3502842700.0,2384524713500.0,60752222.0,081660,KOSPI,보통주,-,60752222.0,주권,55,6797797516.436363,4347923066.574298,177738.69090909092,116216.16983766081,0.5152908264081848,-0.7578227043084361,0.5014946354341634,-0.7624041562620674,-0.4850817346987071,small,1505.0,1048.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13400.0,10.0,0.07,13390.0,13510.0,13340.0,6817.0,91449340.0,178697053400.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,55,500609147.09090906,539552372.0711242,36769.545454545456,38330.81409249307,0.18267612673763847,-0.7583319586202715,0.18539799488212824,-0.781422105522448,-0.48559098901054243,small,1506.0,1049.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,055550,신한지주,KOSPI,KOSPI,-,36000.0,-450.0,-1.23,36600.0,36650.0,35650.0,617219.0,22260516550.0,18660496248000.0,518347118.0,055550,KOSPI,보통주,-,518347118.0,주권,55,32390153034.18182,13342307822.187529,936708.509090909,386659.367453561,0.687261851665478,-0.7592117210290102,0.65892323386602,-0.8262815697314788,-0.4864707514192812,mid,1507.0,376.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,12150.0,-80.0,-0.65,12390.0,12390.0,12100.0,32146.0,391249670.0,122843121750.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,55,1783294275.2727273,1830953959.8061557,132813.76363636364,130654.76641373744,0.21939714349173495,-0.7602837842083718,0.24203816773097311,-0.7704867292601055,-0.4875428145986428,small,1508.0,1050.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,005950,이수화학,KOSPI,KOSPI,-,17250.0,-410.0,-2.32,17710.0,17900.0,17240.0,251874.0,4392898620.0,391967247750.0,22722739.0,005950,KOSPI,보통주,-,22722739.0,주권,55,15052481394.727272,14018483810.356747,646541.3818181818,606908.5260518165,0.29183883406351774,-0.7603948414772256,0.38957135163056145,-0.6502913781515832,-0.48765387186749654,mid,1509.0,377.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,049770,동원F&B,KOSPI,KOSPI,-,30950.0,100.0,0.32,31050.0,31150.0,30650.0,8160.0,253062950.0,597199439000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,55,460219575.45454544,271978843.97005624,16002.672727272728,8784.271752640763,0.5498743719235696,-0.761664482540975,0.5099148210469387,-0.8928085273449141,-0.4889235129312459,small,1510.0,1051.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,012030,DB,KOSPI,KOSPI,-,1718.0,-3.0,-0.17,1722.0,1745.0,1704.0,733698.0,1262752175.0,345616816894.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,55,5347003097.036364,5341029821.684315,2543522.5454545454,2394644.6025513215,0.23616073379495414,-0.76469352510531,0.28845743919635003,-0.7557800199354457,-0.4919525554955809,small,1511.0,1052.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,034730,SK,KOSPI,KOSPI,-,146100.0,-1200.0,-0.81,147900.0,148500.0,145800.0,90229.0,13226825500.0,10694275866900.0,73198329.0,034730,KOSPI,보통주,-,73198329.0,주권,55,22131802489.090908,11638853797.111567,149342.3818181818,77661.12162334484,0.5976388731337946,-0.7651077283315365,0.6041754450511583,-0.7611708481997046,-0.49236675872180746,mid,1512.0,378.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9720.0,30.0,0.31,9610.0,9760.0,9600.0,14807.0,143646170.0,173729691000.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,55,368240294.72727275,293460874.8386404,34004.10909090909,26075.930314480753,0.39008813553765936,-0.7653290233349367,0.43544737373985815,-0.7362003525622385,-0.49258805372520764,small,1513.0,1053.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,278280,천보,KOSDAQ,KOSDAQ,우량기업부,144200.0,1500.0,1.05,144300.0,147900.0,140700.0,42503.0,6085889100.0,1442000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,55,15172652425.454546,11854529727.977026,86279.27272727272,64684.55306687431,0.4011091092938997,-0.7665224630555801,0.4926212131429439,-0.6767654818920137,-0.4937814934458511,mid,1514.0,379.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,006390,한일현대시멘트,KOSPI,KOSPI,-,16480.0,-80.0,-0.48,16670.0,16670.0,16470.0,8526.0,140762170.0,318520034560.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,55,291090604.54545456,195964297.12172687,17067.21818181818,11159.041956904706,0.4835682354633319,-0.7671215458807543,0.4995541692367186,-0.7654078383075946,-0.4943805762710253,small,1515.0,1054.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,026960,동서,KOSPI,KOSPI,-,17310.0,0.0,0.0,17380.0,17480.0,17300.0,48893.0,849033520.0,1725807000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,55,1342338738.7272727,642404986.8992964,73751.21818181819,36445.62105927075,0.6325031793427969,-0.7679037815511283,0.66294498186409,-0.6820632344662693,-0.4951628119413992,small,1516.0,1055.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,068290,삼성출판사,KOSPI,KOSPI,-,17480.0,0.0,0.0,17450.0,17600.0,17380.0,7602.0,132745480.0,174800000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,55,342172293.27272725,272526002.25141233,18300.8,15400.997293826282,0.3879492367144866,-0.7684654364816373,0.41539167686658507,-0.6946822855613884,-0.4957244668719083,small,1517.0,1056.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,2785.0,35.0,1.27,2770.0,2810.0,2715.0,121160.0,335542605.0,99755928925.0,35819005.0,024910,KOSDAQ,보통주,우량기업부,35819005.0,주권,55,946284271.8181819,794714181.4868495,282023.63636363635,206199.7930810798,0.3545896460429291,-0.7685048046777407,0.42960938154764594,-0.7801348098365122,-0.4957638350680117,small,1518.0,1057.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,011760,현대코퍼레이션,KOSPI,KOSPI,-,19280.0,-420.0,-2.13,19820.0,19880.0,19270.0,41466.0,805052120.0,255054464480.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,55,3855988459.090909,3966399027.572931,168204.3818181818,165905.47869265926,0.20877970163577714,-0.7691955140876988,0.24652152073435338,-0.7639192075926877,-0.4964545444779698,small,1519.0,1058.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,000670,영풍,KOSPI,KOSPI,-,530000.0,-3000.0,-0.56,538000.0,539000.0,526000.0,1000.0,529996000.0,976281200000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,55,1156586290.909091,813676968.4712832,2082.2363636363634,1418.66370305189,0.4582416410827563,-0.7700725413013887,0.480252874968347,-0.7628561732482548,-0.49733157169165965,small,1520.0,1059.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,11920.0,30.0,0.25,11930.0,11990.0,11810.0,23471.0,279268950.0,158950088880.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,55,1418939943.6363637,1475418700.2683427,100657.43636363637,90566.47636563728,0.1968152008493808,-0.7724390326821026,0.23317700954759427,-0.8522627738327516,-0.4996980630723735,small,1521.0,1060.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,002700,신일전자,KOSPI,KOSPI,-,1783.0,9.0,0.51,1774.0,1785.0,1774.0,333266.0,593265941.0,126677729943.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,55,1069778432.9636364,615436526.8287094,601208.0909090909,346628.33756180684,0.5545689861745101,-0.7742674852580876,0.5543272039071633,-0.7729953436404043,-0.5015265156483586,small,1522.0,1061.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,46500.0,200.0,0.43,46550.0,47300.0,45800.0,73006.0,3393630750.0,514356448500.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,55,7361022770.0,5119350771.450592,147138.5090909091,94819.93506971472,0.46102706866100346,-0.7749795232093113,0.49617194336863546,-0.7818240862156723,-0.5022385535995822,mid,1523.0,380.0,False,boom_and_fade,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,161000,애경케미칼,KOSPI,KOSPI,-,13960.0,-370.0,-2.58,14380.0,14460.0,13950.0,431346.0,6080405870.0,679135977640.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,55,40246352911.454544,44018961557.61215,1968686.3272727274,2038230.30101482,0.151079673812368,-0.7761643126618979,0.21910346713158457,-0.7542525133235909,-0.5034233430521688,mid,1524.0,381.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,027410,BGF,KOSPI,KOSPI,-,3595.0,-30.0,-0.83,3625.0,3640.0,3590.0,44711.0,161288610.0,344101863645.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,55,275071985.0,146505797.4923878,75612.4,41940.48749412009,0.5863505511111937,-0.7766475931159789,0.5913183551904185,-0.7367916265716334,-0.5039066235062498,small,1525.0,1062.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,20650.0,-400.0,-1.9,21000.0,21100.0,20600.0,39831.0,828109100.0,164072406750.0,7945395.0,272110,KOSDAQ,보통주,우량기업부,7945395.0,주권,55,3144821336.909091,2978747641.156832,137888.45454545456,115730.15467630149,0.2633246888403246,-0.777747065545092,0.28886392360623503,-0.8472939038206795,-0.5050060959353629,small,1526.0,1063.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
