trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-02,017900,광전자,KOSPI,KOSPI,-,2420.0,0.0,0.0,2415.0,2455.0,2385.0,454502.0,1102564335.0,140223906460.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,54.0,12603988173.37037,32219173726.634697,4322988.12962963,10690826.358774679,0.08747741745184204,-0.35697451262887175,0.10513607402362664,-0.3618509925993236,-2.027767913353845,mid,1168.0,257.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,3705.0,5.0,0.14,3650.0,3785.0,3650.0,52102.0,193544950.0,106093753155.0,28635291.0,361570,KOSDAQ,보통주,중견기업부,28635291.0,주권,54.0,1491317827.8703704,3633998155.6579876,372671.48148148146,876394.8890968525,0.1297811548839229,-0.35711985044620637,0.13980678047292175,-0.3657820070263492,-2.0279132511711797,small,1169.0,849.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,15000.0,700.0,4.9,14510.0,15540.0,14450.0,237647.0,3594223010.0,147084300000.0,9805620.0,170920,KOSDAQ,보통주,벤처기업부,9805620.0,주권,54.0,5706537409.259259,5911405572.600787,394593.44444444444,382461.2174732485,0.6298430645820563,-0.3573286206329307,0.6022578513299625,-0.4103591090393947,-2.0281220213579036,mid,1170.0,258.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,5610.0,110.0,2.0,5510.0,5620.0,5510.0,133094.0,740405120.0,235620000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,54.0,2877548727.7777777,5977628711.187345,459986.8333333333,915901.9835385646,0.2573041119521847,-0.3575236454177954,0.2893430645297456,-0.35690809629038134,-2.0283170461427686,small,1171.0,850.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,002780,진흥기업,KOSPI,KOSPI,-,1047.0,1.0,0.1,1045.0,1053.0,1038.0,322656.0,336971706.0,152308917015.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,54.0,455663710.6666667,331870551.1442586,399422.6296296296,280571.18594909046,0.7395184170075508,-0.3576454863422734,0.8078060081352613,-0.2736083870121962,-2.0284388870672467,small,1172.0,851.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,308170,씨티알모빌리티,KOSPI,KOSPI,-,11520.0,160.0,1.41,11360.0,11530.0,11300.0,11499.0,131425680.0,99187200000.0,8610000.0,308170,KOSPI,보통주,-,8610000.0,주권,54.0,601695062.7777778,1311606440.9991071,47068.09259259259,95374.74909173821,0.21842572447455672,-0.35854458172647685,0.24430562970825956,-0.37294035298986433,-2.02933798245145,small,1173.0,852.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,255440,야스,KOSDAQ,KOSDAQ,우량기업부,10390.0,-50.0,-0.48,10450.0,10770.0,10360.0,39298.0,412722380.0,135672620000.0,13058000.0,255440,KOSDAQ,보통주,우량기업부,13058000.0,주권,54.0,3212501854.4444447,7802663699.6373415,295844.35185185185,701330.8084441404,0.12847381844433964,-0.35882354824219514,0.13283336238806756,-0.3657993471311838,-2.0296169489671683,small,1174.0,853.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,005950,이수화학,KOSPI,KOSPI,-,12360.0,180.0,1.48,12190.0,12430.0,12160.0,112802.0,1392756900.0,280853054040.0,22722739.0,005950,KOSPI,보통주,-,22722739.0,주권,54.0,7101794546.296296,15899212645.973288,503252.3888888889,1046545.6809006064,0.1961133754180971,-0.3590767526304012,0.22414598020895857,-0.3730848982653927,-2.0298701533553745,mid,1175.0,259.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,302440,SK바이오사이언스,KOSPI,KOSPI,-,64700.0,600.0,0.94,64100.0,65000.0,63300.0,78973.0,5093348500.0,4970755425000.0,76827750.0,302440,KOSPI,보통주,-,76827750.0,주권,54.0,6099964629.62963,2801873219.2198477,89215.42592592593,38331.57293613922,0.8349800055003355,-0.35926540955693625,0.8851944513000471,-0.267205990815715,-2.0300588102819095,mid,1176.0,260.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,002200,한국수출포장,KOSPI,KOSPI,-,3070.0,45.0,1.49,3045.0,3260.0,3025.0,300319.0,937259055.0,122800000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,54.0,3375581354.6296296,6782584950.872707,1033265.1666666666,2049321.0504574783,0.27765855908480586,-0.35949749502450296,0.29065046387737514,-0.35765316835204913,-2.0302908957494763,small,1177.0,854.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,6130.0,80.0,1.32,6060.0,6250.0,6060.0,253373.0,1561806030.0,335355669310.0,54707287.0,092040,KOSDAQ,보통주,기술성장기업부,54707287.0,주권,54.0,3836127962.037037,6324221583.992823,416999.4259259259,483950.0409484668,0.4071308479424809,-0.3596208484841125,0.6076099491921318,-0.3381060276495556,-2.0304142492090858,small,1178.0,855.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2120.0,50.0,2.42,2065.0,2140.0,2065.0,66179.0,139975300.0,89040000000.0,42000000.0,294140,KOSDAQ,보통주,투자주의환기종목(소속부없음),42000000.0,주권,54.0,2432678369.0925927,6358949368.235623,924739.6666666666,2361277.0754983732,0.057539583439553434,-0.3605474641054949,0.07156500622337314,-0.36360013637343175,-2.031340864830468,small,1179.0,856.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,24650.0,1100.0,4.67,24000.0,24900.0,23800.0,112546.0,2758268400.0,559182563150.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,54.0,3292664526.851852,1480157125.6685355,111301.22222222222,46702.16724180755,0.8377010100804915,-0.3610401339050297,1.011183864407998,0.026653533471642878,-2.0318335346300027,small,1180.0,857.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3135.0,-55.0,-1.72,3210.0,3260.0,3135.0,40894.0,130639050.0,84738372840.0,27029784.0,185490,KOSDAQ,보통주,벤처기업부,27029784.0,주권,54.0,1075893619.4444444,2616629066.949132,269740.9259259259,619608.5681413271,0.12142376127061488,-0.3612489754027564,0.15160472909190645,-0.3693411254986519,-2.0320423761277295,small,1181.0,858.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,8540.0,-80.0,-0.93,8630.0,8790.0,8470.0,50397.0,433231870.0,111382266800.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,54.0,3206263275.185185,7674972247.405449,348014.98148148146,826444.091317634,0.13512049161807455,-0.3613083299581465,0.14481273129525235,-0.3601187117291586,-2.0321017306831197,small,1182.0,859.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,372910,한컴라이프케어,KOSPI,KOSPI,-,4885.0,5.0,0.1,4900.0,4970.0,4865.0,43680.0,213501380.0,135189473310.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,54.0,946135308.7037038,2027145299.6847064,190051.94444444444,399095.09806742764,0.2256562861949602,-0.36141165056972213,0.22983190268157683,-0.36675956470834603,-2.0322050512946954,small,1183.0,860.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2480.0,45.0,1.85,2435.0,2495.0,2435.0,196104.0,484325085.0,148929604800.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,54.0,13495194291.666666,35974265956.91571,3600468.925925926,8598962.121981336,0.03588870782683526,-0.3616715688444909,0.054466238713494326,-0.39590416583222565,-2.032464969569464,mid,1184.0,261.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5290.0,180.0,3.52,5110.0,5300.0,5100.0,631589.0,3312933220.0,544167091250.0,102867125.0,215600,KOSDAQ,보통주,중견기업부,102867125.0,주권,54.0,18241854579.907406,41239160893.056046,2887126.592592593,6078415.521118102,0.18161164510373023,-0.36200836866254416,0.21876041099841187,-0.37107328131093203,-2.0328017693875173,mid,1185.0,262.0,False,sudden_spike,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5100.0,10.0,0.2,5090.0,5120.0,5070.0,14308.0,72878180.0,185327507700.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,54.0,165124824.07407406,254164504.37923625,30556.685185185186,44502.80125031948,0.44135205235590297,-0.3629407036965075,0.46824450732427464,-0.3651160090752386,-2.0337341044214807,small,1186.0,861.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12730.0,0.0,0.0,12780.0,12970.0,12550.0,35181.0,449480770.0,287139954990.0,22556163.0,138580,KOSDAQ,보통주,벤처기업부,22556163.0,주권,54.0,2848179279.814815,6608050474.670906,197367.25925925927,421303.3159988981,0.15781336982032418,-0.36299639644236753,0.17825144926285194,-0.38496316810305725,-2.0337897971673407,small,1187.0,862.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,36950.0,-250.0,-0.67,37650.0,37850.0,36850.0,241327.0,8999091800.0,389145206500.0,10531670.0,348340,KOSDAQ,보통주,기술성장기업부,10531670.0,주권,54.0,35898713761.111115,73919215968.2846,867009.4814814815,1607069.2437519843,0.2506800622408001,-0.36390567200621454,0.278344130202173,-0.38933137692357067,-2.0346990727311876,large,1188.0,64.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,060310,3S,KOSDAQ,KOSDAQ,중견기업부,3055.0,25.0,0.83,3070.0,3160.0,2980.0,1963027.0,6003283325.0,148279441310.0,48536642.0,060310,KOSDAQ,보통주,중견기업부,48536642.0,주권,54.0,26291133007.314816,55715335670.4403,6903218.703703703,13373703.73062091,0.2283387073250036,-0.3641340294944774,0.28436401688198,-0.36939592824929,-2.0349274302194504,mid,1189.0,263.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,005500,삼진제약,KOSPI,KOSPI,-,20500.0,50.0,0.24,20550.0,20650.0,20450.0,20736.0,425823250.0,284950000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,54.0,806254181.4814814,1044519209.9524224,37376.77777777778,47770.063666530776,0.5281501290542834,-0.3642163091464924,0.554782975763323,-0.34835159303831614,-2.0350097098714657,small,1190.0,863.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,179300.0,4800.0,2.75,175300.0,181500.0,175000.0,60803.0,10865580200.0,1003859998900.0,5598773.0,457190,KOSPI,보통주,-,5598773.0,주권,54.0,28060442383.333332,47172862331.144005,156691.07407407407,246884.8248327778,0.38722055951810924,-0.3645075014237817,0.388043801213948,-0.38839193190193777,-2.0353009021487547,mid,1191.0,264.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,9990.0,-190.0,-1.87,10500.0,10650.0,9870.0,2793856.0,28461147330.0,436844328390.0,43728161.0,253590,KOSDAQ,보통주,우량기업부,43728161.0,주권,54.0,54413939205.55556,70986846414.71527,5868077.277777778,8031141.718716818,0.5230488317062363,-0.3656000116406869,0.4761109760057598,-0.3827875768414362,-2.03639341236566,large,1192.0,65.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,14440.0,170.0,1.19,14320.0,14850.0,14320.0,183063.0,2669834140.0,217788469760.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,54.0,16413083817.962963,37404400611.606224,939606.574074074,2073978.4950562431,0.16266499151597916,-0.36742333664607807,0.19482941589717762,-0.36477889036817507,-2.038216737371051,mid,1193.0,265.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),8140.0,120.0,1.5,8030.0,8150.0,8030.0,43947.0,356880960.0,296017994580.0,36365847.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36365847.0,주식예탁증권,54.0,4981778090.37037,12585550487.724728,494547.8888888889,1142670.251817631,0.07163726555581437,-0.3674767452469598,0.08886298169978371,-0.394340264106923,-2.038270145971933,small,1194.0,864.0,False,boom_and_fade,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,092220,KEC,KOSPI,KOSPI,-,1612.0,25.0,1.58,1598.0,1631.0,1598.0,1411057.0,2280988705.0,323630183292.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,54.0,14868757322.407408,34143531351.22141,8684274.092592593,18888891.641699154,0.15340816018044232,-0.3686721355187857,0.16248416217120396,-0.38505261349142506,-2.039465536243759,mid,1195.0,266.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2665.0,-45.0,-1.66,2715.0,2745.0,2660.0,234942.0,634131550.0,90035050235.0,33784259.0,066910,KOSDAQ,보통주,중견기업부,33784259.0,주권,54.0,3241843646.203704,7048579405.222703,1087095.6666666667,2111813.417328965,0.19560830786598454,-0.369962789136134,0.2161189738897558,-0.4035174981246573,-2.0407561898611073,small,1196.0,865.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2600.0,35.0,1.36,2565.0,2635.0,2565.0,49224.0,128172170.0,108455378200.0,41713607.0,306620,KOSDAQ,보통주,벤처기업부,41713607.0,주권,54.0,716952002.962963,1590491317.3397863,261702.64814814815,546234.5900293174,0.1787737107509291,-0.37018739212468044,0.18809133322997412,-0.38898790378094517,-2.0409807928496537,small,1197.0,866.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,4055.0,-155.0,-3.68,4250.0,4320.0,4055.0,955633.0,3981983245.0,102336967650.0,25237230.0,323280,KOSDAQ,보통주,벤처기업부,25237230.0,주권,54.0,16850763706.38889,34704286861.67818,3931266.9444444445,7541004.326418804,0.23630876999896744,-0.3708124161340741,0.24308524796324849,-0.39459385191170715,-2.041605816859047,mid,1198.0,267.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,189.0,3.0,1.61,186.0,189.0,185.0,1452499.0,272170268.0,125827636221.0,665754689.0,003060,KOSPI,보통주,-,665754689.0,주권,54.0,825229892.4444444,1491401595.7706733,3332129.2407407407,7075983.814598877,0.32981145071441154,-0.37083212597654086,0.43590716177536554,-0.2656351809147394,-2.041625526701514,small,1199.0,867.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5240.0,160.0,3.15,5080.0,5390.0,5080.0,76378.0,402106330.0,86562049000.0,16519475.0,322180,KOSDAQ,보통주,벤처기업부,16519475.0,주권,54.0,1168195856.9444444,2062264989.8346078,214201.75925925927,355624.4635251946,0.3442113988075228,-0.37147967439717056,0.3565703674149372,-0.38755421348985736,-2.042273075122144,small,1200.0,868.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,1551.0,113.0,7.86,1465.0,1574.0,1465.0,527785.0,806518238.0,106545597576.0,68694776.0,057680,KOSDAQ,보통주,중견기업부,68694776.0,주권,54.0,3095746473.3333335,6158289739.834562,1603904.6851851852,2937210.5939680752,0.26052464080871085,-0.3717311675879076,0.32906257140776574,-0.3663747119103853,-2.0425245683128805,small,1201.0,869.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10060.0,70.0,0.7,9930.0,10060.0,9930.0,26549.0,265574420.0,201200000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,54.0,329327428.5185185,171487982.63095698,32337.40740740741,17271.250860424607,0.8064145194182221,-0.3717637092723594,0.820999644947372,-0.33514697077737327,-2.0425571099973325,small,1202.0,870.0,False,boom_and_fade,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,363280,티와이홀딩스,KOSPI,KOSPI,-,4185.0,-20.0,-0.48,4205.0,4255.0,4060.0,365353.0,1514248945.0,211046486580.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,54.0,10170939619.62963,23284740968.822346,1828912.5555555555,3719298.849279478,0.1488799463598763,-0.3717752620147551,0.19976515492235733,-0.39350415625759244,-2.042568662739728,mid,1203.0,268.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3455.0,40.0,1.17,3390.0,3475.0,3355.0,421837.0,1447077255.0,103607147635.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,54.0,16056910239.351852,39250484359.115585,4032255.407407407,9484447.634746576,0.09012177520015907,-0.37222045085308214,0.10461564493783537,-0.3806672298110988,-2.0430138515780554,mid,1204.0,269.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,009420,한올바이오파마,KOSPI,KOSPI,-,30050.0,1150.0,3.98,29150.0,30450.0,29150.0,396477.0,11881950700.0,1569831171900.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,54.0,37943011545.37037,70013672269.59998,982035.0370370371,1620637.1293467174,0.31315254683440596,-0.3722281663075415,0.403729994396368,-0.36131347754143883,-2.0430215670325147,large,1205.0,66.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4530.0,95.0,2.14,4440.0,4620.0,4440.0,295071.0,1339212295.0,148514890320.0,32784744.0,417500,KOSDAQ,보통주,벤처기업부,32784744.0,주권,54.0,4315994089.444445,7995409025.070083,934018.7962962963,1518068.3622891244,0.31029057668899257,-0.3723113833339317,0.3159154838961029,-0.420895272023728,-2.043104784058905,small,1206.0,871.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,4370.0,15.0,0.34,4355.0,4475.0,4325.0,176834.0,779182855.0,98659894950.0,22576635.0,158430,KOSDAQ,보통주,벤처기업부,22576635.0,주권,54.0,3993734820.8333335,8624487839.0001,858339.925925926,1775503.718895112,0.19510129989988056,-0.37272380990521753,0.2060186118095835,-0.38383807292165184,-2.0435172106301907,small,1207.0,872.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6590.0,90.0,1.38,6510.0,6700.0,6500.0,182842.0,1210003890.0,132015071240.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,54.0,10399671827.407408,24617128211.19113,1371372.0555555555,3115437.790885518,0.11635019932178461,-0.37330381751148844,0.13332778603683085,-0.3814969629734552,-2.0440972182364616,mid,1208.0,270.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,8530.0,-40.0,-0.47,8630.0,8710.0,8490.0,224111.0,1926581620.0,232613100000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,54.0,3881280273.5185184,5224746880.765785,380758.8888888889,489759.88266799535,0.4963778661244387,-0.37412312943129994,0.5885903298383638,-0.3198463051639518,-2.0449165301562733,small,1209.0,873.0,False,sudden_spike,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4705.0,55.0,1.18,4725.0,4780.0,4690.0,56870.0,268776595.0,82481002500.0,17530500.0,015710,KOSDAQ,보통주,중견기업부,17530500.0,주권,54.0,1744469270.0925925,3925060051.8788166,346738.72222222225,759127.3542111616,0.15407356243411152,-0.37596690384041886,0.1640139861954975,-0.3818446544103736,-2.046760304565392,small,1210.0,874.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1825.0,55.0,3.11,1775.0,1844.0,1775.0,653515.0,1192751988.0,98550000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,54.0,4097190108.6666665,7724508095.171978,1901777.9814814816,3541360.0321587706,0.2911146313364876,-0.37600298748887545,0.3436336977100308,-0.35248124171112744,-2.0467963882138487,small,1211.0,875.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,079550,LIG넥스원,KOSPI,KOSPI,-,106900.0,1500.0,1.42,105200.0,109400.0,104700.0,208781.0,22453544400.0,2351800000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,54.0,66581834688.888885,117037728920.6717,532877.0925925926,919063.8583907053,0.33723228722844173,-0.3770432893379116,0.3917995404610534,-0.3526371857991345,-2.047836690062885,large,1212.0,67.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
