trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-01,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,33050.0,150.0,0.46,33250.0,33350.0,32200.0,209905.0,6892628450.0,2140870001100.0,64776702.0,214150,KOSDAQ,보통주,우량기업부,64776702.0,주권,51,13736055257.686274,7421743769.317983,380995.0,192443.36704319017,0.5017909669621559,-0.9220780210679715,0.5509389887006391,-0.889040774066285,0.8720414849597526,mid,1394.0,354.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,003540,대신증권,KOSPI,KOSPI,-,14070.0,70.0,0.5,14140.0,14140.0,14000.0,22199.0,312036470.0,714381738000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,51,648716877.254902,364915154.92229635,45314.39215686275,25157.405022043455,0.48100562963678023,-0.9226265413027132,0.4898885087800525,-0.9188305445894975,0.871492964725011,small,1395.0,935.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,20250.0,250.0,1.25,20200.0,20850.0,20050.0,51172.0,1044961700.0,173966332500.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,51,3663346695.490196,2830721692.4057055,159461.4705882353,119324.38349329158,0.28524783124851705,-0.9249884941055249,0.3209051052347146,-0.9075217270602813,0.8691310119221993,small,1396.0,936.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,115800.0,-3500.0,-2.93,121400.0,122400.0,115100.0,98714.0,11661517100.0,1408113872400.0,12159878.0,121600,KOSDAQ,보통주,우량기업부,12159878.0,주권,51,25746806266.666668,15226109465.365192,179009.80392156861,92351.3937397849,0.45293062678215307,-0.9250747342061643,0.551444657429213,-0.8694595790055442,0.8690447718215599,mid,1397.0,355.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,024900,덕양산업,KOSPI,KOSPI,-,4150.0,-35.0,-0.84,4210.0,4335.0,4120.0,134971.0,567099775.0,135144667000.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,51,1913150064.3137255,1452783996.2725542,348522.50980392157,248232.32318393767,0.2964220034686233,-0.9265316060524633,0.38726623447057856,-0.8602888901204137,0.8675878999752609,small,1398.0,937.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,27950.0,100.0,0.36,27850.0,28500.0,27850.0,73155.0,2053165500.0,1003649842000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,51,3792548063.0392156,1877035786.8805647,116991.50980392157,54561.189849332484,0.5413683533794599,-0.9266645714463898,0.6253017857672595,-0.8034375702761158,0.8674549345813344,small,1399.0,938.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,137310,에스디바이오센서,KOSPI,KOSPI,-,9800.0,160.0,1.66,9690.0,10070.0,9690.0,224449.0,2217423970.0,1219878059400.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,51,8314540311.764706,6573174643.6206045,709224.3137254902,543127.8133614036,0.26669231092216167,-0.9275755890165002,0.3164711018168427,-0.892562122210661,0.866543917011224,mid,1400.0,356.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,10810.0,-20.0,-0.18,10830.0,11350.0,10760.0,11690.0,128557970.0,94794770940.0,8769174.0,217190,KOSDAQ,보통주,벤처기업부,8769174.0,주권,51,605280785.6862745,513810284.2816634,46956.01960784314,37527.43082519249,0.2123939385490974,-0.9278187499745372,0.24895636592773296,-0.9397397805385802,0.866300756053187,small,1401.0,939.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,000300,대유플러스,KOSPI,KOSPI,-,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86242247938.0,126454909.0,000300,KOSPI,보통주,-,126454909.0,주권,51,357324688.84313726,384721300.6347969,447459.6862745098,493962.4478194062,0.0,-0.9287884197041995,0.0,-0.9058576987983955,0.8653310863235247,small,1402.0,940.0,False,unknown,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,026960,동서,KOSPI,KOSPI,-,17460.0,200.0,1.16,17260.0,17470.0,17250.0,37428.0,649103340.0,1740762000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,51,1585032767.254902,1005991436.9878685,90294.92156862745,55965.20585679755,0.4095204549772014,-0.9303552623243536,0.41450836159764914,-0.944639097797694,0.8637642437033706,small,1403.0,941.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,302440,SK바이오사이언스,KOSPI,KOSPI,-,60700.0,100.0,0.17,60700.0,61700.0,60300.0,72355.0,4401311200.0,4660791592200.0,76784046.0,302440,KOSPI,보통주,-,76784046.0,주권,51,12572820436.843138,8774984537.909105,180617.33333333334,124897.73263445047,0.35006554194494716,-0.9312277647374906,0.40059831835999493,-0.8668078358971859,0.8628917412902336,mid,1404.0,357.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5990.0,-10.0,-0.17,5980.0,6090.0,5980.0,9208.0,55523580.0,99409674610.0,16595939.0,253840,KOSDAQ,보통주,우량기업부,16595939.0,주권,51,545840334.117647,525968211.54424506,75457.50980392157,69377.11673350877,0.10172128464957444,-0.9322174674360544,0.12202894084269734,-0.9549187530868289,0.8619020385916698,small,1405.0,942.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,383220,F&F,KOSPI,KOSPI,-,93000.0,-400.0,-0.43,93500.0,94000.0,91200.0,67844.0,6281096500.0,3562557975000.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,51,16971070480.392157,11460658478.159002,158905.6274509804,98423.50155688645,0.3701060877248128,-0.9327539077064754,0.4269452321374124,-0.9252020707508454,0.8613655983212488,mid,1406.0,358.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,007810,코리아써키트,KOSPI,KOSPI,-,13700.0,150.0,1.11,13620.0,13950.0,13620.0,50000.0,686281370.0,323604288700.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,51,2169178672.54902,1577447209.1969945,137774.0588235294,96741.23758117047,0.31637844253444786,-0.9400614447845099,0.3629130217034796,-0.907307586900393,0.8540580612432143,small,1407.0,943.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2130.0,40.0,1.91,2095.0,2150.0,2095.0,108313.0,230197680.0,257400714780.0,120845406.0,027360,KOSDAQ,보통주,우량기업부,120845406.0,주권,51,388949386.8627451,168755823.41668946,180415.25490196078,76616.23411858431,0.5918448203679354,-0.9407183921040619,0.6003538894693701,-0.9410832538488263,0.8534011139236622,small,1408.0,944.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,405000,플라즈맵,KOSDAQ,KOSDAQ,기술성장기업부,4270.0,15.0,0.35,4315.0,4360.0,4220.0,47968.0,205497310.0,82300167880.0,19274044.0,405000,KOSDAQ,보통주,기술성장기업부,19274044.0,주권,51,549009266.2745098,364753710.7771298,103872.0,64442.45265568343,0.37430572236871756,-0.941764116786192,0.46179913739987677,-0.8675026740322183,0.8523553892415322,small,1409.0,945.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1082.0,-3.0,-0.28,1083.0,1110.0,1080.0,82705.0,90149009.0,136654442492.0,126298006.0,018000,KOSDAQ,보통주,중견기업부,126298006.0,주권,51,514785253.6862745,449476069.0262097,354265.0,269747.09172504535,0.17511964135425584,-0.9447360470297103,0.23345518185539074,-1.0067207704200294,0.8493834589980139,small,1410.0,946.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,010950,S-Oil,KOSPI,KOSPI,-,66500.0,100.0,0.15,66500.0,66800.0,65500.0,207846.0,13793376800.0,7486755668000.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,51,24609527129.411766,11444286386.199553,329838.17647058825,151690.45145713107,0.5604893067414944,-0.9451135671032103,0.6301453707513256,-0.8042179009867619,0.8490059389245139,mid,1411.0,359.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,024720,한국콜마홀딩스,KOSPI,KOSPI,-,6790.0,70.0,1.04,6690.0,6850.0,6690.0,10167.0,68836510.0,124832520400.0,18384760.0,024720,KOSPI,보통주,-,18384760.0,주권,51,696345089.6078432,663619323.7358321,52730.98039215686,44446.52154240654,0.09885401796796797,-0.9455851527579031,0.19280885590195146,-0.9576448035769561,0.8485343532698211,small,1412.0,947.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,001440,대한전선,KOSPI,KOSPI,-,11090.0,-20.0,-0.18,11120.0,11310.0,11060.0,280273.0,3125386680.0,1380120557000.0,124447300.0,001440,KOSPI,보통주,-,124447300.0,주권,51,5736473354.117647,2757879718.707752,459505.49019607843,207489.9727935182,0.5448271938292181,-0.9467732245194191,0.6099448341311504,-0.8638127798804045,0.847346281508305,small,1413.0,948.0,False,boom_and_fade,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,395400,SK리츠,KOSPI,KOSPI,-,3750.0,-10.0,-0.27,3765.0,3790.0,3750.0,70559.0,265303140.0,1012997546250.0,270132679.0,395400,KOSPI,보통주,-,270132679.0,부동산투자회사,51,894406802.5490196,662422924.1159911,209775.45098039217,149993.37534562167,0.2966246893962544,-0.9497009231505139,0.33635489601018753,-0.9281506643850316,0.8444185828772103,small,1414.0,949.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,007860,서연,KOSPI,KOSPI,-,6710.0,90.0,1.36,6680.0,6780.0,6670.0,32938.0,221839290.0,157549753240.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,51,434640002.9411765,224007290.05760506,58729.62745098039,28513.16868182895,0.5103977740171868,-0.9499722660206874,0.5608412896453706,-0.9045514281061663,0.8441472400070368,small,1415.0,950.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,298050,효성첨단소재,KOSPI,KOSPI,-,361500.0,4500.0,1.26,360000.0,369000.0,358500.0,11287.0,4095386000.0,1619501202000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,51,9700285058.82353,5898375249.466679,23537.92156862745,12466.416806513627,0.42219233508759346,-0.950244571050361,0.4795240721272473,-0.982713939279362,0.8438749349773632,mid,1416.0,360.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,010620,현대미포조선,KOSPI,KOSPI,-,69300.0,0.0,0.0,69700.0,70300.0,68300.0,124639.0,8640905100.0,2767990925700.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,51,13422259169.529411,5021689057.258719,162659.6862745098,57345.608694124145,0.6437742701032164,-0.9521406074751063,0.7662562424327757,-0.6630095510417965,0.8419788985526179,mid,1417.0,361.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,138040,메리츠금융지주,KOSPI,KOSPI,-,51000.0,800.0,1.59,50200.0,51000.0,49900.0,288932.0,14653049500.0,10619110758000.0,208217858.0,138040,KOSPI,보통주,-,208217858.0,주권,51,23389565402.941177,9171468135.491539,440813.17647058825,160981.84822031404,0.6264780575254902,-0.9525755063284587,0.6554522764345679,-0.9434677148365762,0.8415439996992655,mid,1418.0,362.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5070.0,40.0,0.8,5050.0,5140.0,5020.0,56442.0,286009020.0,117648858210.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,51,744827736.372549,480737284.36560434,131548.58823529413,78468.8785818114,0.3839935142492379,-0.9544063489438318,0.42905819634525555,-0.9571512884179713,0.8397131570838924,small,1419.0,951.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,34400.0,950.0,2.84,33500.0,35650.0,33500.0,120551.0,4166035650.0,590035783200.0,17152203.0,310210,KOSDAQ,보통주,기술성장기업부,17152203.0,주권,51,13023786404.90196,9273184966.421633,214975.29411764705,138396.85703689867,0.3198789906775472,-0.9552004825716335,0.5607667638962617,-0.6822719542863038,0.8389190234560907,mid,1420.0,363.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,22000.0,350.0,1.62,21650.0,22050.0,21500.0,27125.0,592170750.0,323632672000.0,14710576.0,298540,KOSDAQ,보통주,우량기업부,14710576.0,주권,51,2309274955.882353,1793762939.9687388,100889.56862745098,73366.84443350551,0.2564314606589309,-0.9572637318018612,0.2688583207265253,-1.0054210344879415,0.836855774225863,small,1421.0,952.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,009900,명신산업,KOSPI,KOSPI,-,15680.0,10.0,0.06,15700.0,15900.0,15660.0,102341.0,1611733750.0,822731685440.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,51,6323208412.941176,4921667889.269006,329198.49019607843,240430.41463886155,0.2548917645512681,-0.9572922775252418,0.31087931156380233,-0.9435473899457757,0.8368272285024824,mid,1422.0,364.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6920.0,20.0,0.29,6940.0,7190.0,6890.0,100900.0,707996870.0,212196423160.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,51,1756031021.5686274,1091267145.96507,216723.88235294117,126043.71972512508,0.40318016100168924,-0.9603827581941824,0.4655693636739185,-0.9189183134671746,0.8337367478335418,small,1423.0,953.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,10720.0,200.0,1.9,10580.0,10870.0,10580.0,177718.0,1911747450.0,819752021600.0,76469405.0,287410,KOSDAQ,보통주,우량기업부,76469405.0,주권,51,9907578272.058823,8298168686.411572,788114.5490196078,627905.6402279984,0.19295809707519307,-0.9635657124146157,0.22549767698245915,-0.9721150916847429,0.8305537936131084,mid,1424.0,365.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,139990,아주스틸,KOSPI,KOSPI,-,6370.0,-10.0,-0.16,6400.0,6490.0,6310.0,12760.0,81187730.0,168500443930.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,51,173323176.27450982,95612911.75026923,22274.960784313724,11728.96608565441,0.4684181985645971,-0.9636297502910257,0.5728405146726784,-0.8112361068168987,0.8304897557366985,small,1425.0,954.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,039130,하나투어,KOSPI,KOSPI,-,44300.0,350.0,0.8,44200.0,44400.0,43700.0,25935.0,1143384450.0,710535895500.0,16039185.0,039130,KOSPI,보통주,-,16039185.0,주권,51,2765427945.098039,1680971703.970865,58779.901960784315,32781.23738619694,0.41345660516186944,-0.9649439614399082,0.44122223982787234,-1.0019421040712204,0.829175544587816,small,1426.0,955.0,False,boom_and_fade,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,004490,세방전지,KOSPI,KOSPI,-,50100.0,750.0,1.52,49800.0,50500.0,49200.0,35280.0,1761538500.0,701400000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,51,5582224233.333333,3958563585.9121213,97114.11764705883,64798.2743824701,0.31556211760202374,-0.9651697264458571,0.36328394732697733,-0.9542556223347026,0.8289497795818671,small,1427.0,956.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163437715206.0,241058577.0,082800,KOSDAQ,보통주,투자주의환기종목(소속부없음),241058577.0,주권,51,330656854.50980395,342542082.94493395,519674.8039215686,514602.81128388795,0.0,-0.9653028663428761,0.0,-1.0098561308381244,0.8288166396848481,small,1428.0,957.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7150.0,-10.0,-0.14,7160.0,7170.0,7140.0,4805.0,34364690.0,112094496800.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,51,75247763.33333333,42294137.986361876,10498.745098039215,5927.501112081337,0.45668719544222114,-0.9666368740395287,0.45767374625538815,-0.9605641551773505,0.8274826319881955,small,1429.0,958.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,344820,KCC글라스,KOSPI,KOSPI,-,40400.0,-100.0,-0.25,40500.0,40600.0,40300.0,7459.0,301691050.0,645208684800.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,51,652962543.137255,363222072.3464444,15970.098039215687,8827.77434295848,0.4620342363751538,-0.9670984223728812,0.46706037631603176,-0.9641272769964502,0.827021083654843,small,1430.0,959.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,9230.0,20.0,0.22,9190.0,9300.0,9150.0,8359.0,77007990.0,91061592440.0,9865828.0,306040,KOSDAQ,보통주,우량기업부,9865828.0,주권,51,191634143.52941176,118443843.72274095,18772.21568627451,11187.771734020544,0.40184900551493274,-0.9677679305792725,0.4452857424875938,-0.930767621456674,0.8263515754484517,small,1431.0,960.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,17150.0,-260.0,-1.49,17500.0,17840.0,16960.0,99781.0,1723703520.0,378231245000.0,22054300.0,358570,KOSDAQ,보통주,기술성장기업부,22054300.0,주권,51,16323248427.058823,15081892814.74403,627152.9215686275,518504.76579861226,0.10559806938566471,-0.9680180787909018,0.1591015469567278,-1.0171013968528482,0.8261014272368223,mid,1432.0,366.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,54800.0,1400.0,2.62,53700.0,55700.0,53700.0,50583.0,2770149100.0,558788914400.0,10196878.0,348210,KOSDAQ,보통주,우량기업부,10196878.0,주권,51,8342319792.156863,5749188250.574984,116308.86274509804,75305.0359253668,0.33205980698610843,-0.9692099909234287,0.43490236948544037,-0.872795051983476,0.8249095151042954,mid,1433.0,367.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,6890.0,70.0,1.03,6820.0,6920.0,6820.0,3894.0,26749580.0,107308663280.0,15574552.0,052330,KOSDAQ,보통주,벤처기업부,15574552.0,주권,51,206189553.52941176,184742458.86852172,26866.058823529413,22192.32608124868,0.12973295466292536,-0.9712979605685358,0.1449412444742218,-1.035135241768981,0.8228215454591884,small,1434.0,961.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,15060.0,60.0,0.4,15130.0,15300.0,14950.0,145564.0,2197620330.0,990748756200.0,65786770.0,225570,KOSDAQ,보통주,우량기업부,65786770.0,주권,51,6088786380.588235,4005948279.2771997,377217.60784313723,240071.5885964916,0.36092912324963006,-0.9713470517623171,0.38588866737241906,-0.964935539425687,0.8227724542654071,mid,1435.0,368.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,006390,한일현대시멘트,KOSPI,KOSPI,-,14870.0,170.0,1.16,14700.0,15020.0,14700.0,4915.0,72973020.0,287402482640.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,51,137847524.50980392,66682972.63950014,8485.78431372549,4068.644630899708,0.5293749036081533,-0.9728796114193481,0.5792039743515685,-0.8776348483735417,0.8212398946083761,small,1436.0,962.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,8820.0,140.0,1.61,8700.0,9020.0,8700.0,62003.0,549843140.0,146279364840.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,51,1373390740.3921568,845294686.1563716,129572.90196078431,70794.07740828463,0.40035448312619193,-0.9742727759675142,0.4785182631686788,-0.9544569889807898,0.81984673006021,small,1437.0,963.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,004770,써니전자,KOSPI,KOSPI,-,2340.0,30.0,1.3,2310.0,2345.0,2295.0,111658.0,259678700.0,81537325740.0,34845011.0,004770,KOSPI,보통주,-,34845011.0,주권,51,582948984.7058823,330203419.0317206,245434.39215686274,134428.81397677783,0.44545698991313415,-0.9790034447669597,0.45494031630512816,-0.9951467114778845,0.8151160612607645,small,1438.0,964.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,033240,자화전자,KOSPI,KOSPI,-,21050.0,50.0,0.24,21100.0,21500.0,20800.0,50266.0,1061267350.0,465413879150.0,22109923.0,033240,KOSPI,보통주,-,22109923.0,주권,51,3450326898.0392156,2437387186.0555987,136112.35294117648,90855.81507593741,0.30758458005909733,-0.9801723590355821,0.3692978551456193,-0.9448636047062698,0.8139471469921421,small,1439.0,965.0,False,normal,⚪,1,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
