trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-02,007700,F&F홀딩스,KOSPI,KOSPI,-,25850.0,50.0,0.19,25750.0,26500.0,25450.0,79622.0,2057986350.0,1011106386950.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,32.0,4465084842.1875,2812472514.370649,152624.0625,88032.58260107631,0.4609064380043823,-0.8558656057572673,0.5216870701498986,-0.8292618521804841,-2.4865725210957645,small,1612.0,1074.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,27200.0,50.0,0.18,27000.0,27400.0,26800.0,10635.0,288465800.0,148376000000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,32.0,672666379.6875,447304865.60477716,24864.8125,16092.655749144822,0.428839330626294,-0.8589233188153292,0.42771285727571845,-0.8842426459508516,-2.4896302341538266,small,1613.0,1075.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,002990,금호건설,KOSPI,KOSPI,-,6740.0,30.0,0.45,6720.0,6800.0,6710.0,35481.0,239454660.0,249067230300.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,32.0,1176475223.75,1090563286.738101,159176.5625,135224.65773665675,0.2035356590313405,-0.8592078746320622,0.22290341896282626,-0.914741176427238,-2.48991478997056,small,1614.0,1076.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,19330.0,60.0,0.31,19150.0,19530.0,19120.0,25896.0,500770750.0,233697612360.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,32.0,1044820230.625,631849530.2396641,51324.53125,30482.39314962039,0.479288910495583,-0.8610427872260014,0.5045540479242078,-0.83420390010673,-2.4917497025644986,small,1615.0,1077.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,272450,진에어,KOSPI,KOSPI,-,16760.0,-220.0,-1.3,16980.0,17200.0,16620.0,156867.0,2631892490.0,874872000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,32.0,4241504654.6875,1859950091.486711,245197.6875,103183.59058976368,0.6205091599018672,-0.8654061052793579,0.6397572570907709,-0.8560536321243587,-2.4961130206178552,small,1616.0,1078.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,047810,한국항공우주,KOSPI,KOSPI,-,45050.0,-50.0,-0.11,45200.0,46050.0,44900.0,670049.0,30384577400.0,4391253570350.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,32.0,56016522290.625,29586690591.150658,1177088.4375,615744.267578463,0.5424217026961919,-0.8663336242915753,0.5692426997440454,-0.8234578285138303,-2.4970405396300728,large,1617.0,121.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,11840.0,130.0,1.11,11730.0,11900.0,11730.0,26663.0,315222300.0,100648003840.0,8500676.0,038070,KOSDAQ,보통주,우량기업부,8500676.0,주권,32.0,860663895.625,627670536.7198758,70876.1875,50841.10622158685,0.3662548197994186,-0.8689934666607206,0.37619122783657066,-0.8696346477454758,-2.499700381999218,small,1618.0,1079.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,005680,삼영전자,KOSPI,KOSPI,-,9450.0,-30.0,-0.32,9440.0,9500.0,9420.0,12413.0,117443530.0,189000000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,32.0,213512216.5625,110336247.16187426,22558.03125,11627.464540653446,0.550055317165524,-0.8706901769239773,0.5502696517454289,-0.8725058859160248,-2.501397092262475,small,1619.0,1080.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,벤처기업부,20900.0,-50.0,-0.24,20750.0,21200.0,20700.0,12059.0,252401100.0,148531284000.0,7106760.0,214430,KOSDAQ,보통주,벤처기업부,7106760.0,주권,32.0,697435308.75,509653114.1041595,34077.09375,23977.81951446684,0.36189894149806334,-0.8732100254743993,0.35387407413520994,-0.9182692253028073,-2.5039169408128967,small,1620.0,1081.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,012610,경인양행,KOSPI,KOSPI,-,4440.0,-15.0,-0.34,4455.0,4490.0,4430.0,24571.0,109364215.0,184776660600.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,32.0,237972371.25,146707352.25139943,52474.65625,31735.202765311635,0.4595668582261942,-0.876630613778753,0.4682450873606247,-0.8792651005368798,-2.50733752911725,small,1621.0,1082.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,058730,다스코,KOSPI,KOSPI,-,4780.0,90.0,1.92,4690.0,4835.0,4690.0,113223.0,542107910.0,92717377980.0,19396941.0,058730,KOSPI,보통주,-,19396941.0,주권,32.0,927596385.625,438403268.5097069,189209.0625,87176.22666646233,0.5844221887892934,-0.8793010985876459,0.5984015696922551,-0.8716374338008906,-2.5100080139261434,small,1622.0,1083.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,017960,한국카본,KOSPI,KOSPI,-,11250.0,20.0,0.18,11250.0,11410.0,11210.0,217635.0,2460898970.0,494558516250.0,43960757.0,017960,KOSPI,보통주,-,43960757.0,주권,32.0,4991765302.8125,2867086051.765862,434322.71875,248167.62420319914,0.4929917215085134,-0.882731207615383,0.5010905269389618,-0.8731506353648151,-2.5134381229538807,mid,1623.0,419.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,5090.0,-90.0,-1.74,5230.0,5240.0,5060.0,1113203.0,5707612720.0,296915743680.0,58333152.0,335890,KOSDAQ,보통주,벤처기업부,58333152.0,주권,32.0,15637221142.34375,11224329380.632036,3659208.9375,2926278.5550609403,0.36500172684419346,-0.8846504842844,0.304219578333384,-0.8700490707204663,-2.5153573996228973,mid,1624.0,420.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,032300,한국파마,KOSDAQ,KOSDAQ,우량기업부,21050.0,-100.0,-0.47,21400.0,21400.0,21000.0,11213.0,236920900.0,229586056050.0,10906701.0,032300,KOSDAQ,보통주,우량기업부,10906701.0,주권,32.0,444962340.625,231351774.6426785,20234.40625,10244.417925684638,0.5324515770642921,-0.8992428994604378,0.5541551287179479,-0.880616772513905,-2.529949814798935,small,1625.0,1084.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,023530,롯데쇼핑,KOSPI,KOSPI,-,87100.0,100.0,0.11,87000.0,88600.0,87000.0,41440.0,3632514400.0,2463950560500.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,32.0,5023846031.25,1540273088.7912889,53995.5,16674.142413503803,0.7230544840356466,-0.9033019153388124,0.7674713633543536,-0.7529922492344638,-2.53400883067731,mid,1626.0,421.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,030000,제일기획,KOSPI,KOSPI,-,20150.0,150.0,0.75,19990.0,20350.0,19990.0,255931.0,5164066150.0,2318080683750.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,32.0,8554503250.15625,3749888021.5402594,409063.28125,184822.9629788279,0.6036663963983738,-0.9041435586024871,0.6256513643022072,-0.8285349330079824,-2.5348504739409847,mid,1627.0,422.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1068.0,0.0,0.0,1066.0,1086.0,1063.0,289567.0,309696695.0,107755715820.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,32.0,483879305.15625,192483416.3610451,429664.84375,166153.3988589886,0.6400288082169489,-0.9049226860641963,0.6739369166737883,-0.8431837369086775,-2.535629601402694,small,1628.0,1085.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,192410,휴림네트웍스,KOSDAQ,KOSDAQ,벤처기업부,760.0,-10.0,-1.3,763.0,783.0,758.0,264173.0,201572591.0,82685233600.0,108796360.0,192410,KOSDAQ,보통주,벤처기업부,108796360.0,주권,32.0,457942768.375,283297566.5374865,553757.8125,337075.43645929144,0.44016983108015,-0.9049501572089098,0.47705512055416827,-0.8591098050390662,-2.5356570725474072,small,1629.0,1086.0,False,boom_and_fade,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,003000,부광약품,KOSPI,KOSPI,-,8300.0,-10.0,-0.12,8310.0,8400.0,8270.0,105726.0,879007640.0,589823306700.0,71063049.0,003000,KOSPI,보통주,-,71063049.0,주권,32.0,1328874470.3125,492813871.1480847,146419.0,54167.19509611555,0.6614677756532499,-0.912853425299225,0.7220784187844473,-0.7512480557243804,-2.5435603406377223,small,1630.0,1087.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2415.0,0.0,0.0,2415.0,2425.0,2380.0,158249.0,380180445.0,89633369805.0,37115267.0,033130,KOSDAQ,보통주,중견기업부,37115267.0,주권,32.0,800669038.4375,460120288.0279203,316817.78125,176828.43368858146,0.4748284581378586,-0.9138666656923952,0.4994953230706649,-0.8967380298649302,-2.5445735810308925,small,1631.0,1088.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,090410,덕신하우징,KOSDAQ,KOSDAQ,중견기업부,1895.0,10.0,0.53,1878.0,1907.0,1878.0,262139.0,495969392.0,87329360025.0,46084095.0,090410,KOSDAQ,보통주,중견기업부,46084095.0,주권,32.0,1858517216.375,1483158563.1892025,939667.28125,740888.6408020868,0.2668629526969775,-0.9186798082095444,0.27897001974069746,-0.914480589844794,-2.549386723548042,small,1632.0,1089.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3860.0,-35.0,-0.9,3895.0,3895.0,3850.0,17644.0,68207910.0,112171600000.0,29060000.0,396690,KOSPI,보통주,-,29060000.0,부동산투자회사,32.0,281280377.1875,231334884.99792638,71412.90625,58872.084406327645,0.24249082243847025,-0.921056360303851,0.24707018558007504,-0.9133175220855753,-2.5517632756423483,small,1633.0,1090.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,7290.0,40.0,0.55,7270.0,7360.0,7240.0,26645.0,194429540.0,129414092040.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,32.0,323198930.625,139267799.08519349,41342.34375,17565.898868875815,0.6015785374784917,-0.9246171151611913,0.6444966004134683,-0.8366975046202463,-2.5553240304996887,small,1634.0,1091.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3560.0,0.0,0.0,3560.0,3620.0,3515.0,120673.0,429131125.0,222991280000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,32.0,916927475.9375,525867355.44660395,243646.53125,133920.46346534643,0.46800988765359086,-0.9276034077514256,0.49527895751645346,-0.9182579575064039,-2.558310323089923,small,1635.0,1092.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,004890,동일산업,KOSPI,KOSPI,-,206000.0,1000.0,0.49,205000.0,206500.0,202000.0,1209.0,247398000.0,499594290000.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,32.0,830659753.125,627678024.2663554,4218.09375,3136.430304572946,0.29783313693635866,-0.9292371734803522,0.28662236347876335,-0.9594008021197575,-2.55994408881885,small,1636.0,1093.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,003650,미창석유,KOSPI,KOSPI,-,71100.0,0.0,0.0,71100.0,71300.0,71000.0,207.0,14721000.0,123690679200.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,32.0,64683612.5,53733135.78604108,891.34375,751.5987093919716,0.2275846915631065,-0.9298287131230373,0.23223363601304212,-0.9105174629073278,-2.5605356284615346,small,1637.0,1094.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,5050.0,70.0,1.41,4990.0,5070.0,4975.0,41889.0,209865310.0,106642279150.0,21117283.0,142280,KOSDAQ,보통주,중견기업부,21117283.0,주권,32.0,336725869.0625,136385149.10672125,62484.96875,24069.357501756855,0.6232527087517791,-0.9301640236741006,0.6703852276472492,-0.8556925023236152,-2.560870939012598,small,1638.0,1095.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,004150,한솔홀딩스,KOSPI,KOSPI,-,3490.0,0.0,0.0,3465.0,3505.0,3460.0,24735.0,86132155.0,146609933730.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,32.0,242443135.9375,167381329.62454414,71195.09375,48105.57669862254,0.35526745134250454,-0.9338615082585601,0.3474256258002329,-0.9657943410816722,-2.5645684235970574,small,1639.0,1096.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,001540,안국약품,KOSDAQ,KOSDAQ,중견기업부,8260.0,10.0,0.12,8250.0,8290.0,8210.0,10088.0,83190600.0,107730389200.0,13042420.0,001540,KOSDAQ,보통주,중견기업부,13042420.0,주권,32.0,166844271.5625,89323639.41161278,18736.8125,9901.988563520803,0.49861226412461357,-0.9365233225329639,0.5384053450927152,-0.8734419803172124,-2.5672302378714615,small,1640.0,1097.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,013890,지누스,KOSPI,KOSPI,-,30550.0,-100.0,-0.33,30650.0,31250.0,30300.0,44654.0,1369284900.0,577415651800.0,18900676.0,013890,KOSPI,보통주,-,18900676.0,주권,32.0,2833859703.125,1560325956.3279085,80632.4375,46198.083229989104,0.48318725817302804,-0.9386338778672563,0.5537969753177807,-0.7787863691419321,-2.569340793205754,small,1641.0,1098.0,False,boom_and_fade,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,380440,엔에이치스팩19호,KOSPI,KOSPI,-,1982.0,1.0,0.05,1983.0,1983.0,1975.0,22682.0,44918771.0,101656780000.0,51290000.0,380440,KOSPI,보통주,-,51290000.0,주권,32.0,211516383.0,176352100.1679738,107146.40625,89353.28556980968,0.21236544594278545,-0.9446874283964709,0.2116916543806153,-0.9452859591157382,-2.5753943437349682,small,1642.0,1099.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,1990.0,6.0,0.3,1994.0,2005.0,1980.0,143102.0,284562451.0,157190947740.0,78990426.0,078150,KOSDAQ,보통주,우량기업부,78990426.0,주권,32.0,686592947.03125,424351746.4979429,346994.25,213842.42941308516,0.4144558318439124,-0.9473991785095642,0.4124045283171119,-0.9534695736463781,-2.5781060938480618,small,1643.0,1100.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,400760,NH올원리츠,KOSPI,KOSPI,-,3635.0,-5.0,-0.14,3640.0,3640.0,3590.0,43302.0,156577615.0,153397000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,32.0,409155034.53125,265921902.82432678,109751.9375,68981.22719796965,0.38268529477923624,-0.9498180362303875,0.3945442876577919,-0.9633046583716888,-2.580524951568885,small,1644.0,1101.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,004800,효성,KOSPI,KOSPI,-,67200.0,100.0,0.15,67000.0,67900.0,67000.0,23929.0,1611627200.0,1415972880000.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,32.0,2411292409.375,838510041.7779524,34709.6875,12059.67396027877,0.6683665546882923,-0.9536739806710162,0.6894040748710284,-0.8939451875323167,-2.5843808960095136,small,1645.0,1102.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,002100,경농,KOSPI,KOSPI,-,10780.0,-20.0,-0.19,10750.0,10880.0,10710.0,11463.0,123621200.0,210453358500.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,32.0,235481596.25,117003889.20656264,21862.75,10701.115516165715,0.5249718108278706,-0.9560399830172983,0.5243164743685035,-0.9718379344928615,-2.5867468983557957,small,1646.0,1103.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,12460.0,20.0,0.16,12360.0,12510.0,12350.0,16007.0,199217720.0,186900000000.0,15000000.0,052260,KOSDAQ,보통주,중견기업부,15000000.0,주권,32.0,382148602.1875,191125745.95745063,28349.65625,14364.49462549122,0.5213095608871401,-0.9571231822855776,0.5646276575223024,-0.859247510740596,-2.587830097624075,small,1647.0,1104.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,353810,이지바이오,KOSDAQ,KOSDAQ,중견기업부,3885.0,-15.0,-0.38,3880.0,3905.0,3860.0,45602.0,176958625.0,132834832200.0,34191720.0,353810,KOSDAQ,보통주,중견기업부,34191720.0,주권,32.0,323911103.90625,153345369.2294084,80232.71875,38227.30507426501,0.5463184894433794,-0.9583105094383744,0.5683716158502979,-0.9059157762421954,-2.5890174247768716,small,1648.0,1105.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,034830,한국토지신탁,KOSPI,KOSPI,-,1306.0,3.0,0.23,1306.0,1310.0,1300.0,331643.0,432556244.0,329750934380.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,32.0,1165084007.34375,754953526.5738779,852958.15625,534649.0266603371,0.3712661415601916,-0.9702951738871923,0.38881508731689324,-0.9750605168148784,-2.6010020892256898,small,1649.0,1106.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,2235.0,-5.0,-0.22,2260.0,2260.0,2215.0,6248.0,13967530.0,83142000000.0,37200000.0,023460,KOSDAQ,보통주,중견기업부,37200000.0,주권,32.0,57130724.6875,44148341.338833444,23714.0625,17668.217227438872,0.2444836832790263,-0.9776855342362116,0.2634723594913356,-0.988558283790799,-2.6083924495747093,small,1650.0,1107.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,071320,지역난방공사,KOSPI,KOSPI,-,28100.0,-50.0,-0.18,27900.0,28150.0,27900.0,1473.0,41229950.0,325362706400.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,32.0,98557990.625,58298539.622552544,3257.4375,1882.5141551539098,0.4183318850003188,-0.9833529449650723,0.4521959362228746,-0.9479012389439955,-2.61405986030357,small,1651.0,1108.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,011280,태림포장,KOSPI,KOSPI,-,2915.0,5.0,0.17,2910.0,2940.0,2880.0,48026.0,139734535.0,206399315100.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,32.0,234452152.8125,96302138.29529509,76646.625,30716.493020326096,0.5960044867310339,-0.9835463624085229,0.626589885725562,-0.9317673401407123,-2.61425327774702,small,1652.0,1109.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,353.0,-3.0,-0.84,356.0,358.0,351.0,933766.0,330560060.0,206771404864.0,585754688.0,003060,KOSPI,보통주,-,585754688.0,주권,32.0,1934590743.53125,1623088478.8059897,4949005.34375,4107642.8900907324,0.17086821132857363,-0.9882583139960679,0.18867750894212196,-0.9775044840037953,-2.6189652293345653,small,1653.0,1110.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,26150.0,-350.0,-1.32,26500.0,26900.0,26100.0,83547.0,2201671800.0,599254498300.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,32.0,4533433256.25,2356716428.601964,167571.75,81401.84971703553,0.48565219240068747,-0.9894111264091422,0.4985744912254005,-1.0322216300008176,-2.6201180417476397,small,1654.0,1111.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,210980,SK디앤디,KOSPI,KOSPI,-,20550.0,50.0,0.24,20450.0,20700.0,20450.0,10135.0,208843900.0,456007870200.0,22190164.0,210980,KOSPI,보통주,-,22190164.0,주권,32.0,366982848.4375,159305368.26355696,17364.5,7361.970296405801,0.5690835440653236,-0.9926780883860284,0.5836620691640991,-0.9820061354403353,-2.623385003724526,small,1655.0,1112.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,030610,교보증권,KOSPI,KOSPI,-,5600.0,10.0,0.18,5580.0,5620.0,5570.0,14407.0,80574390.0,362058457600.0,64653296.0,030610,KOSPI,보통주,-,64653296.0,주권,32.0,209415361.875,128622673.82603158,36330.03125,21927.6902590256,0.38475873631512686,-1.0016971972551565,0.39655897626017045,-0.9997875285098173,-2.6324041125936537,small,1656.0,1113.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,024900,덕양산업,KOSPI,KOSPI,-,2655.0,5.0,0.19,2660.0,2680.0,2635.0,15121.0,40102645.0,86460021900.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,32.0,80939426.40625,40702018.382645875,31178.28125,15420.293991662886,0.49546490234212165,-1.0033109666045845,0.4849850406683338,-1.041308373153035,-2.634017881943082,small,1657.0,1114.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
