trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-12,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,14360.0,0.0,0.0,14370.0,14650.0,14310.0,28380.0,410405340.0,211825451360.0,14751076.0,298540,KOSDAQ,보통주,우량기업부,14751076.0,주권,50,1075207762.0,1126766704.0466146,66937.8,72026.53058762304,0.3816986395602304,-0.5900089340699022,0.423975690865251,-0.5353277422281635,-0.6860911388429499,small,1352.0,920.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2160.0,-35.0,-1.59,2200.0,2205.0,2155.0,272218.0,591110040.0,114985440000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,50,2579053311.0,3353170015.8231907,1128278.12,1393299.3793244811,0.22919651853602185,-0.5928548989819019,0.24126852694794787,-0.6144121878637793,-0.6889371037549497,small,1353.0,921.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,26450.0,350.0,1.34,26200.0,26550.0,25750.0,42967.0,1127699100.0,201121726700.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,50,3062044324.0,3260312155.816452,105667.94,106370.29120903209,0.3682830751864714,-0.5933006201719352,0.40662286025449157,-0.5894591364498959,-0.6893828249449829,small,1354.0,922.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,1200.0,-9.0,-0.74,1209.0,1209.0,1185.0,19913.0,23826870.0,88933423200.0,74111186.0,056730,KOSDAQ,보통주,중견기업부,74111186.0,주권,50,51263213.48,46197242.042673655,38557.64,33783.783814832634,0.4647947013562834,-0.5938957017099916,0.5164475834101879,-0.5518813434927957,-0.6899779064830394,small,1355.0,923.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3125.0,0.0,0.0,3120.0,3155.0,3100.0,219190.0,684421040.0,367834571875.0,117707063.0,319400,KOSDAQ,보통주,우량기업부,117707063.0,주권,50,2495845797.9,3041112420.827751,733734.84,862502.3802334116,0.2742240889144155,-0.5956454439152085,0.29873189611658624,-0.596572081181681,-0.6917276486882562,small,1356.0,924.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,001500,현대차증권,KOSPI,KOSPI,-,9290.0,-10.0,-0.11,9300.0,9410.0,9230.0,28206.0,261780680.0,294609700980.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,50,518620605.8,430748447.24000126,57218.7,46555.89394776466,0.5047633608699162,-0.596264310285246,0.4929507311420917,-0.6231799572477764,-0.6923465150582937,small,1357.0,925.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,007210,벽산,KOSPI,KOSPI,-,2375.0,20.0,0.85,2385.0,2400.0,2350.0,139121.0,329314335.0,162830000000.0,68560000.0,007210,KOSPI,보통주,-,68560000.0,주권,50,783320996.3,760318814.731359,304757.32,273944.1486298033,0.4204078998973719,-0.5971266954118617,0.45649764868650244,-0.6046353639180445,-0.6932089001849094,small,1358.0,926.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,42100.0,1100.0,2.68,41000.0,42550.0,40900.0,42401.0,1779519300.0,269077140100.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,50,3788416711.0,3362011707.0854206,82032.98,67972.476463276,0.46972638855514753,-0.5975283806318283,0.5168774802524546,-0.5830592331208098,-0.6936105854048761,small,1359.0,927.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,22150.0,-150.0,-0.67,22500.0,22550.0,21850.0,467132.0,10371212600.0,535581329600.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,50,84001305292.4,123195510197.88356,3392817.14,5332141.2261727555,0.12346489812150971,-0.5976686372265613,0.13768263384804758,-0.5486886066781779,-0.693750841999609,large,1360.0,94.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,430690,한싹,KOSDAQ,KOSDAQ,벤처기업부,14810.0,170.0,1.16,14650.0,15350.0,14640.0,34551.0,516470460.0,80680066750.0,5447675.0,430690,KOSDAQ,보통주,벤처기업부,5447675.0,주권,50,1822884877.8,2183284842.575818,102705.96,118049.51918597205,0.28332587882528104,-0.598371038136602,0.3364069621665578,-0.5773421227801064,-0.6944532429096497,small,1361.0,928.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,40000.0,50.0,0.13,39650.0,40250.0,39050.0,68803.0,2716962450.0,993247160000.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,50,4483874749.0,2951344637.2577667,114003.46,78956.93177702148,0.6059407548361918,-0.5986804376196883,0.6035167704559142,-0.5724698133869801,-0.694762642392736,small,1362.0,929.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30700.0,200.0,0.66,30300.0,30900.0,30300.0,4138.0,126481100.0,190842344100.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,50,368801026.0,404737828.92243063,11224.62,11837.8845322799,0.3429521370149334,-0.5987083704163503,0.3686539054328788,-0.5986390541887777,-0.694790575189398,small,1363.0,930.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3010.0,0.0,0.0,2985.0,3030.0,2985.0,30791.0,92641545.0,81208608040.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,50,209864257.4,195716934.82232723,68148.86,62711.1059424965,0.4414355552857473,-0.5989400585412568,0.45181973696992145,-0.5957136210331806,-0.6950222633143045,small,1364.0,931.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,50100.0,-1300.0,-2.53,51000.0,51900.0,49750.0,27937.0,1415168850.0,397115545800.0,7926458.0,199800,KOSDAQ,보통주,기술성장기업부,7926458.0,주권,50,3263847004.0,3086512187.5370455,54868.72,41976.48399002585,0.4335892118305923,-0.5989537839716732,0.5091607750281034,-0.6415906583886187,-0.695035988744721,small,1365.0,932.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,12950.0,-100.0,-0.77,12930.0,13490.0,12860.0,725640.0,9535993260.0,520079912450.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,50,37604623821.8,46846898876.62559,2907849.94,3428607.3928257106,0.2535856575826676,-0.5991566407783064,0.24954520177200065,-0.6364712228545703,-0.6952388455513542,large,1366.0,95.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3550.0,-40.0,-1.11,3580.0,3580.0,3485.0,691490.0,2429365885.0,259930219000.0,73219780.0,214680,KOSDAQ,보통주,벤처기업부,73219780.0,주권,50,7094921279.3,7786319095.743287,1656201.64,1639283.0209424715,0.34240913878605944,-0.5991990999766011,0.41751558705134484,-0.5884960849807126,-0.6952813047496489,mid,1367.0,340.0,False,sudden_spike,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,030000,제일기획,KOSPI,KOSPI,-,18040.0,80.0,0.45,18090.0,18090.0,17940.0,150073.0,2701561600.0,2075343699000.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,50,5040584415.4,3876021046.839926,269457.08,198791.9810054598,0.5359619792788681,-0.603459781857216,0.5569458408738044,-0.6005477655395021,-0.6995419866302638,small,1368.0,933.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,5430.0,-140.0,-2.51,5570.0,5570.0,5270.0,378587.0,2039854820.0,123704120580.0,22781606.0,317770,KOSDAQ,보통주,벤처기업부,22781606.0,주권,50,3484454008.1,2393313000.8288584,619045.82,392927.26740670676,0.5854159117204966,-0.6035981033820911,0.6115653926877336,-0.6119677608199905,-0.6996803081551388,small,1369.0,934.0,False,boom_and_fade,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187340898626.0,188471729.0,016790,KOSDAQ,보통주,중견기업부,188471729.0,주권,50,31541019341.02,52181933032.687935,17934172.74,26705996.981601782,0.0,-0.6044432911533193,0.0,-0.6715410307413409,-0.700525495926367,mid,1370.0,341.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6150.0,80.0,1.32,6100.0,6230.0,6010.0,196023.0,1203821290.0,118363465800.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,50,9409074784.0,13551348851.784054,1470607.44,2240930.975521222,0.12794257858881952,-0.6054934887843114,0.13329389928831042,-0.568774520019985,-0.7015756935573592,mid,1371.0,342.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,090430,아모레퍼시픽,KOSPI,KOSPI,-,114900.0,100.0,0.09,116200.0,116500.0,113000.0,121072.0,13876411200.0,6720818009100.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,50,21040419759.16,11802787261.41958,165826.88,94476.62655649548,0.6595120895322856,-0.6069759964730863,0.7301108240111615,-0.47371378118838015,-0.703058201246134,mid,1372.0,343.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,2390.0,10.0,0.42,2385.0,2400.0,2315.0,3536529.0,8328098680.0,350112892500.0,146490750.0,290690,KOSDAQ,보통주,벤처기업부,146490750.0,주권,50,24573668891.28,26730471222.14866,9859468.68,12169917.097204352,0.3389033488180203,-0.6077547259181517,0.3586936694848348,-0.519554868738793,-0.7038369306911995,mid,1373.0,344.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,16800.0,70.0,0.42,16730.0,16950.0,16400.0,128007.0,2132030010.0,245100508800.0,14589316.0,451760,KOSDAQ,보통주,기술성장기업부,14589316.0,주권,50,13061133154.8,17965558468.948116,654174.6,812569.8392341547,0.1632346891139743,-0.60833639898754,0.19567711739342983,-0.6475352327818514,-0.7044186037605877,mid,1374.0,345.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15610.0,40.0,0.26,15780.0,15780.0,15530.0,740.0,11542500.0,103355683200.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,50,30135808.4,30561182.142826375,1915.08,1927.8816527315093,0.38301610651333984,-0.6083962430872264,0.38640683417925104,-0.6095187421567573,-0.7044784478602741,small,1375.0,935.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,13080.0,60.0,0.46,13030.0,13470.0,12940.0,33223.0,437575520.0,137573046360.0,10517817.0,419080,KOSDAQ,보통주,기술성장기업부,10517817.0,주권,50,1303315868.8,1422776052.5276635,85202.4,84842.00170328614,0.33574019197885485,-0.6084867307556592,0.38993033060101595,-0.6126611696619919,-0.7045689355287069,small,1376.0,936.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,14570.0,-30.0,-0.21,14600.0,14660.0,14460.0,3413.0,49701390.0,109275000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,50,149372961.4,163586851.49429595,10124.74,10947.600172789711,0.33273351170233945,-0.6092884023962978,0.33709507602170524,-0.6130786559671815,-0.7053706071693455,small,1377.0,937.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10910.0,-60.0,-0.55,11140.0,11150.0,10910.0,8309.0,91216800.0,130057662690.0,11920959.0,072870,KOSDAQ,보통주,중견기업부,11920959.0,주권,50,249244819.0,259093905.94707775,22501.4,22510.160368063098,0.3659727025258647,-0.6099256500161707,0.369265912343232,-0.6304886223794236,-0.7060078547892185,small,1378.0,938.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,267850,아시아나IDT,KOSPI,KOSPI,-,17310.0,-30.0,-0.17,17460.0,17510.0,17100.0,26303.0,453294360.0,192141000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,50,12021185830.0,18946473043.4035,549641.26,811198.8256324474,0.037707957135872675,-0.6105564578430884,0.047854849907010256,-0.6451417870236459,-0.7066386626161362,mid,1379.0,346.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,12010.0,0.0,0.0,12150.0,12150.0,11880.0,40401.0,481620490.0,189157500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,50,888433481.2,666203554.5947752,71304.18,51492.78666292859,0.5421007877252432,-0.610643681490784,0.566600723828533,-0.6001458068737274,-0.7067258862638317,small,1380.0,939.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,8020.0,-60.0,-0.74,8010.0,8130.0,8000.0,34940.0,280589030.0,164821345800.0,20551290.0,362320,KOSDAQ,보통주,벤처기업부,20551290.0,주권,50,1569542767.2,2109930827.880695,191836.72,251079.12650146036,0.17877119111609766,-0.6108985755209237,0.18213405650388517,-0.6248895405452489,-0.7069807802939715,small,1381.0,940.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,066970,엘앤에프,KOSPI,KOSPI,-,166400.0,7000.0,4.39,161400.0,168700.0,159900.0,406151.0,66921734600.0,6031638080000.0,36247825.0,066970,KOSPI,보통주,-,36247825.0,주권,50,113910763914.0,76696417746.18777,646257.02,379405.1735249395,0.5874926328342804,-0.6126626339903027,0.6284666741415048,-0.6328485660046411,-0.7087448387633505,large,1382.0,96.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,353200,대덕전자,KOSPI,KOSPI,-,23550.0,200.0,0.86,23350.0,23600.0,23050.0,402008.0,9385362100.0,1163768583750.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,50,13872335098.0,7312555536.459471,544820.54,261371.7934767902,0.6765524357433598,-0.6135984849111263,0.737872327647559,-0.5463961435941319,-0.7096806896841741,mid,1383.0,347.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1504.0,-21.0,-1.38,1512.0,1525.0,1495.0,437866.0,659531548.0,116822512672.0,77674543.0,096630,KOSDAQ,보통주,중견기업부,77674543.0,주권,50,1837522325.96,1918276671.4516566,1045853.48,997891.6431621759,0.35892437260887844,-0.614088048659089,0.4186685882615221,-0.6092720428776962,-0.7101702534321367,small,1384.0,941.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2390.0,5.0,0.21,2365.0,2395.0,2365.0,22962.0,54657650.0,103325567450.0,43232455.0,408920,KOSDAQ,보통주,중견기업부,43232455.0,주권,50,152940076.4,159912065.11582425,63526.88,65147.26380698061,0.35737951285605607,-0.6146029464932122,0.36145329347199173,-0.6226643703745762,-0.71068515126626,small,1385.0,942.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,25600.0,-450.0,-1.73,25850.0,26000.0,25400.0,28655.0,734920450.0,329114880000.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,50,1195559214.0,749268694.2680156,47372.8,30298.069654952058,0.6147085325378121,-0.6147844792181163,0.6048829708186976,-0.6177885328394405,-0.710866683991164,small,1386.0,943.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1619.0,2.0,0.12,1624.0,1644.0,1606.0,160321.0,259947360.0,160066425835.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,50,769137564.06,827896970.8412238,425179.94,432609.2021782743,0.33797251902225606,-0.6150405448912479,0.3770662369442923,-0.6122360288833016,-0.7111227496642957,small,1387.0,944.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35750.0,-50.0,-0.14,36000.0,36000.0,35300.0,2414.0,85914300.0,211882349250.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,50,216673900.0,212595722.9464616,6185.88,5995.955809288355,0.3965143009841056,-0.6150622326157025,0.39024358700783074,-0.6290706803003732,-0.7111444373887502,small,1388.0,945.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,011300,성안,KOSPI,KOSPI,-,1338.0,13.0,0.98,1325.0,1348.0,1313.0,237362.0,315170854.0,91952220954.0,68723633.0,011300,KOSPI,보통주,-,68723633.0,주권,50,815159711.22,812048373.1269819,552536.14,528406.9279800431,0.3866369371080704,-0.6157131443964061,0.4295863796348235,-0.5964610290119124,-0.7117953491694539,small,1389.0,946.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,29000.0,100.0,0.35,28900.0,29100.0,28500.0,182186.0,5242584300.0,643143440000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,50,12708175254.0,12109735681.332632,383483.44,331766.7775158807,0.4125363551584524,-0.6164949550061888,0.4750817923193763,-0.6067438141553052,-0.7125771597792365,mid,1390.0,348.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2165.0,-5.0,-0.23,2165.0,2170.0,2140.0,22854.0,49193130.0,80217172980.0,37051812.0,024800,KOSDAQ,보통주,우량기업부,37051812.0,주권,50,110482533.3,99206599.06626852,48636.28,41875.782604463966,0.44525707847794255,-0.6177956292913498,0.4698961351484941,-0.615684732235944,-0.7138778340643975,small,1391.0,947.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,3345.0,-5.0,-0.15,3345.0,3350.0,3310.0,161372.0,537590695.0,90545216280.0,27068824.0,046120,KOSDAQ,보통주,중견기업부,27068824.0,주권,50,854004860.0,511844231.9006328,249832.32,144303.17702492673,0.6294937185720465,-0.6181844891072784,0.6459212322889208,-0.6130171339520785,-0.7142666938803262,small,1392.0,948.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5880.0,20.0,0.34,5910.0,6030.0,5720.0,1033955.0,6068923910.0,193378711680.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,50,35823894922.2,48132289458.406395,5960830.26,7970916.40813856,0.16940994057681594,-0.6181914749331175,0.17345821888912502,-0.6181065021544452,-0.7142736797061653,large,1393.0,97.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,19450.0,60.0,0.31,19400.0,19450.0,19020.0,19451.0,373469100.0,208433785500.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,50,1029733428.0,1059102675.3194174,48536.38,48221.43556801694,0.3626852249764975,-0.6196418376547634,0.4007509418708194,-0.6031628809344488,-0.7157240424278112,small,1394.0,949.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,6070.0,-10.0,-0.16,6090.0,6090.0,5980.0,41088.0,247284870.0,144140411270.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,50,528404545.4,453438121.7315252,91927.06,78774.55039785427,0.46798399474933816,-0.619973623581758,0.4469630596257511,-0.6453741689826871,-0.7160558283548057,small,1395.0,950.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,9240.0,-110.0,-1.18,9350.0,9400.0,9140.0,235703.0,2184013550.0,138600000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,50,52769724153.8,81505852920.16917,4585760.72,6983059.918973019,0.04138762491224292,-0.6206389945191559,0.05139888764191779,-0.6229443496798395,-0.7167211992922037,large,1396.0,98.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,016710,대성홀딩스,KOSPI,KOSPI,-,9280.0,-30.0,-0.32,9350.0,9350.0,9260.0,20144.0,187067430.0,149310179520.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,50,419750777.2,373408603.18870634,43637.88,38333.73109174057,0.4456630938192817,-0.6231333322612569,0.46161729213243174,-0.6128774666826526,-0.7192155370343046,small,1397.0,951.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
