trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-28,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,8260.0,10.0,0.12,8230.0,8370.0,8150.0,38095.0,314438410.0,82600000000.0,10000000.0,024940,KOSDAQ,보통주,벤처기업부,10000000.0,주권,52,777684547.5,688579936.6365349,91488.17307692308,75575.91368603663,0.4043264213115923,-0.6727557874584476,0.41639261905437547,-0.7064839903720275,-1.3279776056658128,small,1425.0,952.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,39200.0,-550.0,-1.38,40400.0,40650.0,38950.0,165942.0,6580530450.0,161781183200.0,4127071.0,355390,KOSDAQ,보통주,기술성장기업부,4127071.0,주권,52,19682444094.23077,19422295319.423252,487299.76923076925,420292.29691492574,0.3343350255941464,-0.6745811156072893,0.3405337134921057,-0.7646054224396539,-1.3298029338146546,mid,1426.0,378.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,5100.0,90.0,1.8,5010.0,5140.0,5010.0,139134.0,705914130.0,232857212700.0,45658277.0,123040,KOSDAQ,보통주,중견기업부,45658277.0,주권,52,1243424901.6346154,796260482.6021745,238895.59615384616,147408.97739991485,0.5677175429509255,-0.6750438874952496,0.5824050432072395,-0.6767674392258811,-1.3302657057026148,small,1427.0,953.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2510.0,5.0,0.2,2510.0,2560.0,2490.0,240643.0,607035820.0,150731172600.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,52,3051350198.5576925,3609968369.450992,1004368.3269230769,1115210.327225664,0.19894006931322822,-0.6771013284333642,0.23959636474919474,-0.6848262684430255,-1.3323231466407295,small,1428.0,954.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,007980,태평양물산,KOSPI,KOSPI,-,1938.0,13.0,0.68,1921.0,1969.0,1916.0,354597.0,689420467.0,98862792834.0,51012793.0,007980,KOSPI,보통주,-,51012793.0,주권,52,2297373408.230769,2374450666.282953,1002072.3076923077,913903.1311144555,0.30009073167210104,-0.6771894502015131,0.35386368556238074,-0.7084725783822915,-1.3324112684088785,small,1429.0,955.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,091810,티웨이항공,KOSPI,KOSPI,-,2850.0,60.0,2.15,2815.0,2885.0,2805.0,634390.0,1803967645.0,572198920350.0,200771551.0,091810,KOSPI,보통주,-,200771551.0,주권,52,4836280283.846154,4469800326.336312,1667610.4423076923,1480811.97222955,0.3730072574630345,-0.6784000218040165,0.380418582125278,-0.6977391199451528,-1.3336218400113817,small,1430.0,956.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6910.0,30.0,0.44,6950.0,6960.0,6860.0,74006.0,510427210.0,235981765420.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,52,3450130392.8846154,4323729456.477682,409496.0961538461,472923.3169201487,0.14794432438051638,-0.6798998902395339,0.18072455560649894,-0.7093963950407046,-1.3351217084468994,small,1431.0,957.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,307950,현대오토에버,KOSPI,KOSPI,-,150100.0,1000.0,0.67,148500.0,153000.0,148300.0,105352.0,15779656900.0,4116339698200.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,52,28990379092.307693,19406835109.79665,165387.4423076923,103272.697329651,0.544306676699753,-0.6807252247760309,0.6370012047468491,-0.5813292754042875,-1.3359470429833964,mid,1432.0,379.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,7010.0,10.0,0.14,7100.0,7110.0,6960.0,177210.0,1241385920.0,449741663560.0,64157156.0,007390,KOSDAQ,보통주,중견기업부,64157156.0,주권,52,2523270473.8461537,1882837405.106646,327075.8076923077,237187.55892976414,0.49197497171509663,-0.6808259440615618,0.5418010009676656,-0.6318451455402257,-1.3360477622689273,small,1433.0,958.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,003490,대한항공,KOSPI,KOSPI,-,22700.0,100.0,0.44,22450.0,22750.0,22350.0,634830.0,14337134050.0,8358609004700.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,52,19390760903.03846,7413004663.900657,838195.3076923077,312813.38629332284,0.7393796520771614,-0.6817244939354034,0.7573771818739876,-0.650117023769608,-1.3369463121427687,mid,1434.0,380.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,46300.0,300.0,0.65,45700.0,47700.0,45600.0,81822.0,3818011850.0,914548806200.0,19752674.0,166090,KOSDAQ,보통주,우량기업부,19752674.0,주권,52,5954950574.038462,3132032706.489674,118233.86538461539,59318.81254844867,0.6411492089699652,-0.6822849325968579,0.6920352280950353,-0.6138333493253254,-1.337506750804223,mid,1435.0,381.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,6070.0,-20.0,-0.33,6260.0,6260.0,5990.0,33540.0,203737680.0,133697777510.0,22025993.0,203400,KOSDAQ,보통주,기술성장기업부,22025993.0,주권,52,747974507.3076923,794892635.4124899,104268.13461538461,101839.81775356614,0.27238586076061144,-0.6846670896947914,0.32167066308148207,-0.6945037429911143,-1.3398889079021568,small,1436.0,959.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6490.0,60.0,0.93,6430.0,6500.0,6350.0,22061.0,142031500.0,108529725920.0,16722608.0,253840,KOSDAQ,보통주,우량기업부,16722608.0,주권,52,1167130551.7307692,1497123364.124085,148183.01923076922,176521.6582498424,0.1216928986987597,-0.6847124801438919,0.14887670742923545,-0.7144846727661069,-1.3399342983512572,small,1437.0,960.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,089470,HDC현대EP,KOSPI,KOSPI,-,4395.0,20.0,0.46,4375.0,4435.0,4340.0,16931.0,73956230.0,140200500000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,52,139217391.73076922,95299759.13375631,30727.03846153846,20763.158324453798,0.531228383756988,-0.684798810867644,0.5510130766813994,-0.6644479729892626,-1.3400206290750094,small,1438.0,961.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,62200.0,400.0,0.65,61900.0,63300.0,61800.0,306680.0,19163724700.0,1788860182000.0,28759810.0,328130,KOSDAQ,보통주,기술성장기업부,28759810.0,주권,52,56671293348.07692,54737736254.47397,779706.9807692308,710999.987800405,0.33815576754699744,-0.6852232338163464,0.3933272467272777,-0.6652981559572416,-1.340445052023712,large,1439.0,97.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,001630,종근당홀딩스,KOSPI,KOSPI,-,59900.0,-400.0,-0.66,60300.0,60300.0,59500.0,2500.0,149506200.0,300090673900.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,52,253885592.30769232,152288677.48306796,4229.538461538462,2494.1425534485943,0.5888723288354564,-0.6854048116564517,0.5910810417576021,-0.6934400999441945,-1.340626629863817,small,1440.0,962.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,10880.0,-120.0,-1.09,11020.0,11270.0,10880.0,118278.0,1307137510.0,144627121920.0,13292934.0,036010,KOSDAQ,보통주,우량기업부,13292934.0,주권,52,2143354130.1923077,1219538709.8024352,156779.07692307694,84084.07875707111,0.6098560623216845,-0.6856827204179312,0.7544246485009773,-0.4578878367010611,-1.3409045386252965,small,1441.0,963.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,145990,삼양사,KOSPI,KOSPI,-,48400.0,350.0,0.73,48200.0,48400.0,47500.0,8840.0,423598400.0,499170931600.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,52,726146500.0,441180215.9819943,15471.576923076924,9249.931421783207,0.583351155724086,-0.685769871449421,0.5713703292141171,-0.7169325501657055,-1.3409916896567864,small,1442.0,964.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,005930,삼성전자,KOSPI,KOSPI,-,73200.0,300.0,0.41,72900.0,73900.0,72800.0,11795859.0,866532716548.0,436988082660000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,52,1226397085653.423,524604139020.05853,16508133.865384616,7138768.254553862,0.7065678210465677,-0.6859731792769242,0.7145483006249642,-0.6600963495878478,-1.3411949974842896,large,1443.0,98.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,069260,TKG휴켐스,KOSPI,KOSPI,-,20000.0,0.0,0.0,20050.0,20150.0,20000.0,45807.0,917575980.0,817571760000.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,52,1702689050.0,1143448959.9173186,80895.44230769231,51779.51412059824,0.5388981505460436,-0.6866183778388941,0.5662494535324919,-0.6776510537732893,-1.3418401960462596,small,1444.0,965.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,002790,아모레G,KOSPI,KOSPI,-,27500.0,50.0,0.18,27200.0,27700.0,27200.0,82848.0,2275153450.0,2267599950000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,52,4368548058.653846,3044375706.602512,157984.71153846153,114315.01474594725,0.52080311798174,-0.6876268931307594,0.524405173090629,-0.6572777137407955,-1.342848711338125,small,1445.0,966.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,16230.0,20.0,0.12,16230.0,16380.0,16110.0,110022.0,1783976220.0,224050070010.0,13804687.0,182360,KOSDAQ,보통주,중견기업부,13804687.0,주권,52,5057035436.730769,4755944602.613576,263873.26923076925,242591.59413699008,0.3527711526485348,-0.688203814428809,0.41695015308193545,-0.6341986818549464,-1.3434256326361744,small,1446.0,967.0,False,sudden_spike,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15600.0,0.0,0.0,15410.0,15790.0,15410.0,19945.0,309184810.0,278596640400.0,17858759.0,216080,KOSDAQ,보통주,기술성장기업부,17858759.0,주권,52,580371603.2692307,393449588.3526278,37214.53846153846,23471.387850443414,0.5327359372139562,-0.6892542305221082,0.5359464559963124,-0.735769804988852,-1.3444760487294736,small,1447.0,968.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,352820,하이브,KOSPI,KOSPI,-,202000.0,0.0,0.0,202500.0,205000.0,200500.0,165340.0,33503078500.0,8413723594000.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,52,48161807676.80769,21237193445.715054,215474.78846153847,94513.6963240605,0.6956358184232648,-0.6902385296003097,0.7673287495976014,-0.5304499814465047,-1.3454603478076752,large,1448.0,99.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,032300,한국파마,KOSDAQ,KOSDAQ,우량기업부,21300.0,250.0,1.19,20850.0,21400.0,20850.0,16727.0,354103650.0,232312731300.0,10906701.0,032300,KOSDAQ,보통주,우량기업부,10906701.0,주권,52,2478177963.4615383,3074446344.0219584,103950.30769230769,120773.65730361777,0.1428887090519461,-0.6908802677892393,0.16091342460968777,-0.7222047393417382,-1.3461020859966046,small,1449.0,969.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,003070,코오롱글로벌,KOSPI,KOSPI,-,9820.0,60.0,0.61,9750.0,9850.0,9620.0,22531.0,218777790.0,185919241660.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,52,712746727.5,714459501.8999852,64749.03846153846,62469.410489772265,0.30695025534157927,-0.6913882958885318,0.3479742793923284,-0.6758193831275319,-1.3466101140958973,small,1450.0,970.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9270.0,110.0,1.2,9160.0,9280.0,9020.0,12185.0,110975920.0,114146654850.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,52,198175889.03846154,125912594.03251985,19735.865384615383,12004.055742774648,0.5599869920526106,-0.6925436625977234,0.617403886910301,-0.6290261846843154,-1.3477654808050887,small,1451.0,971.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,001250,GS글로벌,KOSPI,KOSPI,-,2530.0,20.0,0.8,2515.0,2545.0,2505.0,290918.0,734236315.0,208810422920.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,52,1747380506.25,1462181391.4794025,668233.3076923077,544863.5502425927,0.4201925753284968,-0.6928991144012052,0.4353539349971388,-0.6924950430696153,-1.3481209326085706,small,1452.0,972.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,8200.0,-10.0,-0.12,8140.0,8350.0,8110.0,39868.0,329540690.0,165318822400.0,20160832.0,277880,KOSDAQ,보통주,기술성장기업부,20160832.0,주권,52,797571066.5384616,670876778.5200891,90192.65384615384,70730.25936277123,0.41318034696298556,-0.697639852091626,0.4420315657637135,-0.7115010506046886,-1.3528616702989913,small,1453.0,973.0,False,boom_and_fade,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,267290,경동도시가스,KOSPI,KOSPI,-,19430.0,0.0,0.0,19320.0,19600.0,19320.0,10050.0,195239910.0,114547738580.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,52,422081651.53846157,324449554.24627626,21477.634615384617,16406.329166117983,0.4625643149574557,-0.699158739994062,0.4679286234249044,-0.6965381774117233,-1.3543805582014272,small,1454.0,974.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,003230,삼양식품,KOSPI,KOSPI,-,175500.0,-3000.0,-1.68,178700.0,179000.0,175100.0,38696.0,6816542600.0,1322044132500.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,52,13104315875.0,8975998895.272625,65414.96153846154,42955.301607994625,0.5201753884004265,-0.7005095865499239,0.5915466292408994,-0.6220177844936546,-1.3557314047572893,mid,1455.0,382.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,453340,현대그린푸드,KOSPI,KOSPI,-,11720.0,0.0,0.0,11800.0,11800.0,11610.0,40180.0,469542050.0,397084312080.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,52,1295131514.6153846,1177531885.7989955,111391.63461538461,98087.75554614124,0.3625439151941569,-0.7011185638129824,0.36070931303534914,-0.7259992260898059,-1.3563403820203477,small,1456.0,975.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,24350.0,-100.0,-0.41,24350.0,24750.0,24300.0,195110.0,4776583450.0,2009648015100.0,82531746.0,293490,KOSDAQ,보통주,우량기업부,82531746.0,주권,52,7416160408.653846,3759991659.1021795,290072.8846153846,139117.91237252086,0.6440776880211829,-0.7020167058785792,0.6726240553600918,-0.6826071711103543,-1.3572385240859446,mid,1457.0,383.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,030000,제일기획,KOSPI,KOSPI,-,18610.0,140.0,0.76,18540.0,18660.0,18440.0,133702.0,2483893280.0,2140917197250.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,52,5162948843.653846,3816165060.2710896,270997.76923076925,195012.83610468503,0.48109972715556404,-0.7020282197813354,0.4933693748827339,-0.7040345239482972,-1.3572500379887007,small,1458.0,976.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,19020.0,-70.0,-0.37,19090.0,19430.0,19020.0,29177.0,558453020.0,195044108700.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,52,1343083667.5,1114904936.5493271,62389.38461538462,49337.77835200847,0.4157991296547428,-0.7037646186485293,0.467659685696038,-0.6731633592908342,-1.3589864368558948,small,1459.0,977.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,009240,한샘,KOSPI,KOSPI,-,49850.0,-750.0,-1.48,51000.0,51100.0,49800.0,12218.0,611441750.0,1173166310800.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,52,792612723.0769231,257344572.05237716,15891.576923076924,4930.333013237321,0.7714256057187459,-0.7040015323892261,0.7688349657898113,-0.7450971188383896,-1.3592233505965914,small,1460.0,978.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,2335.0,-30.0,-1.27,2375.0,2385.0,2295.0,3302203.0,7681044715.0,342055901250.0,146490750.0,290690,KOSDAQ,보통주,벤처기업부,146490750.0,주권,52,26648790166.23077,26937428133.727642,8708299.75,12344020.181251103,0.2882323988101113,-0.7041409208432099,0.3792018068739538,-0.4379526824017292,-1.3593627390505754,mid,1461.0,384.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,43500.0,-300.0,-0.68,44000.0,44300.0,43500.0,37947.0,1660489500.0,554092342500.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,52,2453298428.8461537,1115396859.5476599,51391.92307692308,21514.987152913785,0.6768395888880787,-0.7107864093930397,0.7383845111847865,-0.6249096493233195,-1.366008227600405,small,1462.0,979.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,347860,알체라,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,-10.0,-0.14,7070.0,7070.0,6970.0,74094.0,518435840.0,150852604000.0,21550372.0,347860,KOSDAQ,보통주,기술성장기업부,21550372.0,주권,52,1801773847.6923077,1799562688.9972837,219655.25,213487.58038816936,0.2877363552945376,-0.7131388173019878,0.3373195040865174,-0.6818253770797171,-1.3683606355093532,small,1463.0,980.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5090.0,0.0,0.0,5080.0,5200.0,5020.0,50757.0,257592460.0,136066282110.0,26732079.0,261780,KOSDAQ,보통주,기술성장기업부,26732079.0,주권,52,489642109.61538464,323478035.5243685,91026.44230769231,57531.87952520314,0.5260831430579769,-0.7173582875239877,0.5576072041619352,-0.6999500562127711,-1.3725801057313531,small,1464.0,981.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,375500,DL이앤씨,KOSPI,KOSPI,-,38800.0,850.0,2.24,37950.0,38850.0,37700.0,62546.0,2403138550.0,1387276384800.0,35754546.0,375500,KOSPI,보통주,-,35754546.0,주권,52,6265341545.192307,5371055438.212548,160185.03846153847,128757.20990327852,0.3835606618834757,-0.7190771049791329,0.39046093568231544,-0.7583189984847001,-1.3742989231864984,mid,1465.0,385.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,12920.0,-100.0,-0.77,12970.0,13070.0,12910.0,85759.0,1111601450.0,442683606040.0,34263437.0,068240,KOSDAQ,보통주,중견기업부,34263437.0,주권,52,2811234035.1923075,2360146759.7277822,195003.11538461538,173574.42069847145,0.3954140552100846,-0.7201385160422574,0.4397827174753224,-0.6293791155690569,-1.3753603342496228,small,1466.0,982.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3445.0,-40.0,-1.15,3510.0,3550.0,3425.0,99324.0,344414515.0,113182805125.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,52,852531093.6538461,705361772.3622599,241418.46153846153,201879.58988092054,0.4039905612402718,-0.7203630797174638,0.4114184116949822,-0.7038574906075274,-1.375584897924829,small,1467.0,983.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,054930,유신,KOSDAQ,KOSDAQ,우량기업부,29900.0,50.0,0.17,29700.0,30150.0,29650.0,11804.0,352423000.0,89700000000.0,3000000.0,054930,KOSDAQ,보통주,우량기업부,3000000.0,주권,52,891735353.8461539,742883914.4737407,28629.51923076923,23356.50056927964,0.3952103036847876,-0.7259712363380528,0.41230171924486225,-0.7203784308724533,-1.381193054545418,small,1468.0,984.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6250.0,0.0,0.0,6270.0,6300.0,6230.0,300690.0,1881629320.0,566434237500.0,90629478.0,025980,KOSDAQ,보통주,우량기업부,90629478.0,주권,52,5054231085.192307,4363385822.904565,772828.8269230769,644524.089736737,0.3722879481139526,-0.7270963178498868,0.38907710158426717,-0.7325386815501764,-1.3823181360572523,small,1469.0,985.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,5350.0,50.0,0.94,5300.0,5350.0,5260.0,14336.0,75761260.0,81999562350.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,52,123144827.88461539,65153892.88391051,22174.75,12119.392063758727,0.6152208038407184,-0.7272561283336083,0.6465010879491313,-0.6467939941839688,-1.3824779465409738,small,1470.0,986.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
