trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-11,005500,삼진제약,KOSPI,KOSPI,-,19130.0,-60.0,-0.31,19190.0,19220.0,19040.0,16953.0,323845970.0,265907000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,56,543967369.1071428,348873678.3087872,27630.01785714286,17305.37916843522,0.5953408023932655,-0.6309487152318608,0.613571807577292,-0.6169768228261415,-2.2422129641150303,small,1439.0,1004.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1346.0,-9.0,-0.66,1350.0,1362.0,1342.0,375028.0,506620921.0,174138762114.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,56,1216511381.1607144,1119820311.2793062,853914.4821428572,756299.8072415701,0.41645390979952523,-0.6339324738178045,0.4391868364369291,-0.6331966206490065,-2.245196722700974,small,1440.0,1005.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3905.0,10.0,0.26,3890.0,3935.0,3870.0,90254.0,351519117.0,251935702425.0,64516185.0,035810,KOSDAQ,보통주,우량기업부,64516185.0,주권,56,538907498.5,295374560.0059329,140142.5892857143,78214.31605060936,0.6522809906680116,-0.6344093462085432,0.6440155020683653,-0.6378447297734264,-2.245673595091713,small,1441.0,1006.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2580.0,10.0,0.39,2580.0,2595.0,2555.0,98867.0,254883457.0,123840000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,56,548394749.5178572,462152443.9149646,210797.3392857143,168115.87212831696,0.46478099439152326,-0.635096268303761,0.46901445879255554,-0.6657928122353717,-2.2463605171869307,small,1442.0,1007.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,6220.0,20.0,0.32,6200.0,6270.0,6110.0,207082.0,1279288530.0,197307972580.0,31721539.0,394800,KOSDAQ,보통주,기술성장기업부,31721539.0,주권,56,2341017110.0,1667981269.9371352,345941.16071428574,243207.5721282899,0.5464669713584451,-0.6365350733464865,0.5986046863357491,-0.5709491669981341,-2.247799322229656,small,1443.0,1008.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,067630,HLB생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3460.0,-10.0,-0.29,3470.0,3530.0,3405.0,211963.0,738343993.0,421833020680.0,121917058.0,067630,KOSDAQ,보통주,투자주의환기종목(소속부없음),121917058.0,주권,56,2876109607.732143,3358306065.0135803,633589.7678571428,653213.0102874835,0.2567162221547585,-0.6365606866518577,0.3345429657377167,-0.6454659677883361,-2.2478249355350273,small,1444.0,1009.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,067830,세이브존I&C,KOSPI,KOSPI,-,2705.0,5.0,0.19,2700.0,2710.0,2680.0,22767.0,61334150.0,111015620975.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,56,120624700.16071428,93042122.21401648,44129.625,32470.20777633916,0.5084709012190826,-0.637244172315132,0.5159119299110292,-0.6579146381553743,-2.2485084211983017,small,1445.0,1010.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,2655.0,-60.0,-2.21,2750.0,2760.0,2645.0,151561.0,406210859.0,125991854145.0,47454559.0,217820,KOSDAQ,보통주,중견기업부,47454559.0,주권,56,996076947.6607143,925529511.6064442,307130.6964285714,261710.95571620233,0.4078107218061675,-0.6373282334745675,0.49347395673049615,-0.5944332594057323,-2.2485924823577372,small,1446.0,1011.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,000430,대원강업,KOSPI,KOSPI,-,3985.0,10.0,0.25,3985.0,4025.0,3955.0,47518.0,189026641.0,247070000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,56,483776452.9285714,462313118.1285486,124674.01785714286,113985.08220089649,0.3907313798671168,-0.6375545066117173,0.38113795333401607,-0.6768957513331163,-2.248818755494887,small,1447.0,1012.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,007160,사조산업,KOSPI,KOSPI,-,50700.0,-800.0,-1.55,51200.0,51700.0,50100.0,5046.0,255930100.0,253500000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,56,887239765.1785715,988456722.6276665,15944.964285714286,14949.439557709524,0.28845652555765455,-0.63868215039332,0.3164635498444426,-0.7290550420730401,-2.2499463992764897,small,1448.0,1013.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,16220.0,-10.0,-0.06,16240.0,16340.0,16170.0,31316.0,508414605.0,265655377200.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,56,1686656550.357143,1840440815.5101683,90977.92857142857,94055.57318151805,0.30143339193290136,-0.6401955093734082,0.3442153552156685,-0.6343263514676253,-2.251459758256578,small,1449.0,1014.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,68400.0,100.0,0.15,68900.0,69800.0,68400.0,60698.0,4181319450.0,1058872561200.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,56,9726993883.928572,8650944357.991205,132385.5892857143,114641.58999702691,0.4298675932045754,-0.6410484456307735,0.45849401228257336,-0.6253192169401472,-2.252312694513943,mid,1450.0,349.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,000970,한국주철관,KOSPI,KOSPI,-,7100.0,10.0,0.14,7060.0,7130.0,7060.0,19286.0,136812185.0,161883550000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,56,416368192.9464286,434955684.8929669,58229.28571428572,60315.04373347854,0.32858462129839666,-0.6427229661688896,0.33120790961838054,-0.6456645523854576,-2.2539872150520592,small,1451.0,1015.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,009580,무림P&P,KOSPI,KOSPI,-,2620.0,0.0,0.0,2630.0,2630.0,2610.0,40744.0,106690590.0,163405008880.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,56,176415040.73214287,108107185.42901586,63837.767857142855,37987.66816457012,0.6047703730771576,-0.6449566738366763,0.6382428673129291,-0.6079280190901971,-2.256220922719846,small,1452.0,1016.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,267290,경동도시가스,KOSPI,KOSPI,-,20400.0,0.0,0.0,20350.0,20800.0,20250.0,8212.0,167360800.0,120266282400.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,56,395399033.21428573,353061458.8987723,19047.660714285714,16480.695065082866,0.4232706353363771,-0.6458882086012891,0.43112905690518805,-0.6574759542298001,-2.257152457484459,small,1453.0,1017.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,336370,솔루스첨단소재,KOSPI,KOSPI,-,7730.0,-60.0,-0.77,7850.0,7850.0,7450.0,101777.0,789489595.0,542780069120.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,56,1512127311.6964285,1118100784.169644,176908.25,126881.81232129515,0.522105241333341,-0.6463082102505584,0.5753095177867623,-0.5921356940406058,-2.257572459133728,small,1454.0,1018.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,107590,미원홀딩스,KOSPI,KOSPI,-,71600.0,600.0,0.85,71400.0,71700.0,71400.0,105.0,7517500.0,166112000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,56,23690142.85714286,24977208.689980898,316.4642857142857,324.918617183146,0.31732607292966936,-0.6474960055736807,0.3317909942444419,-0.6508223122071525,-2.2587602544568504,small,1455.0,1019.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,16850.0,80.0,0.48,16770.0,17000.0,16640.0,82798.0,1392258895.0,253498645500.0,15044430.0,489460,KOSDAQ,보통주,벤처기업부,15044430.0,주권,56,6997361657.142858,8614665177.667048,364768.3035714286,413737.02854037035,0.19896912053685148,-0.6506466178945315,0.22698792408586174,-0.6815205894579855,-2.261910866777701,mid,1456.0,350.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33150.0,-50.0,-0.15,33100.0,33400.0,32900.0,3196.0,105787700.0,196472723850.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,56,215115880.35714287,167497735.89870432,6322.964285714285,4967.241246275571,0.4917707601334108,-0.6527143771260288,0.5054591257491118,-0.6295172975661043,-2.2639786260091985,small,1457.0,1020.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,031430,신세계인터내셔날,KOSPI,KOSPI,-,10520.0,0.0,0.0,10600.0,10600.0,10480.0,25167.0,264856310.0,371808360000.0,35343000.0,031430,KOSPI,보통주,-,35343000.0,주권,56,1614657417.4107144,2067547067.129671,131773.9642857143,154127.6856351093,0.16403251063914662,-0.6528514532366186,0.1909861339940607,-0.6916795243270033,-2.2641157021197884,small,1458.0,1021.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,012320,경동인베스트,KOSPI,KOSPI,-,59700.0,100.0,0.17,59800.0,60300.0,58900.0,5157.0,305750400.0,141191873100.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,56,553652096.4285715,379400051.38078886,8763.839285714286,5671.189936950977,0.5522428289756253,-0.6534044882871202,0.5884407314961031,-0.6359933851295844,-2.2646687371702896,small,1459.0,1022.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,004970,신라교역,KOSPI,KOSPI,-,9300.0,10.0,0.11,9250.0,9340.0,9220.0,11269.0,104428710.0,148800000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,56,205064740.89285713,153613039.23185524,20905.23214285714,15985.612228718303,0.5092475163956257,-0.6551268785259989,0.539051655728701,-0.6028065741232956,-2.2663911274091686,small,1460.0,1023.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2940.0,-15.0,-0.51,2960.0,2975.0,2940.0,23793.0,70214670.0,184534683060.0,62766899.0,126600,KOSDAQ,보통주,우량기업부,62766899.0,주권,56,202781940.35714287,202025449.50365695,66002.55357142857,64050.835420545496,0.34625701813651044,-0.656190943679812,0.360486052622964,-0.6590008279250182,-2.2674551925629816,small,1461.0,1024.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2440.0,15.0,0.62,2430.0,2475.0,2395.0,114111.0,276716712.0,152813049560.0,62628299.0,123040,KOSDAQ,보통주,우량기업부,62628299.0,주권,56,792958135.1785715,784338998.7836771,284614.21428571426,275071.76073425665,0.3489676184956276,-0.6581866055100395,0.4009321891613184,-0.6198499396324265,-2.269450854393209,small,1462.0,1025.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,088980,맥쿼리인프라,KOSPI,KOSPI,-,11590.0,-10.0,-0.09,11600.0,11610.0,11550.0,649604.0,7526805090.0,5550705898870.0,478921993.0,088980,KOSPI,보통주,-,478921993.0,사회간접자본투융자회사,56,11666649054.339285,6266565067.74157,1008924.125,534142.5753645338,0.6451556959451425,-0.6606241089955295,0.643858129569456,-0.672704520426548,-2.2718883578786992,mid,1463.0,351.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,6940.0,-40.0,-0.57,7050.0,7050.0,6920.0,179165.0,1247017480.0,536960562660.0,77371839.0,222080,KOSDAQ,보통주,우량기업부,77371839.0,주권,56,1813605673.8392856,854010003.9727101,247730.25,110601.94417874483,0.6875901955909439,-0.663444445853811,0.7232261704010713,-0.6199280718717843,-2.274708694736981,small,1464.0,1026.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,001740,SK네트웍스,KOSPI,KOSPI,-,4445.0,-45.0,-1.0,4520.0,4520.0,4445.0,188449.0,840454893.0,983580274390.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,56,1741917126.0357144,1358551989.855845,378317.0,287968.7929863865,0.4824884493286555,-0.6635463638983503,0.49812458863862846,-0.6593353329399685,-2.27481061278152,small,1465.0,1027.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6590.0,50.0,0.76,6580.0,6600.0,6530.0,13995.0,91862235.0,83310780000.0,12642000.0,459100,KOSDAQ,보통주,중견기업부,12642000.0,주권,56,385577339.1964286,440107934.6466957,55653.125,61136.21100284259,0.23824593839318364,-0.6673706176922566,0.25146835869504186,-0.6813985413335979,-2.2786348665754264,small,1466.0,1028.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,092230,KPX홀딩스,KOSPI,KOSPI,-,69000.0,-400.0,-0.58,69000.0,69700.0,68800.0,1244.0,86028500.0,291500574000.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,56,315618143.75,343076880.5357056,4566.142857142857,5017.96688067831,0.27257146556233114,-0.6692075647636231,0.2724400087601289,-0.6620495782733787,-2.280471813646793,small,1467.0,1029.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,032560,황금에스티,KOSPI,KOSPI,-,5760.0,10.0,0.17,5750.0,5790.0,5730.0,7321.0,42168150.0,97920000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,56,114291613.21428572,107529539.10932794,19124.625,17537.485625277593,0.3689522687980508,-0.6707316316212981,0.3828048915991817,-0.6730511575152419,-2.2819958805044678,small,1468.0,1030.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,1758.0,-9.0,-0.51,1767.0,1778.0,1748.0,110485.0,194042116.0,93277792320.0,53059040.0,060310,KOSDAQ,보통주,벤처기업부,53059040.0,주권,56,624770238.0,638646153.5814286,309840.26785714284,322963.3463434001,0.31058156134511644,-0.6744393896127667,0.3565869625795089,-0.6172690186494805,-2.2857036384959364,small,1469.0,1031.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,418470,KT밀리의서재,KOSDAQ,KOSDAQ,중견기업부,14880.0,-260.0,-1.72,15200.0,15200.0,14810.0,23795.0,356342450.0,127429180320.0,8563789.0,418470,KOSDAQ,보통주,중견기업부,8563789.0,주권,56,734993480.1785715,560507248.3211002,43915.46428571428,31159.75089990541,0.48482396049747856,-0.6755506397334794,0.5418364666530583,-0.6457196769751892,-2.2868148886166493,small,1470.0,1032.0,False,sudden_spike,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,108670,LX하우시스,KOSPI,KOSPI,-,29500.0,150.0,0.51,29350.0,29550.0,29200.0,12611.0,370135175.0,264546265000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,56,828931541.9642857,678843428.9665998,26619.75,20460.119575985776,0.4465207996825716,-0.6758500522907164,0.47374599686323127,-0.6846856367566001,-2.287114301173886,small,1471.0,1033.0,False,boom_and_fade,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,089590,제주항공,KOSPI,KOSPI,-,6550.0,-50.0,-0.76,6640.0,6640.0,6550.0,45151.0,297378985.0,528198451750.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,56,604937415.7142857,453728499.5770322,86375.46428571429,62080.26027826303,0.49158636459751276,-0.677846842331908,0.5227294622770272,-0.6640510864634495,-2.2891110912150774,small,1472.0,1034.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,17930.0,-230.0,-1.27,18110.0,18160.0,17900.0,8112.0,145983970.0,192144872700.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,56,278405486.78571427,195116576.18444827,16626.321428571428,11668.470551965152,0.5243573741503245,-0.6786789691334738,0.4879010690879565,-0.7296861564378275,-2.2899432180166435,small,1473.0,1035.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,033920,무학,KOSPI,KOSPI,-,8190.0,-90.0,-1.09,8270.0,8300.0,8190.0,34803.0,286119945.0,233415000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,56,503727472.9464286,320201242.099421,62859.33928571428,38735.115865335596,0.5680054401766347,-0.6795961393518344,0.5536647441012715,-0.7243127756027227,-2.290860388235004,small,1474.0,1036.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12430.0,0.0,0.0,12530.0,12530.0,12250.0,20642.0,254724850.0,120834167960.0,9721172.0,264660,KOSDAQ,보통주,우량기업부,9721172.0,주권,56,457881271.25,298735510.15141034,36501.53571428572,23506.684537857265,0.5563120092346429,-0.6800544774440531,0.565510453082698,-0.6746819479686343,-2.2913187263272228,small,1475.0,1037.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,058430,포스코스틸리온,KOSPI,KOSPI,-,37950.0,-50.0,-0.13,38000.0,38250.0,37600.0,5991.0,226531900.0,227700000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,56,777101084.8214285,808140109.618017,18798.98214285714,18534.776871885573,0.29150892261597494,-0.6812793700855483,0.3186874669316253,-0.6910243501385169,-2.292543618968718,small,1476.0,1038.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,267850,아시아나IDT,KOSPI,KOSPI,-,11840.0,-20.0,-0.17,11850.0,11900.0,11800.0,3669.0,43439470.0,131424000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,56,88530021.78571428,66103432.6764311,7351.910714285715,5374.964071852136,0.49067501762446925,-0.6821211843328543,0.4990539388448581,-0.6851972710985278,-2.2933854332160237,small,1477.0,1039.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,034590,인천도시가스,KOSPI,KOSPI,-,26000.0,-50.0,-0.19,26150.0,26200.0,25950.0,1154.0,30029125.0,113743604000.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,56,91905061.60714285,90698743.93124671,3534.7678571428573,3476.8612490477476,0.32674070910656067,-0.6822138204476932,0.32647122714666044,-0.684746294605489,-2.2934780693308627,small,1478.0,1040.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,007690,국도화학,KOSPI,KOSPI,-,37450.0,200.0,0.54,37250.0,37750.0,37000.0,11843.0,442126075.0,346818158400.0,9260832.0,007690,KOSPI,보통주,-,9260832.0,주권,56,1055655939.7321428,898663362.8117536,27544.321428571428,22413.565006370703,0.4188164517998004,-0.6827137837382397,0.42996158139932916,-0.7005276235221204,-2.293978032621409,small,1479.0,1041.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11650.0,-130.0,-1.1,11710.0,11800.0,11510.0,13406.0,155583460.0,129562679000.0,11121260.0,443250,KOSDAQ,보통주,벤처기업부,11121260.0,주권,56,306428763.3035714,219644627.91105595,25625.428571428572,17682.28093149353,0.5077312531717766,-0.6867698278723916,0.523152226025488,-0.6910549956066364,-2.2980340767555614,small,1480.0,1042.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1194.0,-2.0,-0.17,1195.0,1199.0,1187.0,117373.0,139847935.0,133031420400.0,111416600.0,027710,KOSDAQ,보통주,중견기업부,111416600.0,주권,56,231971283.10714287,134072687.24152082,184547.2142857143,101438.0491332185,0.6028674460338569,-0.6871149523630439,0.63600526539666,-0.6622191067327651,-2.2983792012462136,small,1481.0,1043.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372979125711.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,56,967326437.4464285,1407754496.5788386,518686.01785714284,754185.1384966545,0.0,-0.6871414297004558,0.0,-0.6877436207388801,-2.2984056785836255,small,1482.0,1044.0,False,unknown,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,052260,현대바이오랜드,KOSDAQ,KOSDAQ,우량기업부,4455.0,5.0,0.11,4430.0,4470.0,4410.0,29837.0,132508527.0,133650000000.0,30000000.0,052260,KOSDAQ,보통주,우량기업부,30000000.0,주권,56,414996419.0714286,409744150.8525561,85732.96428571429,87319.78090901686,0.31930041058304365,-0.689425075339465,0.34802249343163966,-0.6401294609746591,-2.3006893242226347,small,1483.0,1045.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,163560,동일고무벨트,KOSPI,KOSPI,-,6980.0,20.0,0.29,7000.0,7000.0,6930.0,18017.0,125192515.0,97022000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,56,329311503.21428573,295520498.7283661,44878.625,39143.50770112111,0.3801644150843288,-0.6907100830318577,0.4014606062462921,-0.6862344888736339,-2.3019743319150274,small,1484.0,1046.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
