trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-04,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,12490.0,-80.0,-0.64,12700.0,12700.0,12370.0,24681.0,306938270.0,194217614010.0,15549849.0,182360,KOSDAQ,보통주,우량기업부,15549849.0,주권,54.0,720185869.8148148,448621225.43249094,50409.92592592593,28772.33503345581,0.42619312994702974,-0.9211503522073117,0.48960595649886707,-0.8942244658283356,-0.9336047809235379,small,1460.0,1126.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,161890,한국콜마,KOSPI,KOSPI,-,65300.0,-600.0,-0.91,65800.0,66100.0,64500.0,102375.0,6651294800.0,1541411528100.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,54.0,13757907792.592592,7673987618.682918,190883.0,114699.2452153942,0.4834524914886499,-0.9260652148162178,0.5363232975173273,-0.7716528546791258,-0.9385196435324441,mid,1461.0,274.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,323410,카카오뱅크,KOSPI,KOSPI,-,21900.0,-50.0,-0.23,21800.0,21900.0,21600.0,535506.0,11644455875.0,10446090570300.0,476990437.0,323410,KOSPI,보통주,-,476990437.0,주권,54.0,19484370985.648148,8423224542.247961,858545.3333333334,376188.7355441942,0.597630577018735,-0.9307498656038271,0.6237364285947238,-0.858716125207803,-0.9432042943200534,mid,1462.0,275.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2190.0,-20.0,-0.9,2210.0,2220.0,2170.0,59758.0,130693235.0,137155974810.0,62628299.0,123040,KOSDAQ,보통주,우량기업부,62628299.0,주권,54.0,276500553.2222222,155516681.05149624,121037.16666666667,63726.08468258268,0.4726689819494229,-0.9375670650657792,0.4937161175010981,-0.9616025678008617,-0.9500214937820055,small,1463.0,1127.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,001230,동국홀딩스,KOSPI,KOSPI,-,7600.0,20.0,0.26,7590.0,7600.0,7530.0,21176.0,160124030.0,241683670800.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,54.0,297612507.7777778,146346129.24576506,40289.148148148146,20007.04169093774,0.5380285633679143,-0.9394746447095144,0.5256005890750841,-0.9553210536271093,-0.9519290734257406,small,1464.0,1128.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,352820,하이브,KOSPI,KOSPI,-,295500.0,-500.0,-0.17,296000.0,296500.0,291500.0,101973.0,29955343250.0,12577055929500.0,42561949.0,352820,KOSPI,보통주,-,42561949.0,주권,54.0,83809329864.87038,57295300452.96889,281562.3703703704,178898.9239796254,0.35742253634885723,-0.939937240735419,0.36216842423177337,-1.003859421708001,-0.9523916694516452,large,1465.0,62.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,704.0,-2.0,-0.28,705.0,707.0,697.0,124916.0,87490156.0,114094868800.0,162066575.0,019550,KOSDAQ,보통주,벤처기업부,162066575.0,주권,54.0,257463563.96296296,180793625.5951225,365324.3888888889,252924.36411377086,0.3398156797541487,-0.9401515534823621,0.34193172916794345,-0.9505149483374721,-0.9526059821985884,small,1466.0,1129.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,32050.0,-950.0,-2.88,33300.0,33300.0,32000.0,49599.0,1600253450.0,377169015200.0,11768144.0,013030,KOSDAQ,보통주,우량기업부,11768144.0,주권,54.0,3132308114.814815,1624965607.6924562,88310.5925925926,42728.327185779686,0.5108863468543574,-0.9428228250260755,0.5616427038239613,-0.9059936379975135,-0.9552772537423018,small,1467.0,1130.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,282720,금양그린파워,KOSDAQ,KOSDAQ,우량기업부,11940.0,-120.0,-1.0,12030.0,12130.0,11840.0,15204.0,182147530.0,144706830000.0,12119500.0,282720,KOSDAQ,보통주,우량기업부,12119500.0,주권,54.0,804747929.9074074,657675866.7828642,66496.31481481482,52332.90719809747,0.2263410979149179,-0.9466675475762331,0.22864424956994275,-0.9801159071988172,-0.9591219762924593,small,1468.0,1131.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,28150.0,-1100.0,-3.76,29200.0,29200.0,27700.0,322437.0,9072263150.0,380767231050.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,54.0,21758640919.537037,13378362720.324436,868310.0,551417.4374664582,0.4169498997455321,-0.948275811827397,0.37133857723624053,-0.9899451176373155,-0.9607302405436232,mid,1469.0,276.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,2860.0,5.0,0.18,2850.0,2870.0,2820.0,38104.0,108443055.0,91036777260.0,31831041.0,382800,KOSDAQ,보통주,우량기업부,31831041.0,주권,54.0,299140029.2222222,200423418.25600067,98918.9074074074,59843.42889519833,0.36251602729984655,-0.9514705211675669,0.3852044164121715,-1.0162336705991628,-0.9639249498837932,small,1470.0,1132.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,069510,에스텍,KOSDAQ,KOSDAQ,우량기업부,15400.0,300.0,1.99,15130.0,15480.0,15130.0,8277.0,126942245.0,168014000000.0,10910000.0,069510,KOSDAQ,보통주,우량기업부,10910000.0,주권,54.0,225973405.0925926,104039578.62473236,15771.74074074074,7289.057459541497,0.5617574552544597,-0.9518604496640171,0.5247993950737019,-1.0282180902456737,-0.9643148783802433,small,1471.0,1133.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,44200.0,-2050.0,-4.43,45650.0,45650.0,43750.0,112248.0,4976264425.0,953057859000.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,54.0,12063807454.62963,7440256646.484003,249994.88888888888,157107.1083847141,0.4124953455793344,-0.9525938910963436,0.44900117957967145,-0.8767705694867916,-0.9650483198125699,mid,1472.0,277.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,62100.0,-800.0,-1.27,63000.0,63200.0,61400.0,139779.0,8653345250.0,1160714142900.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,54.0,20841804630.648148,12784130440.468576,255874.12962962964,167076.15534410582,0.41519174578938056,-0.9534054300686097,0.5462803144746444,-0.6948635452529001,-0.9658598587848359,mid,1473.0,278.0,False,boom_and_fade,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,357230,에이치피오,KOSDAQ,KOSDAQ,우량기업부,2385.0,-35.0,-1.45,2430.0,2430.0,2370.0,23083.0,55196625.0,98484940260.0,41293476.0,357230,KOSDAQ,보통주,우량기업부,41293476.0,주권,54.0,184373023.94444445,135442049.42883843,70969.44444444444,50048.18063255578,0.29937473399922065,-0.9537392522424436,0.3252526517671925,-0.9568068976576313,-0.9661936809586699,small,1474.0,1134.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,023160,태광,KOSDAQ,KOSDAQ,우량기업부,23400.0,50.0,0.21,23400.0,23650.0,22850.0,109779.0,2544093175.0,620100000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,54.0,9387624139.814816,7164986404.049144,356564.6111111111,242932.11302495693,0.2710050101185864,-0.9551352338850686,0.3078796845764123,-1.01586244831188,-0.9675896626012949,small,1475.0,1135.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,090350,노루페인트,KOSPI,KOSPI,-,8350.0,-40.0,-0.48,8410.0,8480.0,8290.0,33855.0,281905185.0,167000000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,54.0,529772054.1666667,258783004.552993,60794.75925925926,28746.092124194,0.532125435426068,-0.9578174177041409,0.5568736583958717,-0.9371624895262042,-0.9702718464203671,small,1476.0,1136.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,005490,POSCO홀딩스,KOSPI,KOSPI,-,306500.0,-2000.0,-0.65,308500.0,308500.0,304000.0,169991.0,51935246250.0,24805949788000.0,80932952.0,005490,KOSPI,보통주,-,80932952.0,주권,54.0,102053181159.11111,52310715319.74902,337668.48148148146,163669.52461692382,0.5089037466556555,-0.9580816206156894,0.5034257247054392,-1.0244881072022323,-0.9705360493319156,large,1477.0,63.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,004250,NPC,KOSPI,KOSPI,-,3935.0,35.0,0.9,3900.0,3940.0,3885.0,14329.0,56039045.0,144493200000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,54.0,153826015.64814815,101892443.6986825,37758.12962962963,23939.530363803777,0.3643014789395582,-0.9597077771274668,0.37949443313409575,-0.9786795845023816,-0.9721622058436931,small,1478.0,1137.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,293580,나우IB,KOSDAQ,KOSDAQ,벤처기업부,1156.0,-17.0,-1.45,1165.0,1173.0,1154.0,216711.0,251193419.0,109739022200.0,94929950.0,293580,KOSDAQ,보통주,벤처기업부,94929950.0,주권,54.0,418322618.962963,173850238.88258523,357842.7962962963,150385.54426030169,0.6004777356355189,-0.9613400650880815,0.6056039194947543,-0.9384665061424513,-0.9737944938043077,small,1479.0,1138.0,False,boom_and_fade,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,19950.0,-500.0,-2.44,20400.0,20400.0,19950.0,5825.0,116934020.0,127508050950.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,54.0,267059861.85185185,156147762.29830107,12563.24074074074,7063.621982169495,0.4378569628140814,-0.9614344748985574,0.4636542529277802,-0.9539356378002525,-0.9738889036147836,small,1480.0,1139.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,070960,모나용평,KOSPI,KOSPI,-,3265.0,15.0,0.46,3265.0,3300.0,3245.0,57814.0,188936253.0,157155332245.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,54.0,513321293.5740741,336822964.5709276,139268.5185185185,86530.95901331384,0.3680662683686934,-0.9630728147865513,0.4151261219333821,-0.941333823724128,-0.9755272435027775,small,1481.0,1140.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,377300,카카오페이,KOSPI,KOSPI,-,48400.0,-850.0,-1.73,49300.0,49300.0,48100.0,266686.0,12909039300.0,6540762544800.0,135139722.0,377300,KOSPI,보통주,-,135139722.0,주권,54.0,27690965620.833332,15299588836.42116,527950.3148148148,279560.4506889155,0.4661823454176646,-0.9661649393900367,0.5051346547516379,-0.9345539190932987,-0.9786193681062629,mid,1482.0,279.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,004000,롯데정밀화학,KOSPI,KOSPI,-,47300.0,350.0,0.75,46950.0,47500.0,46550.0,34872.0,1640772200.0,1220340000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,54.0,3295504170.3703704,1705195100.2546818,70802.03703703704,35434.27607954791,0.49788199776897846,-0.9704062427362274,0.4925282020029765,-1.0139910000242751,-0.9828606714524537,small,1483.0,1141.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,003690,코리안리,KOSPI,KOSPI,-,11670.0,20.0,0.17,11730.0,11730.0,11590.0,154917.0,1803593545.0,2273561431770.0,194821031.0,003690,KOSPI,보통주,-,194821031.0,주권,54.0,3338097270.740741,1579006897.3129756,300575.98148148146,141236.25882488076,0.5403058684984855,-0.9718157205975688,0.5154004629260255,-1.0313143571870198,-0.9842701493137951,small,1484.0,1142.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,221000.0,-8000.0,-3.49,227500.0,230000.0,219500.0,40444.0,8995277750.0,2719191293000.0,12304033.0,145020,KOSDAQ,보통주,우량기업부,12304033.0,주권,54.0,20525920715.851852,11859022987.120226,80527.14814814815,48778.642364471714,0.438239915009176,-0.972309690130037,0.5022405602343447,-0.8217356245515969,-0.9847641188462632,mid,1485.0,280.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,41850.0,-750.0,-1.76,42450.0,42550.0,41300.0,88799.0,3715645175.0,1039184841150.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,54.0,8947663375.0,5348870015.582607,208180.0,111801.26302607862,0.4152643007761789,-0.978153924989355,0.42654914016716305,-1.067796523659606,-0.9906083537055813,small,1486.0,1143.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,248070,솔루엠,KOSPI,KOSPI,-,16500.0,120.0,0.73,16500.0,16560.0,16350.0,57606.0,947690635.0,788967894000.0,47816236.0,248070,KOSPI,보통주,-,47816236.0,주권,54.0,4264957374.9074073,3388366076.366392,238271.5185185185,177986.28810677512,0.22220401089485084,-0.9790166307723072,0.24176620167686072,-1.0150530158263433,-0.9914710594885334,small,1487.0,1144.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10740.0,-150.0,-1.38,10810.0,11000.0,10680.0,8316.0,89565710.0,189075251280.0,17604772.0,078070,KOSDAQ,보통주,중견기업부,17604772.0,주권,54.0,418213700.1851852,335631231.4712344,39179.07407407407,31638.7010615533,0.2141625440781597,-0.9791937083583127,0.21225616471377862,-0.9754848662727892,-0.9916481370745389,small,1488.0,1145.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,035420,NAVER,KOSPI,KOSPI,-,247000.0,500.0,0.2,245500.0,248500.0,244500.0,487370.0,119957687250.0,38742601586000.0,156852638.0,035420,KOSPI,보통주,-,156852638.0,주권,54.0,443469391322.55554,330240938656.6916,1726292.0740740742,1283336.7956847085,0.2704982341447536,-0.9796232574570909,0.2823218662238307,-0.9653912193899674,-0.9920776861733172,large,1489.0,64.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,145720,덴티움,KOSPI,KOSPI,-,51300.0,-500.0,-0.97,51000.0,51800.0,50500.0,16687.0,851311000.0,567830979000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,54.0,2185545507.8703704,1359372842.7792153,40100.59259259259,26738.530677881674,0.3895187709129565,-0.9815074024449024,0.4161285138485069,-0.8756499328499192,-0.9939618311611287,small,1490.0,1146.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,003220,대원제약,KOSPI,KOSPI,-,12500.0,-170.0,-1.34,12740.0,12740.0,12500.0,17282.0,217106070.0,280344787500.0,22427583.0,003220,KOSPI,보통주,-,22427583.0,주권,54.0,520055745.7407407,308529405.78943515,40063.77777777778,23371.08621067208,0.41746691922567886,-0.9819150786148971,0.43136221690970505,-0.9747847221313487,-0.9943695073311234,small,1491.0,1147.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,042660,한화오션,KOSPI,KOSPI,-,106500.0,-1700.0,-1.57,109300.0,109300.0,105800.0,835236.0,89126114450.0,32633026461000.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,54.0,287275379029.44446,201761281179.40784,2333310.4814814813,1459445.258252675,0.3102462687582599,-0.9820975730385477,0.35796179146706886,-1.0264684290214867,-0.994552001754774,large,1492.0,65.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,104700,한국철강,KOSPI,KOSPI,-,10050.0,40.0,0.4,10080.0,10080.0,9990.0,14021.0,140471110.0,366322500000.0,36450000.0,104700,KOSPI,보통주,-,36450000.0,주권,54.0,303147829.0740741,164976929.25841656,30063.09259259259,16336.739392314395,0.4633749495388137,-0.9860573827220444,0.46638581698859255,-0.9819641611066882,-0.9985118114382706,small,1493.0,1148.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,024720,콜마홀딩스,KOSPI,KOSPI,-,10130.0,-180.0,-1.75,10260.0,10330.0,10060.0,108437.0,1101842065.0,347421103670.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,54.0,1953194405.0,863252042.1366382,168233.4814814815,66863.62700859812,0.5641230909628783,-0.9862152632651929,0.6445625391871613,-0.8943050826990308,-0.9986696919814192,small,1494.0,1149.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,39100.0,-250.0,-0.64,39400.0,39700.0,38800.0,35761.0,1395405300.0,1175287271800.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,54.0,3429843740.740741,2061697464.9672177,79898.88888888889,45667.61098835418,0.4068422369873432,-0.9867783587603576,0.44757818910011266,-0.9665031284457734,-0.9992327874765838,small,1495.0,1150.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,5080.0,-100.0,-1.93,5180.0,5180.0,5050.0,92220.0,469042095.0,182170979320.0,35860429.0,148150,KOSDAQ,보통주,우량기업부,35860429.0,주권,54.0,1021976707.9074074,560228058.9378606,179888.85185185185,90922.91970185359,0.4589557583561835,-0.9869812910758506,0.5126498893658409,-0.9642106978012563,-0.9994357197920769,small,1496.0,1151.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,001200,유진투자증권,KOSPI,KOSPI,-,3470.0,-45.0,-1.28,3500.0,3515.0,3440.0,441290.0,1529547300.0,336126470460.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,54.0,3807647977.5,2300095471.605576,1036335.3518518518,595908.19310728,0.401703967656238,-0.9904374429769984,0.42581776180022096,-0.9985520567338922,-1.0028918716932247,small,1497.0,1152.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,44250.0,-400.0,-0.9,44650.0,44900.0,43650.0,67684.0,2984077250.0,496924402500.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,54.0,7357868947.685185,4414455813.906254,139380.62962962964,68995.01348629074,0.40556270724810917,-0.9907884192445715,0.48560549754907756,-1.0391566869376103,-1.0032428479607978,small,1498.0,1153.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,5410.0,-130.0,-2.35,5540.0,5550.0,5410.0,37718.0,205543155.0,119171988540.0,22028094.0,079810,KOSDAQ,보통주,우량기업부,22028094.0,주권,54.0,701777349.8148148,499826356.7879734,113294.20370370371,72410.12465883941,0.29288941151241027,-0.9928131801687233,0.33292082707640724,-1.0437242590008136,-1.0052676088849495,small,1499.0,1154.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,3220.0,-30.0,-0.92,3265.0,3320.0,3190.0,85021.0,277078975.0,250363491140.0,77752637.0,334970,KOSDAQ,보통주,기술성장기업부,77752637.0,주권,54.0,496604135.2962963,221009721.775775,157237.74074074073,69809.04678740056,0.5579473776123154,-0.9932828227303736,0.5407162402580288,-1.0344897124963284,-1.0057372514465999,small,1500.0,1155.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12800.0,80.0,0.63,12640.0,12800.0,12510.0,65214.0,825498320.0,282017574400.0,22032623.0,036890,KOSDAQ,보통주,우량기업부,22032623.0,주권,54.0,1875439405.8333333,1055935361.8578405,146496.14814814815,79072.6920582329,0.44016261865479883,-0.9943232547738899,0.4451584620098721,-1.0279420876209462,-1.006777683490116,small,1501.0,1156.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8880.0,-80.0,-0.89,8930.0,9000.0,8840.0,7487.0,66612810.0,157722910320.0,17761589.0,052330,KOSDAQ,보통주,우량기업부,17761589.0,주권,54.0,186314686.0185185,120212324.42544411,21534.944444444445,13913.104259256123,0.35752849881827947,-0.9957537764171411,0.34766748617879467,-1.0096915959713746,-1.0082082051333674,small,1502.0,1157.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,32600.0,100.0,0.31,32450.0,32800.0,32000.0,88437.0,2869273475.0,773872035600.0,23738406.0,376300,KOSDAQ,보통주,우량기업부,23738406.0,주권,54.0,6137512433.333333,3260795148.1586533,158859.6851851852,78324.38567057266,0.46749778614161996,-1.0022828205503445,0.5566988244809098,-0.8991157042888085,-1.0147372492665707,small,1503.0,1158.0,False,boom_and_fade,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,097230,HJ중공업,KOSPI,KOSPI,-,21800.0,-600.0,-2.68,22400.0,22400.0,21600.0,1100044.0,24069651900.0,1968438499200.0,90295344.0,097230,KOSPI,보통주,-,90295344.0,주권,54.0,134770253898.88889,109978346622.46529,5000839.814814814,3620995.6290858244,0.17859765937710712,-1.0065672507234806,0.21997185287582255,-1.0772716165359277,-1.019021679439707,large,1504.0,66.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
