trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-12,015230,대창단조,KOSPI,KOSPI,-,6480.0,-50.0,-0.77,6560.0,6600.0,6430.0,98243.0,635925625.0,185148050400.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,56,733761942.4107143,417656045.02265275,119225.41071428571,64839.797580800296,0.8666647699262228,-0.2342509310631619,0.8240105813972124,-0.32360388985080374,-1.7332613541361985,small,920.0,676.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,6430.0,50.0,0.78,6400.0,6450.0,6330.0,233863.0,1493756570.0,106846454810.0,16616867.0,104620,KOSDAQ,보통주,중견기업부,16616867.0,주권,56,4900562202.410714,14543193155.6969,771184.2321428572,2210063.29185517,0.30481330678043067,-0.23425430687319113,0.30325179153387866,-0.24312481643537878,-1.7332647299462276,small,921.0,677.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,290670,대보마그네틱,KOSDAQ,KOSDAQ,중견기업부,15830.0,130.0,0.83,15780.0,16030.0,15710.0,13079.0,208437420.0,124386757800.0,7857660.0,290670,KOSDAQ,보통주,중견기업부,7857660.0,주권,56,2037253416.4285715,7802305187.427474,100439.28571428571,363150.7065868092,0.10231295641432936,-0.23439431712764838,0.13021797105571953,-0.24056207004350882,-1.733404740200685,small,922.0,678.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,285130,SK케미칼,KOSPI,KOSPI,-,61600.0,1100.0,1.82,60500.0,62300.0,60300.0,58684.0,3616129600.0,1062833032800.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,56,4389020274.107142,3292978990.539223,64078.892857142855,45716.18176758088,0.8239035990180357,-0.2347086563041151,0.9158085819433522,-0.11800838671458305,-1.7337190793771518,small,923.0,679.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,43000.0,550.0,1.3,42950.0,43700.0,41750.0,170645.0,7252077975.0,462650459000.0,10759313.0,389470,KOSDAQ,보통주,기술성장기업부,10759313.0,주권,56,10917634784.821428,15607304435.588772,283346.14285714284,349773.3936611702,0.6642535785390459,-0.2348616204001885,0.6022492428493569,-0.32221188031905545,-1.733872043473225,mid,924.0,194.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,000100,유한양행,KOSPI,KOSPI,-,119700.0,800.0,0.67,119700.0,120000.0,118300.0,301384.0,35908677700.0,9572221908900.0,79968437.0,000100,KOSPI,보통주,-,79968437.0,주권,56,56795270301.78571,88881653319.26866,477713.8035714286,695335.2856004575,0.632247676773025,-0.23499329526150597,0.6308881965453539,-0.25358960953514503,-1.7340037183345425,large,925.0,52.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,006390,한일현대시멘트,KOSPI,KOSPI,-,20200.0,-50.0,-0.25,20350.0,20350.0,19990.0,37505.0,754060805.0,390418974400.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,56,1172799603.5714285,1775879465.8201306,60566.32142857143,90947.16943350979,0.64295792964435,-0.2357923533836504,0.6192385324941903,-0.2535683251300222,-1.734802776456687,small,926.0,680.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,12290.0,-210.0,-1.68,12400.0,12400.0,12260.0,100734.0,1240522810.0,184350000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,56,2552391889.107143,5556576394.780858,201212.125,427767.64735003514,0.48602364523025876,-0.23609305189061128,0.5006358339488736,-0.2348894911114688,-1.7351034749636478,small,927.0,681.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,130660,한전산업,KOSPI,KOSPI,-,12020.0,-130.0,-1.07,12100.0,12100.0,11810.0,167699.0,2006513555.0,391852000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,56,4463492898.303572,10403071009.302334,321878.9285714286,668771.6239586739,0.44953887027861306,-0.23617827284910028,0.5210002429928733,-0.23054197135157753,-1.7351886959221368,small,928.0,682.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,001270,부국증권,KOSPI,KOSPI,-,73900.0,-3000.0,-3.9,77600.0,77600.0,73600.0,115786.0,8677039700.0,766334575400.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,56,15453798701.785715,28677415455.359215,233830.80357142858,412116.1992702553,0.5614826404460252,-0.23630996357864875,0.49517000425750457,-0.28643572803120465,-1.7353203866516853,mid,929.0,195.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,018880,한온시스템,KOSPI,KOSPI,-,3485.0,-70.0,-1.97,3555.0,3570.0,3465.0,849824.0,2977364686.0,2365487493720.0,678762552.0,018880,KOSPI,보통주,-,678762552.0,주권,56,4747546908.660714,7480899806.831791,1380167.8214285714,2117129.6771138823,0.6271374971711268,-0.23662691231930796,0.6157396128250345,-0.25050134016899134,-1.7356373353923444,small,930.0,683.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,10100.0,120.0,1.2,10030.0,10430.0,10030.0,70916.0,724684880.0,134615011900.0,13328219.0,091580,KOSDAQ,보통주,우량기업부,13328219.0,주권,56,1207394951.7857144,2022388369.178961,127741.67857142857,203876.93630852248,0.6002053254638879,-0.2386831724025799,0.5551516215621538,-0.2787253899354046,-1.7376935954756165,small,931.0,684.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5720.0,-20.0,-0.35,5760.0,5770.0,5680.0,36885.0,210822405.0,86775260000.0,15170500.0,002800,KOSDAQ,보통주,중견기업부,15170500.0,주권,56,880994439.375,2802483899.546793,149074.1607142857,466112.2210307797,0.23930049450659735,-0.2391350167911322,0.2474271853905888,-0.24069130920057405,-1.7381454398641687,small,932.0,685.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1856.0,-12.0,-0.64,1853.0,1926.0,1797.0,196150.0,363064023.0,137532519488.0,74101573.0,060570,KOSDAQ,보통주,중견기업부,74101573.0,주권,56,921774760.2321428,2335016954.212827,450004.23214285716,1088907.634784595,0.39387498840667406,-0.23927480964286763,0.4358847894962258,-0.23312742424941665,-1.7382852327159042,small,933.0,686.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6780.0,-10.0,-0.15,6780.0,6850.0,6510.0,7755.0,52139645.0,83485902900.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,56,70021032.94642857,74566903.87159145,10274.875,10611.72990791965,0.7446283324596312,-0.23980327756696668,0.7547537074660275,-0.23746128311458342,-1.7388137006400033,small,934.0,687.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,14520.0,20.0,0.14,14470.0,14620.0,14430.0,17022.0,247283575.0,198584202960.0,13676598.0,035080,KOSDAQ,보통주,중견기업부,13676598.0,주권,56,615663848.4821428,1535969737.2420876,39596.017857142855,91412.67678858452,0.40165355755361104,-0.2398356325324407,0.429891714399491,-0.2469462513317613,-1.7388460556054772,small,935.0,688.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,034310,NICE,KOSPI,KOSPI,-,14050.0,150.0,1.08,14000.0,14120.0,13850.0,52169.0,729688345.0,521654610100.0,37128442.0,034310,KOSPI,보통주,-,37128442.0,주권,56,844949131.9642857,478586053.10220194,63746.732142857145,36168.92706151917,0.8635884900001796,-0.24083607580530939,0.8183792054326594,-0.32010161991160974,-1.739846498878346,small,936.0,689.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,366030,공구우먼,KOSDAQ,KOSDAQ,우량기업부,4350.0,35.0,0.81,4315.0,4360.0,4295.0,59373.0,257498581.0,98544247500.0,22653850.0,366030,KOSDAQ,보통주,우량기업부,22653850.0,주권,56,422925439.46428573,686554835.5614251,96253.41071428571,153210.8654950338,0.608851010064966,-0.2409521423427295,0.6168404793076906,-0.24071667890604767,-1.739962565415766,small,937.0,690.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,033790,피노,KOSDAQ,KOSDAQ,중견기업부,4150.0,45.0,1.1,4090.0,4170.0,3980.0,180765.0,744532341.0,282354882150.0,68037321.0,033790,KOSDAQ,보통주,중견기업부,68037321.0,주권,56,2785364692.660714,8421766013.197992,604073.4464285715,1786142.8320832767,0.2673015648406123,-0.24232831314269085,0.29924341331128934,-0.23699585432081238,-1.7413387362157273,small,938.0,691.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,16420.0,360.0,2.24,16180.0,16530.0,16140.0,188410.0,3089755655.0,1360666895540.0,82866437.0,293490,KOSDAQ,보통주,중견기업부,82866437.0,주권,56,6258552900.803572,13035980989.767872,326759.39285714284,590470.7903730157,0.4936853141567739,-0.2430808428065986,0.5766016344704487,-0.23430353391358097,-1.7420912658796353,mid,939.0,196.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4165.0,5.0,0.12,4130.0,4185.0,4130.0,62015.0,257836842.0,110148152275.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,56,1052812827.1071428,3268739646.747983,212106.98214285713,605011.351731564,0.24490283112190883,-0.24320566059705973,0.2923760423795573,-0.2480812661006914,-1.7422160836700962,small,940.0,692.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5260.0,30.0,0.57,5230.0,5300.0,5220.0,67693.0,355663755.0,199936818520.0,38010802.0,046440,KOSDAQ,보통주,우량기업부,38010802.0,주권,56,2688669826.732143,9581955449.871067,441608.71428571426,1431867.7919470551,0.1322824213906101,-0.24347911905221134,0.15328728308609335,-0.261138434978877,-1.742489542125248,small,941.0,693.0,False,boom_and_fade,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,3890.0,-65.0,-1.64,3840.0,3920.0,3760.0,11209192.0,43236358206.0,643914251840.0,165530656.0,032820,KOSDAQ,보통주,벤처기업부,165530656.0,주권,56,56958370517.17857,56287412131.62192,14057483.19642857,13282434.758556984,0.7590869930690867,-0.24378474318718293,0.797382564387329,-0.21444044320214767,-1.7427951662602195,large,942.0,53.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,295310,에이치브이엠,KOSDAQ,KOSDAQ,기술성장기업부,26100.0,-450.0,-1.69,26550.0,26550.0,25500.0,151296.0,3934837875.0,310640399100.0,11901931.0,295310,KOSDAQ,보통주,기술성장기업부,11901931.0,주권,56,5831529916.964286,7779132672.57504,192534.6607142857,230992.52973094382,0.6747522401545623,-0.24381793212641595,0.7858117568998013,-0.17852811414429637,-1.7428283551994526,mid,943.0,197.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6710.0,70.0,1.05,6640.0,6710.0,6590.0,26424.0,175695415.0,122119711890.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,56,211755678.8392857,147524759.41734084,30445.928571428572,20409.57605444263,0.8297081616089549,-0.24443533398534717,0.8678992968799487,-0.19706085813345955,-1.7434457570583837,small,944.0,694.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,109960,AP헬스케어,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),371.0,-9.0,-2.37,379.0,385.0,369.0,925918.0,345166161.0,81912818799.0,220789269.0,109960,KOSDAQ,보통주,투자주의환기종목(소속부없음),220789269.0,주권,56,1244866458.517857,3676931135.613836,2809263.5178571427,7090277.617119141,0.27727163716094994,-0.24468782915284568,0.32959456957824806,-0.26562366377726787,-1.7436982522258822,small,945.0,695.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,066970,엘앤에프,KOSPI,KOSPI,-,65500.0,2200.0,3.48,64500.0,66100.0,64000.0,467603.0,30419682200.0,2378709397000.0,36316174.0,066970,KOSPI,보통주,-,36316174.0,주권,56,36595687431.25,25169785187.066517,541574.6071428572,353603.9394636927,0.8312368023458373,-0.2453737759519512,0.8634138193201055,-0.2091933909306811,-1.7443841990249878,mid,946.0,198.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),2420.0,-40.0,-1.63,2425.0,2555.0,2415.0,344866.0,850123225.0,119111025440.0,49219432.0,180400,KOSDAQ,보통주,관리종목(소속부없음),49219432.0,주권,56,2308572738.75,5941961343.400438,905792.3214285715,2256259.0728652035,0.3682462374827781,-0.2454491756951359,0.38073407318809477,-0.24860900424713023,-1.7444595987681724,small,947.0,696.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1318.0,94.0,7.68,1224.0,1356.0,1224.0,3180241.0,4196248077.0,92427036730.0,70126735.0,234100,KOSDAQ,보통주,우량기업부,70126735.0,주권,56,10682566198.982143,26354433520.926815,7077169.660714285,16482690.243027186,0.39281273795427796,-0.24611866981817931,0.4493662230048932,-0.2364255229732802,-1.745129092891216,mid,948.0,199.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,007280,한국특강,KOSPI,KOSPI,-,1618.0,-14.0,-0.86,1625.0,1655.0,1616.0,66447.0,108043620.0,98395937198.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,56,519739442.0714286,1658657900.3594046,305367.66071428574,944945.6174904126,0.20788035552851383,-0.24821020777233252,0.21759671552833645,-0.2528406463737156,-1.747220630845369,small,949.0,697.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,012800,대창,KOSPI,KOSPI,-,1333.0,16.0,1.21,1320.0,1337.0,1320.0,535243.0,712489896.0,121490285167.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,56,4080134513.375,13550338844.769869,2586451.214285714,7971896.520141374,0.17462411929420524,-0.24852844315954772,0.20694107704166192,-0.2573049222482052,-1.7475388662325844,small,950.0,698.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2415.0,-25.0,-1.02,2445.0,2450.0,2415.0,412550.0,1000585792.0,117022635870.0,48456578.0,082850,KOSDAQ,보통주,벤처기업부,48456578.0,주권,56,2934488276.482143,7767257946.572103,1189330.7857142857,3081955.6392337624,0.34097454061036486,-0.24898136482458724,0.3468757430273964,-0.25204152059353113,-1.7479917878976239,small,951.0,699.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6820.0,40.0,0.59,6780.0,6850.0,6700.0,51175.0,345814915.0,119665977420.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,56,484193855.4464286,555524956.8851793,65899.35714285714,72419.97523246007,0.7142075660608236,-0.24909581240475206,0.7765629623527652,-0.20331900274190368,-1.7481062354777885,small,952.0,700.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2105.0,5.0,0.24,2105.0,2135.0,2095.0,63158.0,133289587.0,82846779700.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,56,152945166.375,78694575.55848102,72646.23214285714,36848.94876654794,0.8714861028899253,-0.2497704477787439,0.869391269677982,-0.257489900267405,-1.7487808708517805,small,953.0,701.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,265740,엔에프씨,KOSDAQ,KOSDAQ,중견기업부,6700.0,-150.0,-2.19,6870.0,6890.0,6440.0,494653.0,3270652465.0,119686120000.0,17863600.0,265740,KOSDAQ,보통주,중견기업부,17863600.0,주권,56,5125466114.285714,7419366763.606567,592108.0535714285,955822.1328124985,0.6381180544505071,-0.24999622048392792,0.8354100185200873,-0.10195940251421869,-1.7490066435569644,small,954.0,702.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,1780.0,22.0,1.25,1761.0,1786.0,1759.0,250786.0,444598247.0,94445091200.0,53059040.0,060310,KOSDAQ,보통주,벤처기업부,53059040.0,주권,56,602520761.1785715,631390587.6025728,301624.8035714286,322061.13340196875,0.7378969749197284,-0.2501185752201542,0.8314501892103535,-0.15785451362731187,-1.7491289982931908,small,955.0,703.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,007700,F&F홀딩스,KOSPI,KOSPI,-,20400.0,490.0,2.46,19710.0,20700.0,19710.0,47932.0,977156720.0,797933086800.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,56,1583730182.857143,2422352356.509913,76077.17857142857,104835.9337763895,0.6169969673982922,-0.2504067838136828,0.6300443957053012,-0.26846881176697496,-1.7494172068867193,small,956.0,704.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,6330.0,-20.0,-0.31,6310.0,6350.0,6220.0,100778.0,632917890.0,150314465130.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,56,807546450.7142857,696648622.1321584,120633.08928571429,100529.30375644467,0.7837541598259463,-0.2506694984622501,0.8354092612294097,-0.19750548888528865,-1.7496799215352867,small,957.0,705.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3200.0,25.0,0.79,3190.0,3230.0,3175.0,316427.0,1012881404.0,127106915200.0,39720911.0,124560,KOSDAQ,보통주,우량기업부,39720911.0,주권,56,4072942005.285714,12162720903.268946,1220363.8392857143,3525378.0066748476,0.2486854471989829,-0.2515934243351148,0.25928906594381435,-0.2564084865720007,-1.7506038474081513,small,958.0,706.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,8830.0,110.0,1.26,8720.0,8900.0,8320.0,69239.0,602085885.0,227022743700.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,56,849703555.7142857,983446060.2359813,108074.98214285714,119078.50665284815,0.7085834594323533,-0.2517857162952781,0.640657057046538,-0.3261376316724934,-1.7507961393683147,small,959.0,707.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,76800.0,1200.0,1.59,76200.0,77200.0,75900.0,375322.0,28733520550.0,2728895385600.0,35532492.0,035900,KOSDAQ,보통주,우량기업부,35532492.0,주권,56,36334328470.53571,30094654141.425175,479224.0,384545.95764781185,0.7908091812760659,-0.2525633916514505,0.7831869856267633,-0.2701939727452788,-1.751573814724487,mid,960.0,200.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,018470,조일알미늄,KOSPI,KOSPI,-,1454.0,19.0,1.32,1447.0,1460.0,1440.0,364851.0,528180486.0,184122522334.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,56,1925509440.0714285,5528711793.3282795,1206549.0714285714,3304762.756192258,0.274306879524001,-0.25274042241768546,0.3023921766961465,-0.2546924343816966,-1.751750845490722,small,961.0,708.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,101140,인바이오젠,KOSPI,KOSPI,-,13040.0,40.0,0.31,13050.0,13350.0,12850.0,6888.0,89552490.0,130976576640.0,10044216.0,101140,KOSPI,보통주,-,10044216.0,주권,56,291006525.0,796508098.4815328,25202.214285714286,68963.7776946484,0.3077336152514106,-0.252921515027974,0.27330931805878733,-0.2655628055470557,-1.7519319381010106,small,962.0,709.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,181710,NHN,KOSPI,KOSPI,-,27900.0,450.0,1.64,27700.0,28350.0,27350.0,101523.0,2840738825.0,942074831700.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,56,4616579600.0,7000701861.66655,155988.94642857142,214654.1596445458,0.6153340938819727,-0.25366610521209265,0.6508345772210737,-0.2537381363527439,-1.752676528285129,small,963.0,710.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4810.0,15.0,0.31,4900.0,4900.0,4735.0,37770.0,180822985.0,91727344540.0,19070134.0,042500,KOSDAQ,보통주,우량기업부,19070134.0,주권,56,316392549.98214287,533719888.3296642,69812.85714285714,114997.62209674812,0.5715146738132918,-0.2540088311237996,0.5410178231598763,-0.27863930191442843,-1.7530192541968361,small,964.0,711.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
2025-09-12,117580,대성에너지,KOSPI,KOSPI,-,8180.0,10.0,0.12,8170.0,8230.0,8130.0,44900.0,367430350.0,224950000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,56,534669818.21428573,654549375.5283207,63173.482142857145,76201.79536873038,0.6872098208706832,-0.2555032125411442,0.7107412553017979,-0.23980382685780813,-1.7545136356141808,small,965.0,712.0,False,normal,⚪,0,21974064823945.0,17539042026269.393,2958633728899.3745,1.4990104230730366,1.6237391413101094,0.1972456704251893,0.9769253983986304,1.4601866971861095,normal,60,20
