trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-21,000430,대원강업,KOSPI,KOSPI,-,5800.0,-40.0,-0.68,5770.0,5920.0,5680.0,514760.0,2989089900.0,359600000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,53.0,30409351902.54717,55915553710.418,4451898.358490566,8057170.644009673,0.09829508730008896,-0.49038702441460963,0.11562707828184367,-0.4886502387060327,0.16898427995233006,mid,936.0,222.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,8630.0,-220.0,-2.49,8770.0,8930.0,8500.0,49029.0,423531620.0,112073710750.0,12986525.0,246720,KOSDAQ,보통주,중견기업부,12986525.0,주권,53.0,1680323203.5849056,2561165941.5233383,171877.05660377358,234103.95035567286,0.25205366390014217,-0.4907107201485692,0.2852562230747647,-0.5247585801825693,0.1686605842183705,small,937.0,661.0,False,boom_and_fade,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,033780,KT&G,KOSPI,KOSPI,-,85400.0,0.0,0.0,85700.0,86000.0,84900.0,222944.0,19032849500.0,11724779243800.0,137292497.0,033780,KOSPI,보통주,-,137292497.0,주권,53.0,23262137035.226414,8613716490.228275,279532.1698113208,102898.44176844688,0.8181900687446771,-0.4909945132306452,0.7975611542331003,-0.5499419509059384,0.1683767911362945,mid,938.0,223.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3365.0,20.0,0.6,3290.0,3370.0,3220.0,57642.0,190473570.0,153355369265.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,53.0,1044033579.7169812,1737627403.147745,266332.4716981132,426844.671128179,0.182440080185576,-0.4912215404584096,0.21642873522886455,-0.4889143189875847,0.1681497639085301,small,939.0,662.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,002150,도화엔지니어링,KOSPI,KOSPI,-,8020.0,10.0,0.12,8090.0,8160.0,8000.0,49736.0,400871640.0,270434400000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,53.0,2609938814.3396225,4495338957.046767,287723.0188679245,469510.43662752863,0.15359426734355464,-0.4914128156847329,0.17286069149312888,-0.5068833412466272,0.1679584886822068,small,940.0,663.0,False,boom_and_fade,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,234300,에스트래픽,KOSDAQ,KOSDAQ,벤처기업부,4365.0,15.0,0.34,4300.0,4500.0,4280.0,180954.0,790519095.0,120178236330.0,27532242.0,234300,KOSDAQ,보통주,벤처기업부,27532242.0,주권,53.0,16362567343.113207,31685061896.769222,2782422.3396226414,5126358.248590926,0.048312656469079056,-0.49146339997211796,0.065034699234244,-0.5074690869171508,0.16790790439482173,mid,941.0,224.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,006040,동원산업,KOSPI,KOSPI,-,35550.0,-250.0,-0.7,35800.0,35950.0,35400.0,12574.0,448155600.0,1652458740750.0,46482665.0,006040,KOSPI,보통주,-,46482665.0,주권,53.0,2354115723.5849056,3869708732.4079585,56281.75471698113,85385.77946678369,0.1903711000738475,-0.4925332254655006,0.22341165557523418,-0.5118856440724311,0.1668380789014391,small,942.0,664.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,077970,STX엔진,KOSPI,KOSPI,-,14110.0,280.0,2.02,13730.0,14260.0,13730.0,53010.0,747622890.0,324655635440.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,53.0,1838894977.1698112,2214538613.816892,125443.49056603774,146702.4370517019,0.4065609506153768,-0.4927762741914612,0.42258071551423965,-0.4937442896092463,0.1665950301754785,small,943.0,665.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,000400,롯데손해보험,KOSPI,KOSPI,-,1711.0,19.0,1.12,1692.0,1723.0,1680.0,117445.0,200543139.0,530985443520.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,53.0,284014349.5283019,169288913.95109266,163786.81132075473,93186.76271813926,0.7061021365049585,-0.4930695612615048,0.7170601775133136,-0.497300367230528,0.16630174310543488,small,944.0,666.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9790.0,-60.0,-0.61,9800.0,9930.0,9760.0,9230.0,90617780.0,89978764150.0,9190885.0,004650,KOSDAQ,보통주,우량기업부,9190885.0,주권,53.0,158868210.94339624,138358526.5897669,15518.150943396226,14043.761398127896,0.5703959241555666,-0.49328677187896636,0.5947873579569634,-0.44775404289013826,0.16608453248797334,small,945.0,667.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,22200.0,50.0,0.23,22550.0,22650.0,22150.0,116968.0,2618303650.0,483000715800.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,53.0,13399482561.132076,21851315667.177197,539050.0566037736,839062.9383069457,0.1954033402450123,-0.4933880904629673,0.21698912478916002,-0.5030398046843152,0.16598321390397242,mid,946.0,225.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,010820,퍼스텍,KOSPI,KOSPI,-,3490.0,-10.0,-0.29,3480.0,3560.0,3465.0,523648.0,1839278970.0,170214063620.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,53.0,8016702450.0,12483069320.336226,1788185.3018867925,2518559.359488366,0.22943086405807664,-0.4948641493111258,0.2928376603070588,-0.5020875514102148,0.16450715505581387,mid,947.0,226.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,015760,한국전력,KOSPI,KOSPI,-,17810.0,-130.0,-0.72,17910.0,17990.0,17810.0,1005706.0,17966185980.0,11433380211370.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,53.0,24450627175.849056,13084061784.86882,1253171.8679245282,648435.5197132034,0.7347944840345846,-0.49559848481822716,0.8025283887561449,-0.3816352750601631,0.16377281954871253,mid,948.0,227.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,071840,롯데하이마트,KOSPI,KOSPI,-,10030.0,-160.0,-1.57,10100.0,10250.0,9870.0,29308.0,292612600.0,236785351360.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,53.0,447464303.2075472,312406711.1058726,44627.981132075474,33402.010261066716,0.6539350690155,-0.4956734209050617,0.656718033317789,-0.4586544645767144,0.16369788346187797,small,949.0,668.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8630.0,90.0,1.05,8430.0,8680.0,8430.0,11506.0,98318180.0,130164564000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,53.0,185820523.7735849,176507421.44917285,20449.603773584906,19160.43612031717,0.529102910719361,-0.49574314244221235,0.5626514883805471,-0.4667745409041796,0.16362816192472734,small,950.0,669.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3500.0,-15.0,-0.43,3515.0,3585.0,3495.0,125324.0,440972190.0,223382488000.0,63823568.0,005440,KOSPI,보통주,-,63823568.0,주권,53.0,713456269.8113208,548578327.4361743,199495.6037735849,144586.57516297707,0.618078792855263,-0.4967095238428347,0.6282043194407178,-0.512990944629397,0.16266178052410502,small,951.0,670.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,26900.0,850.0,3.26,25800.0,27600.0,25700.0,1160467.0,31345991000.0,1120188710700.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,53.0,160088946903.7736,258887712592.14044,4903948.9433962265,6801093.291566189,0.19580359297910477,-0.49729264712767246,0.23663929078272977,-0.5504235544068179,0.16207865723926723,large,952.0,55.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,373200,하인크코리아,KOSDAQ,KOSDAQ,벤처기업부,4280.0,125.0,3.01,4140.0,4385.0,4050.0,87727.0,374407065.0,81007560000.0,18927000.0,373200,KOSDAQ,보통주,벤처기업부,18927000.0,주권,53.0,10175564995.566038,19696050908.498215,1582415.6981132075,2905232.029222898,0.03679472001438214,-0.49762046087813233,0.0554386562927815,-0.5144816947763763,0.16175084348880736,mid,953.0,228.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23900.0,350.0,1.49,23800.0,24000.0,23550.0,35631.0,848454350.0,327042389800.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,53.0,1549404189.6226416,1407265178.4038281,54808.41509433962,48246.78705979927,0.5476003974189857,-0.49809364317369426,0.6501009003575404,-0.3974858485513296,0.16127766119324544,small,954.0,671.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,000210,DL,KOSPI,KOSPI,-,37850.0,150.0,0.4,37650.0,39050.0,37500.0,68564.0,2611163300.0,793180209400.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,53.0,3616100721.6981134,2016372160.1801727,88908.32075471699,50917.236058504255,0.7220936309467074,-0.49838885972732205,0.7711764142881123,-0.3995566595826455,0.16098244463961764,small,955.0,672.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,3920.0,70.0,1.82,3820.0,3960.0,3815.0,33805.0,131841990.0,121134773760.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,53.0,684012604.245283,1107188510.452106,145148.77358490566,234246.46613044478,0.1927478955529922,-0.4987141837479973,0.23289897093223152,-0.47532744217751266,0.16065712061894238,small,956.0,673.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,8010.0,20.0,0.25,7870.0,8280.0,7870.0,64623.0,520727470.0,203548005360.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,53.0,2211834668.3018866,3387887308.861745,214832.8679245283,305314.2276201833,0.23542784524658128,-0.49916276550239247,0.30080592706467213,-0.4919845010020045,0.16020853886454722,small,957.0,674.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,009150,삼성전기,KOSPI,KOSPI,-,142300.0,-2300.0,-1.59,144000.0,144600.0,141900.0,191593.0,27390809200.0,10628912940800.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,53.0,60224110104.71698,65714341079.68178,401304.69811320753,409811.8053953164,0.454814677250908,-0.4996367667280576,0.47742526040886735,-0.5117268349820072,0.15973453763888207,large,958.0,56.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,40200.0,-1900.0,-4.51,42800.0,43100.0,40050.0,342171.0,14082772250.0,415627800000.0,10339000.0,079370,KOSDAQ,보통주,우량기업부,10339000.0,주권,53.0,27131142206.603775,26009042275.494904,621944.3962264151,514191.1709802231,0.519063006738147,-0.5016859067085925,0.5501633298347699,-0.54410385089474,0.15768539765834721,mid,959.0,229.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,39550.0,-1050.0,-2.59,40800.0,41800.0,39550.0,151425.0,6122712700.0,348747312200.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,53.0,21029819846.226414,29707855096.28928,499354.1886792453,638683.5909047928,0.2911443248097372,-0.5017900854137536,0.30324167381174444,-0.5447598680065516,0.1575812189531861,mid,960.0,230.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,016880,웅진,KOSPI,KOSPI,-,1183.0,17.0,1.46,1170.0,1200.0,1155.0,50454.0,59519127.0,94553735640.0,79927080.0,016880,KOSPI,보통주,-,79927080.0,주권,53.0,514387456.4528302,906043542.4411839,351285.8679245283,568186.0891235045,0.11570874494187429,-0.5020380457955288,0.1436266146944452,-0.5294601076710584,0.1573332585714109,small,961.0,675.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,34050.0,500.0,1.49,33550.0,34850.0,33150.0,38144.0,1292789000.0,423022694700.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,53.0,7160585039.622642,11670482555.843945,161199.88679245283,247693.81903134575,0.18054237088819342,-0.5027894957680535,0.2366254763510532,-0.4968064494854434,0.15658180859888615,mid,962.0,231.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,13310.0,-760.0,-5.4,14160.0,14160.0,12920.0,114352.0,1545870620.0,144397488070.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,53.0,3092192311.3207545,3073650663.1731567,226996.84905660377,223547.75630623923,0.4999270628610156,-0.5030896028126932,0.5037602965646685,-0.5038961290324516,0.15628170155424648,small,963.0,676.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,316140,우리금융지주,KOSPI,KOSPI,-,11460.0,80.0,0.7,11400.0,11500.0,11360.0,1652738.0,18904183740.0,8343573891540.0,728060549.0,316140,KOSPI,보통주,-,728060549.0,주권,53.0,27578024748.490566,17203474880.66857,2356486.0566037735,1481627.5232810501,0.6854799759012722,-0.5041912211722588,0.7013570037337574,-0.4749831152200319,0.1551800831946809,mid,964.0,232.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,7400.0,-140.0,-1.86,7540.0,7550.0,7400.0,9162.0,68335290.0,89392000000.0,12080000.0,064850,KOSDAQ,보통주,벤처기업부,12080000.0,주권,53.0,117423325.28301887,97020239.67115937,14477.377358490567,11286.192809096117,0.5819566924654473,-0.5059566483178971,0.632849429363444,-0.4709628347131048,0.15341465604904259,small,965.0,677.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,092220,KEC,KOSPI,KOSPI,-,1649.0,-1.0,-0.06,1637.0,1687.0,1637.0,1204907.0,2003368059.0,331058419509.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,53.0,6264902093.358491,8399124479.319505,3110035.3018867923,3652613.7389537264,0.31977643531313893,-0.5073783636438925,0.3874255058355796,-0.5215794600916404,0.15199294072304714,small,966.0,678.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,24400.0,-100.0,-0.41,24500.0,24600.0,23550.0,47934.0,1158822400.0,200259608400.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,53.0,2461225492.4528303,2566656370.4537416,102550.77358490566,107259.007168242,0.4708314632500943,-0.5074318118488871,0.4674172443985869,-0.5092045416683382,0.1519394925180526,small,967.0,679.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,097230,HJ중공업,KOSPI,KOSPI,-,3845.0,-5.0,-0.13,3900.0,3910.0,3835.0,14951.0,57560240.0,320189610445.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,53.0,483055074.1509434,838135023.7938259,111375.8679245283,183111.5798804356,0.1191587524490298,-0.5076686000126055,0.13423913347307206,-0.526590770433469,0.1517027043543342,small,968.0,680.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,21200.0,350.0,1.68,20900.0,21300.0,20900.0,54404.0,1147369400.0,321554816000.0,15167680.0,089010,KOSDAQ,보통주,우량기업부,15167680.0,주권,53.0,6712457733.0188675,10951769412.653217,265700.8490566038,401726.10908655537,0.1709313407451403,-0.508145133752469,0.204756590704044,-0.5259724082585782,0.15122617061447075,small,969.0,681.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,003850,보령,KOSPI,KOSPI,-,8850.0,-50.0,-0.56,8900.0,9020.0,8840.0,133456.0,1191263690.0,607906500000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,53.0,1690399133.5849056,980932860.4513375,200228.3396226415,112069.5210586068,0.704723320269121,-0.5088375195783004,0.6665190364736412,-0.5958117692652839,0.15053378478863932,small,970.0,682.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5810.0,90.0,1.57,5720.0,5880.0,5600.0,9991.0,57792170.0,111703367930.0,19226053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19226053.0,주식예탁증권,53.0,415801390.9433962,702622211.8771571,60740.83018867925,94877.85329990099,0.13898984288839802,-0.5095330248483358,0.16448573338502218,-0.5348964845174485,0.14983827951860385,small,971.0,683.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,183190,아세아시멘트,KOSPI,KOSPI,-,9880.0,-130.0,-1.3,10090.0,10160.0,9880.0,61874.0,619768240.0,384905929200.0,38958090.0,183190,KOSPI,보통주,-,38958090.0,주권,53.0,900990496.226415,551658353.306654,93182.98113207547,56621.02907472105,0.6878743367391246,-0.5097761223785733,0.6640053714562016,-0.5529567661293819,0.1495951819883664,small,972.0,684.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,051910,LG화학,KOSPI,KOSPI,-,568000.0,-1000.0,-0.18,562000.0,577000.0,562000.0,240323.0,137199476000.0,40096450824000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,53.0,207313637282.0566,137522823795.58765,304625.5283018868,190916.34618078993,0.6617966757938644,-0.5098365445598579,0.7889128706305849,-0.3368099672355711,0.14953475980708175,large,973.0,57.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,003280,흥아해운,KOSPI,KOSPI,-,1849.0,-32.0,-1.7,1888.0,1911.0,1845.0,397440.0,745415272.0,444545638251.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,53.0,13981156796.301888,25942298618.765583,6193949.396226415,11210078.838178713,0.0533157079103188,-0.5101992587012972,0.06416584550111683,-0.5170801632977781,0.14917204566564246,mid,974.0,233.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,89800.0,1000.0,1.13,89500.0,92300.0,88100.0,179651.0,16239855700.0,1390157251400.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,53.0,35967053275.471695,38610159070.97531,351213.4716981132,349048.41107500374,0.45152032821868754,-0.5109328231258534,0.5115151168074203,-0.4915148336293321,0.14843848124108627,mid,975.0,234.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,2770.0,-5.0,-0.18,2750.0,2790.0,2715.0,101359.0,279567845.0,99218643850.0,35819005.0,024910,KOSDAQ,보통주,우량기업부,35819005.0,주권,53.0,3094713445.3773584,5507238292.369425,826321.7358490566,1393968.9675862473,0.09033723151899464,-0.5111719251876016,0.12266287524901215,-0.5200709289134171,0.14819937917933812,small,976.0,685.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,251270,넷마블,KOSPI,KOSPI,-,43150.0,-950.0,-2.15,43500.0,44450.0,43150.0,164002.0,7151010000.0,3708893611300.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,53.0,8820271370.754717,3238089237.7169805,177953.6603773585,66470.01242345865,0.8107471640510439,-0.5155081432936764,0.9215994751230552,-0.20989405400554223,0.14386316107326325,mid,977.0,235.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,31700.0,-250.0,-0.78,32400.0,32450.0,31250.0,208957.0,6635937700.0,1555959661700.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,53.0,14067934585.849056,14404000929.0908,420074.1698113208,393613.46131045563,0.4717066076405483,-0.5159675372444019,0.4974288233286386,-0.5363565796465631,0.14340376712253777,mid,978.0,236.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,4600.0,55.0,1.21,4545.0,4670.0,4515.0,182889.0,838992210.0,161174855200.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,53.0,2729903955.924528,3663456027.8298836,487004.1320754717,644923.3595530508,0.3073339661562786,-0.5161551637470165,0.3755389081003884,-0.47155235978152754,0.14321614061992316,small,979.0,686.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,066970,엘앤에프,KOSDAQ,KOSDAQ,우량기업부,211500.0,500.0,0.24,211000.0,216000.0,208500.0,493102.0,104580627000.0,7664712624000.0,36239776.0,066970,KOSDAQ,보통주,우량기업부,36239776.0,주권,53.0,290985174958.60376,361068676042.77374,1126659.9622641508,1274614.77885616,0.35940190772563546,-0.5162578764836456,0.4376671014465231,-0.4970583840497332,0.14311342788329406,large,980.0,58.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,108670,LX하우시스,KOSPI,KOSPI,-,51100.0,-400.0,-0.78,52000.0,53100.0,50900.0,29233.0,1516758700.0,458247937000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,53.0,3321331077.3584905,3492867543.025251,65814.41509433962,62505.02668876195,0.45667193804909784,-0.5166449500674479,0.44417320974587204,-0.5852555711477962,0.14272635429949176,small,981.0,687.0,False,normal,⚪,0,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
