trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-27,031210,서울보증보험,KOSPI,KOSPI,-,42150.0,-250.0,-0.59,42600.0,42600.0,41800.0,26220.0,1105905800.0,2942980355700.0,69821598.0,031210,KOSPI,보통주,-,69821598.0,주권,56,5565668018.303572,5070069302.8304825,132807.9107142857,121769.59210115965,0.19870135918331014,-0.8796254946286054,0.19742799852041948,-0.8753245278652012,0.7153910782699263,small,1374.0,974.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,089590,제주항공,KOSPI,KOSPI,-,6640.0,-80.0,-1.19,6740.0,6740.0,6640.0,43816.0,292766480.0,535456140400.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,56,804471299.6428572,581714991.4617264,114320.51785714286,80583.6390967323,0.36392408297222395,-0.8796486718642947,0.38327328130855154,-0.8749234788529406,0.715367901034237,small,1375.0,975.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,004560,현대비앤지스틸,KOSPI,KOSPI,-,11820.0,20.0,0.17,11840.0,11850.0,11700.0,8285.0,97662260.0,178231546020.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,56,514900007.3214286,474022022.8088162,40937.107142857145,35989.95609973759,0.1896722831837792,-0.8802075162016471,0.202383621565834,-0.9072560981283114,0.7148090566968847,small,1376.0,976.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,71900.0,200.0,0.28,72300.0,73000.0,71300.0,49164.0,3529078950.0,1113054636700.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,56,10826434485.714285,8268163902.405789,148237.0357142857,109873.10876311561,0.3259687161693627,-0.8825847699500697,0.33165800815633845,-0.9017041278761425,0.712431802948462,mid,1377.0,331.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,058430,포스코스틸리온,KOSPI,KOSPI,-,37950.0,-200.0,-0.52,38050.0,38300.0,37800.0,5788.0,219749575.0,227700000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,56,896631084.375,765129608.0366378,21762.946428571428,17527.346428232075,0.2450836010812376,-0.8846625490182154,0.2659566350078976,-0.9114298330316489,0.7103540238803163,small,1378.0,977.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,003690,코리안리,KOSPI,KOSPI,-,10660.0,120.0,1.14,10640.0,10680.0,10510.0,161773.0,1718163650.0,2076792190460.0,194821031.0,003690,KOSPI,보통주,-,194821031.0,주권,56,3913781589.410714,2477883333.9553604,369958.125,233072.88877150242,0.439003457589134,-0.8860860837648576,0.4372738130835753,-0.8932189672394646,0.7089304891336741,small,1379.0,978.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,13040.0,100.0,0.77,12750.0,13070.0,12750.0,19961.0,257455755.0,295785459360.0,22682934.0,084850,KOSDAQ,보통주,중견기업부,22682934.0,주권,56,392258612.6785714,152043429.64442977,29927.26785714286,10549.264537037767,0.6563418792564971,-0.886607583069013,0.6669837051375149,-0.9447357986096523,0.7084089898295187,small,1380.0,979.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,003160,디아이,KOSPI,KOSPI,-,13150.0,70.0,0.54,13180.0,13180.0,12970.0,62592.0,818995275.0,372145000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,56,4151996640.714286,3759185732.0474734,270404.53571428574,219287.3714776169,0.19725335684739492,-0.8866285422665023,0.23147540715121667,-0.9476721541873997,0.7083880306320294,small,1381.0,980.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,007210,벽산,KOSPI,KOSPI,-,2180.0,10.0,0.46,2180.0,2200.0,2155.0,54312.0,117971545.0,145754800000.0,66860000.0,007210,KOSPI,보통주,-,66860000.0,주권,56,282352696.39285713,185371390.02319032,124263.23214285714,79658.54995347696,0.41781625076410783,-0.8867665683053503,0.43707216578401176,-0.8781384067838394,0.7082500045931814,small,1382.0,981.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,19040.0,-60.0,-0.31,19060.0,19300.0,18930.0,9477.0,181284810.0,172875584000.0,9079600.0,263860,KOSDAQ,보통주,벤처기업부,9079600.0,주권,56,1248452993.392857,1202092723.5354857,59205.94642857143,56416.97867564326,0.145207557640862,-0.8877586250203721,0.1600683811622445,-0.8814535552227429,0.7072579478781597,small,1383.0,982.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7000.0,20.0,0.29,7050.0,7050.0,6930.0,176778.0,1231102375.0,541602873000.0,77371839.0,222080,KOSDAQ,보통주,우량기업부,77371839.0,주권,56,1990030911.607143,852130721.6305505,271913.23214285716,112951.47566213654,0.618634800002059,-0.8906245454393835,0.6501265076615498,-0.8422663943535205,0.7043920274591482,small,1384.0,983.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,103140,풍산,KOSPI,KOSPI,-,118900.0,-1600.0,-1.33,120100.0,120500.0,117100.0,108158.0,12786615950.0,3332086654200.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,56,86723000025.89285,82975515590.50757,701291.5892857143,731548.5352726721,0.1474420389767686,-0.891062665290039,0.1542268603423036,-0.810791848642871,0.7039539076084927,large,1385.0,71.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,163560,동일고무벨트,KOSPI,KOSPI,-,7040.0,-80.0,-1.12,7100.0,7160.0,7000.0,19540.0,137910650.0,97856000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,56,413753179.28571427,309106136.36943984,55861.83928571428,40884.68209923514,0.3333162303141284,-0.8923877491582072,0.34979156164299485,-0.8883972534641227,0.7026288237403245,small,1386.0,984.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12840.0,80.0,0.63,12800.0,12850.0,12730.0,3208.0,41028780.0,120696000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,56,194050904.73214287,171402833.57905346,14530.732142857143,12346.746606426801,0.21143307760731062,-0.8927630981174348,0.22077345920776284,-0.9170620005243623,0.7022534747810969,small,1387.0,985.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,034810,해성산업,KOSDAQ,KOSDAQ,중견기업부,8160.0,-40.0,-0.49,8280.0,8280.0,8040.0,26463.0,215054000.0,265663953120.0,32556857.0,034810,KOSDAQ,보통주,중견기업부,32556857.0,주권,56,492367145.08928573,310218592.48175156,62044.482142857145,38867.30241498447,0.43677569095517566,-0.8939281906696115,0.42651657465798587,-0.9154605524961633,0.7010883822289202,small,1388.0,986.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2310.0,-25.0,-1.07,2335.0,2340.0,2295.0,199284.0,461041873.0,168118972560.0,72778776.0,039980,KOSDAQ,보통주,중견기업부,72778776.0,주권,56,2218247826.857143,1963641938.0464754,812448.0357142857,650194.2958397748,0.20784056110322585,-0.89487086204998,0.24528830305410743,-0.9430473931216795,0.7001457108485517,small,1389.0,987.0,False,boom_and_fade,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,8000.0,-100.0,-1.23,8110.0,8210.0,8000.0,6406.0,51477470.0,124860000000.0,15607500.0,149950,KOSDAQ,보통주,우량기업부,15607500.0,주권,56,127384757.67857143,84228655.68646976,15541.232142857143,10359.568329004433,0.4041101222635485,-0.9012050241087363,0.4121938300075031,-0.8818159070663758,0.6938115487897955,small,1390.0,988.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,001790,대한제당,KOSPI,KOSPI,-,2920.0,-35.0,-1.18,2960.0,2970.0,2920.0,190613.0,559908195.0,261914013600.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,56,1686607905.4464285,1248623704.0847735,554886.1428571428,408304.983903696,0.3319729459300725,-0.9023532924775652,0.34351731873952007,-0.8921594328201033,0.6926632804209665,small,1391.0,989.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,010780,아이에스동서,KOSPI,KOSPI,-,19500.0,0.0,0.0,19510.0,19710.0,19390.0,12533.0,244616490.0,588646032000.0,30186976.0,010780,KOSPI,보통주,-,30186976.0,주권,56,759545492.9464285,570555558.3737451,34949.017857142855,23521.782344720454,0.3220564038252453,-0.9025045771425504,0.35860807451670673,-0.9529897661932157,0.6925119957559813,small,1392.0,990.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,78400.0,-700.0,-0.88,78800.0,79300.0,78100.0,24536.0,1924867750.0,901189732800.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,56,6894138128.232142,5505248162.232631,78969.23214285714,62728.43395201576,0.2792035370045004,-0.9026423935477734,0.3107032870170729,-0.8677601003796134,0.6923741793507583,mid,1393.0,332.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,005720,넥센,KOSPI,KOSPI,-,5710.0,10.0,0.18,5720.0,5780.0,5680.0,12349.0,70787390.0,305736108670.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,56,356052269.8214286,315759716.2143671,55231.91071428572,46079.71487572646,0.19881179253681516,-0.9034239175327996,0.22358451555082512,-0.9306244804234948,0.6915926553657321,small,1394.0,991.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,1820.0,-24.0,-1.3,1848.0,1855.0,1816.0,106752.0,195492339.0,96567452800.0,53059040.0,060310,KOSDAQ,보통주,벤처기업부,53059040.0,주권,56,826633556.3571428,698053964.8806982,385600.53571428574,335886.2539459108,0.2364921403160877,-0.9041438758463449,0.27684608840662733,-0.8301873995688729,0.6908726970521868,small,1395.0,992.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,102260,동성케미컬,KOSPI,KOSPI,-,4110.0,10.0,0.24,4105.0,4120.0,4090.0,18173.0,74573579.0,206226611010.0,50176791.0,102260,KOSPI,보통주,-,50176791.0,주권,56,475702379.6785714,443363441.9764151,108888.85714285714,98968.28043963994,0.15676520065001318,-0.9047403612946274,0.1668949466166025,-0.916615472552179,0.6902762116039043,small,1396.0,993.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,002310,아세아제지,KOSPI,KOSPI,-,7760.0,30.0,0.39,7740.0,7760.0,7670.0,53748.0,415170150.0,323068277600.0,41632510.0,002310,KOSPI,보통주,-,41632510.0,주권,56,936973706.25,576669544.0388654,114625.58928571429,70108.06299129855,0.44309690574094485,-0.9048571433049919,0.46890053377198715,-0.8683393419851024,0.6901594295935398,small,1397.0,994.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,10090.0,60.0,0.6,10070.0,10090.0,9990.0,8678.0,87216400.0,92736029650.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,56,304474224.64285713,240069703.77684912,29455.089285714286,21913.510410683997,0.2864492063402191,-0.9049781010468684,0.2946180171386827,-0.9481406171958808,0.6900384718516633,small,1398.0,995.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,22150.0,-100.0,-0.45,22400.0,22600.0,22150.0,1714.0,38231800.0,221500000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,56,718359202.2321428,749323052.6554654,30196.39285714286,29870.043219178388,0.053221006818320295,-0.9076557832057807,0.05676174661353828,-0.9535437444180003,0.687360789692751,small,1399.0,996.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,044450,KSS해운,KOSPI,KOSPI,-,9360.0,-90.0,-0.95,9380.0,9470.0,9340.0,37453.0,351335765.0,216083836800.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,56,829846756.4285715,527131895.23497957,82627.64285714286,52173.05693081912,0.42337427034366076,-0.9077633050742748,0.4532744576140638,-0.8658615291997155,0.6872532678242569,small,1400.0,997.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2865.0,35.0,1.24,2805.0,2870.0,2805.0,311088.0,885417057.0,395741980140.0,138129836.0,215600,KOSDAQ,보통주,중견기업부,138129836.0,주권,56,1898209858.75,1112845103.3948205,619967.2857142857,351937.7122164822,0.4664484555901846,-0.9100932363905784,0.5017813151892117,-0.8776532749757985,0.6849233365079533,small,1401.0,998.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,008040,사조동아원,KOSPI,KOSPI,-,1131.0,-14.0,-1.22,1144.0,1160.0,1131.0,237193.0,270766620.0,159634542600.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,56,711418181.9285715,480786634.6518472,613952.7678571428,402216.7819093666,0.380601208793938,-0.9165220706429603,0.3863375367259377,-0.9367082250238875,0.6784945022555714,small,1402.0,999.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3065.0,5.0,0.16,3070.0,3075.0,3045.0,44508.0,135883136.0,80194002470.0,26164438.0,038460,KOSDAQ,보통주,우량기업부,26164438.0,주권,56,708254375.9107143,623894459.2668232,208147.75,170997.73242114275,0.1918564016286855,-0.9174167704315614,0.21382887876520404,-0.9569702924304219,0.6775998024669703,small,1403.0,1000.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,453340,현대그린푸드,KOSPI,KOSPI,-,16090.0,200.0,1.26,16000.0,16130.0,15940.0,19792.0,317264800.0,533150838600.0,33135540.0,453340,KOSPI,보통주,-,33135540.0,주권,56,673619056.25,388332529.952922,38789.44642857143,21867.56098460136,0.47098548809796975,-0.9176523437096584,0.5102418781986447,-0.86875012910443,0.6773642291888733,small,1404.0,1001.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,021240,코웨이,KOSPI,KOSPI,-,106300.0,-2500.0,-2.3,109300.0,109300.0,105200.0,107247.0,11408566850.0,7643940837900.0,71909133.0,021240,KOSPI,보통주,-,71909133.0,주권,56,18029295379.517857,7191011677.610532,176734.17857142858,72813.63499987352,0.6327794076168212,-0.9206950045890939,0.6068265961168073,-0.9543154736272853,0.6743215683094378,mid,1405.0,333.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,020560,아시아나항공,KOSPI,KOSPI,-,9610.0,-80.0,-0.83,9630.0,9630.0,9530.0,47881.0,457911000.0,1979570732710.0,205990711.0,020560,KOSPI,보통주,-,205990711.0,주권,56,1041804645.8928572,632988163.1983119,107317.25,64081.497581595264,0.4395363389914208,-0.9224400705103333,0.44616312848120876,-0.9275103148817574,0.6725765023881984,small,1406.0,1002.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,10170.0,-100.0,-0.97,10310.0,10310.0,10050.0,88385.0,896232025.0,295100428860.0,29016758.0,194370,KOSPI,보통주,-,29016758.0,주권,56,3475834721.428571,2791334207.0804434,289772.78571428574,215314.40778272587,0.25784655969822634,-0.9241468434289244,0.30501484044518623,-0.9353195997803663,0.6708697294696073,small,1407.0,1003.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,10610.0,-140.0,-1.3,10820.0,10820.0,10560.0,21508.0,228942430.0,129476800800.0,12203280.0,086710,KOSDAQ,보통주,우량기업부,12203280.0,주권,56,935339339.8214285,763056559.6935761,72717.51785714286,53859.14573099357,0.24476937968171938,-0.9257464611864412,0.2957746720983178,-0.950804494986151,0.6692701117120905,small,1408.0,1004.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3785.0,-30.0,-0.79,3805.0,3815.0,3755.0,82909.0,312910106.0,244193760225.0,64516185.0,035810,KOSDAQ,보통주,우량기업부,64516185.0,주권,56,698391657.4285715,415787234.07347643,179206.67857142858,106430.07780067835,0.4480438772022461,-0.9271125225563095,0.4626445881421431,-0.9047975963315026,0.6679040503422222,small,1409.0,1005.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5760.0,-40.0,-0.69,5850.0,5860.0,5690.0,73428.0,421886565.0,121018008960.0,21010071.0,142210,KOSDAQ,보통주,우량기업부,21010071.0,주권,56,1519483514.8214285,1182592020.8578804,242720.375,182699.6456964831,0.27765129459109705,-0.9281281544798565,0.30252095647100086,-0.9266157816268761,0.6668884184186752,small,1410.0,1006.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),6480.0,30.0,0.47,6410.0,6540.0,6410.0,72179.0,467601005.0,335316335040.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,56,2387514795.678571,2066369983.7804847,387431.0535714286,342919.459260913,0.19585261035716434,-0.9291239254095399,0.18630153503349145,-0.9193180645125377,0.6658926474889918,small,1411.0,1007.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,1522.0,-1.0,-0.07,1535.0,1545.0,1503.0,127499.0,194078986.0,219630875206.0,144304123.0,024850,KOSDAQ,보통주,중견기업부,144304123.0,주권,56,427293173.625,250846753.56509534,236417.07142857142,130003.14154649661,0.4542056788633069,-0.9297078168662859,0.5392969265272419,-0.8378110723548634,0.6653087560322458,small,1412.0,1008.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,086790,하나금융지주,KOSPI,KOSPI,-,82000.0,300.0,0.37,81700.0,82200.0,81200.0,632012.0,51696074050.0,23347358898000.0,284723889.0,086790,KOSPI,보통주,-,284723889.0,주권,56,88017040894.07143,39040744374.10584,1033374.8571428572,456882.36998205085,0.5873416502631151,-0.930334895667657,0.6115999393941405,-0.8784818227033474,0.6646816772308747,large,1413.0,72.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,005180,빙그레,KOSPI,KOSPI,-,70000.0,100.0,0.14,70200.0,70300.0,69500.0,17215.0,1202899700.0,668899210000.0,9555703.0,005180,KOSPI,보통주,-,9555703.0,주권,56,4580061699.107142,3626666244.413584,53921.16071428572,38794.45212106624,0.2626383177839064,-0.931202865526771,0.31926241519943965,-0.9461703596106069,0.6638137073717607,small,1414.0,1009.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,066570,LG전자,KOSPI,KOSPI,-,75200.0,-100.0,-0.13,75800.0,75800.0,75100.0,263165.0,19853799850.0,12249056302400.0,162886387.0,066570,KOSPI,보통주,-,162886387.0,주권,56,41581093703.57143,23331400505.852634,547170.625,301240.2871420128,0.4774718046508417,-0.9312468768482706,0.48095600892317636,-0.9427876586311714,0.6637696960502611,mid,1415.0,334.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,11230.0,-10.0,-0.09,11240.0,11290.0,11170.0,22517.0,252488740.0,183257002060.0,16318522.0,037460,KOSDAQ,보통주,벤처기업부,16318522.0,주권,56,713340287.3214285,493931382.1917524,62015.67857142857,42883.574831526916,0.35395272703310743,-0.9330274688691845,0.3630856022008259,-0.9210677684079207,0.6619891040293472,small,1416.0,1010.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,053210,스카이라이프,KOSPI,KOSPI,-,5270.0,-50.0,-0.94,5290.0,5340.0,5260.0,26914.0,142696150.0,250445972850.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,56,315467990.41071427,184959697.78669488,62845.5,38343.697441099044,0.45233162900052376,-0.9341053347198032,0.42825659752886047,-0.9370901190526945,0.6609112381787285,small,1417.0,1011.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,448730,삼성FN리츠,KOSPI,KOSPI,-,4340.0,-5.0,-0.12,4345.0,4345.0,4330.0,65330.0,283303070.0,395157000000.0,91050000.0,448730,KOSPI,보통주,-,91050000.0,부동산투자회사,56,571014672.1607143,305789763.6982623,129168.75,69596.2419738438,0.4961397382802508,-0.9408804228143274,0.5057724875405235,-0.9172729473524213,0.6541361500842043,small,1418.0,1012.0,False,normal,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
2025-08-27,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,2900.0,-15.0,-0.51,2890.0,2905.0,2860.0,42695.0,122859012.0,154474540700.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,56,389041438.5,281153598.38231426,122053.91071428571,82104.0370709962,0.3157992949894976,-0.9467509149146426,0.3498044409240121,-0.9665652694478744,0.6482656579838891,small,1419.0,1013.0,False,boom_and_fade,⚪,1,13459936991819.0,19136476966328.91,3558922252572.123,-1.5950165728985317,0.2650660749967446,0.2864589044021555,1.0710839447486071,-0.019973065146104828,normal,60,20
