trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-19,002450,삼익악기,KOSPI,KOSPI,-,1205.0,-1.0,-0.08,1193.0,1214.0,1182.0,320977.0,383545327.0,109089752575.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,50,1090480051.88,4586536763.859977,767731.16,2937517.762810277,0.3517215434970713,-0.15413257568332495,0.4180851536623836,-0.1520856029046093,-2.8174977099455347,small,933.0,697.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1980.0,-50.0,-2.46,2030.0,2030.0,1950.0,779596.0,1545602673.0,102001493880.0,51515906.0,049180,KOSDAQ,보통주,벤처기업부,51515906.0,주권,50,2280698654.44,4767366558.679043,982785.32,1891363.403362678,0.6776882469725074,-0.15419329988413621,0.7932515719709774,-0.10743007908408675,-2.8175584341463455,small,934.0,698.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,49450.0,-850.0,-1.69,50200.0,50300.0,48550.0,9246.0,456680600.0,269749750000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,50,897655483.0,2850239170.941014,19104.16,56519.15437296547,0.508748187527085,-0.1547150454936773,0.4839783586402124,-0.17442157635527902,-2.8180801797558868,small,935.0,699.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,25400.0,300.0,1.2,25250.0,25450.0,25000.0,996.0,25049700.0,281686000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,50,29420544.0,28114972.340894256,1162.38,1097.1146181261656,0.8514356498642581,-0.15546321536452118,0.8568626438858203,-0.15165234083214704,-2.8188283496267306,small,936.0,700.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3785.0,75.0,2.02,3705.0,3785.0,3630.0,32224.0,120585780.0,173611829655.0,45868383.0,092190,KOSDAQ,보통주,중견기업부,45868383.0,주권,50,295263258.7,1122864554.964868,82850.82,305521.9040581108,0.4084008980017398,-0.1555641576961749,0.3889400249750093,-0.1657060241100445,-2.8189292919583844,small,937.0,701.0,False,boom_and_fade,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5870.0,50.0,0.86,5830.0,5950.0,5830.0,103052.0,607354280.0,189858886710.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,50,919443557.1,2004365256.6163814,158914.48,311853.1395159077,0.660567226024885,-0.15570479286137978,0.6484745757592385,-0.1791307282867693,-2.8190699271235893,small,938.0,702.0,False,boom_and_fade,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,104700,한국철강,KOSPI,KOSPI,-,7850.0,-10.0,-0.13,7890.0,7900.0,7740.0,30540.0,238428000.0,286132500000.0,36450000.0,104700,KOSPI,보통주,-,36450000.0,주권,50,406025293.8,1071456929.9852065,43585.24,103647.82844502722,0.5872244996575137,-0.1564200007575797,0.7006959236659016,-0.12586119936819457,-2.819785135019789,small,939.0,703.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,014440,영보화학,KOSPI,KOSPI,-,4255.0,-120.0,-2.74,4355.0,4375.0,4200.0,55214.0,237238135.0,85100000000.0,20000000.0,014440,KOSPI,보통주,-,20000000.0,주권,50,322708714.1,545020506.4464911,83098.5,138421.59618122145,0.7351463553180821,-0.15682085002134014,0.6644403930275516,-0.20144616713922034,-2.8201859842835497,small,940.0,704.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3665.0,100.0,2.81,3565.0,3735.0,3565.0,368278.0,1353278735.0,120156086760.0,32784744.0,417500,KOSDAQ,보통주,벤처기업부,32784744.0,주권,50,2341190142.2,6253365491.118412,622891.36,1597197.9149669348,0.57803025504299,-0.15798075589906263,0.5912395381435376,-0.15941252966466024,-2.8213458901612722,small,941.0,705.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,11840.0,250.0,2.16,11630.0,11950.0,11610.0,311799.0,3672244780.0,177600000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,50,6896340360.6,20363309008.75343,514647.96,1453766.4943547742,0.5324918127562521,-0.1583286674682431,0.6058490934268932,-0.1395333850296437,-2.8216938017304525,mid,942.0,186.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,008040,사조동아원,KOSPI,KOSPI,-,1001.0,-2.0,-0.2,1005.0,1010.0,993.0,281197.0,281253677.0,141285744600.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,50,483169058.88,1274203123.3806558,494435.5,1275810.9659319015,0.5821020030793244,-0.15846404562585564,0.5687233218488559,-0.16713957294154655,-2.821829179888065,small,943.0,706.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,086790,하나금융지주,KOSPI,KOSPI,-,62100.0,900.0,1.47,61200.0,62800.0,61200.0,935452.0,58299298100.0,17837658648000.0,287240880.0,086790,KOSPI,보통주,-,287240880.0,주권,50,64427303479.08,38440199198.61272,1081129.9,629677.6092906673,0.904884962614184,-0.15941658750044035,0.8652540272912627,-0.23135315255072553,-2.82278172176265,large,944.0,52.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1417.0,17.0,1.21,1396.0,1417.0,1394.0,160243.0,224491569.0,137044616540.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,50,291746848.82,421684857.0019419,196580.76,276589.9736996367,0.7694738431896665,-0.1594918069815589,0.8151509842570555,-0.13137771956788663,-2.8228569412437685,small,945.0,707.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8460.0,120.0,1.44,8400.0,8560.0,8300.0,50816.0,429569760.0,352597360500.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,50,469262556.8,246851038.17977893,55388.22,29038.721428036435,0.9154145238634134,-0.16079655606346763,0.9174514003158072,-0.1574525245999844,-2.824161690325677,small,946.0,708.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4140.0,10.0,0.24,4130.0,4200.0,4035.0,27286.0,111457885.0,81934392240.0,19790916.0,053350,KOSDAQ,보통주,중견기업부,19790916.0,주권,50,176426716.5,403203676.81297827,44398.5,99564.90304549683,0.6317517392554318,-0.1611315452615158,0.6145703120600922,-0.17187281337662058,-2.824496679523725,small,947.0,709.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,002170,삼양통상,KOSPI,KOSPI,-,48250.0,550.0,1.15,47750.0,48650.0,47600.0,2416.0,115771600.0,144750000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,50,141363204.0,157780237.05708677,2863.96,3170.832099378487,0.818965591640099,-0.16219777886846914,0.8435872009385605,-0.14127521923592373,-2.8255629131306788,small,948.0,710.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,12140.0,-560.0,-4.41,12720.0,12890.0,12090.0,188750.0,2332012090.0,170175485000.0,14017750.0,461030,KOSDAQ,보통주,기술성장기업부,14017750.0,주권,50,3308738113.2,5944674266.694197,276971.38,470806.83278882917,0.704804070378549,-0.16430269841229705,0.6814783534674232,-0.18738338922869863,-2.8276678326745066,small,949.0,711.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,004380,삼익THK,KOSPI,KOSPI,-,13520.0,-470.0,-3.36,13990.0,13990.0,13480.0,320517.0,4384448270.0,283920000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,50,9989520542.0,34069999919.35964,799744.92,2560850.20761398,0.43890477541599715,-0.16451635706682297,0.4007740368016342,-0.18713625598840117,-2.8278814913290327,mid,950.0,187.0,False,boom_and_fade,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4985.0,-5.0,-0.1,4945.0,4990.0,4920.0,26511.0,131328920.0,92712141655.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,50,151914433.7,124906824.15120742,31400.88,25847.97914387198,0.8644927068572551,-0.1648069578254584,0.8442757018274647,-0.18917842562401208,-2.828172092087668,small,951.0,712.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,002620,제일파마홀딩스,KOSPI,KOSPI,-,7250.0,-70.0,-0.96,7440.0,7440.0,7250.0,4131.0,30324930.0,115806823750.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,50,68412892.8,230128950.8441368,8736.16,29052.4659154743,0.443263378565977,-0.1655070457684242,0.47286221864068423,-0.15851184589281767,-2.8288721800306336,small,952.0,713.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2330.0,80.0,3.56,2260.0,2360.0,2220.0,376891.0,868773760.0,104725706150.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,50,1313983507.76,2684528361.6254396,598107.42,1187499.6434026032,0.6611755435812381,-0.16584281772699638,0.6301393151083128,-0.1862875675197151,-2.829207951989206,small,953.0,714.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,025820,이구산업,KOSPI,KOSPI,-,4530.0,-30.0,-0.66,4560.0,4600.0,4505.0,390770.0,1776118595.0,151492260000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,50,2380807420.5,3638278240.0443635,540912.98,786953.381311272,0.7460152298361841,-0.16620191904086662,0.7224267385855669,-0.19079018346655063,-2.829567053303076,small,954.0,715.0,False,boom_and_fade,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,4130.0,35.0,0.85,4095.0,4250.0,4060.0,109248.0,450267825.0,130636199330.0,31631041.0,382800,KOSDAQ,보통주,벤처기업부,31631041.0,주권,50,728693036.2,1669077620.811781,202471.4,447305.37984477845,0.6179115246497534,-0.16681381843978219,0.5395725025855503,-0.20841108602885547,-2.8301789527019916,small,955.0,716.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2785.0,15.0,0.54,2760.0,2795.0,2760.0,268678.0,747140400.0,278486261595.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,50,880016037.2,794403011.4784398,324627.36,286137.44291195844,0.8490077094245027,-0.16726477024893088,0.8276505098029938,-0.1955331655676221,-2.8306299045111403,small,956.0,717.0,False,boom_and_fade,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5690.0,160.0,2.89,5530.0,5750.0,5510.0,689594.0,3896253200.0,187130079840.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,50,5303770214.4,8394111967.12384,979232.36,1477050.5028132822,0.7346195333692019,-0.16767908504349763,0.7042189659663617,-0.19609238780145755,-2.8310442193057073,small,957.0,718.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3605.0,70.0,1.98,3500.0,3625.0,3500.0,101211.0,362342625.0,98161302050.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,50,460231338.3,581034500.2023233,124193.52,145181.58147478625,0.787305415442632,-0.16847315136349728,0.8149459005590629,-0.15830189867432592,-2.831838285625707,small,958.0,719.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9280.0,-330.0,-3.43,9640.0,9680.0,9250.0,1143141.0,10608083840.0,141507360640.0,15248638.0,411080,KOSDAQ,보통주,기술성장기업부,15248638.0,주권,50,16276037654.0,33570977907.916496,1717585.56,3345512.8936038553,0.6517608318135684,-0.1688349332434376,0.6655511239859282,-0.17170597701125478,-2.832200067505647,mid,959.0,188.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,004560,현대비앤지스틸,KOSPI,KOSPI,-,13010.0,30.0,0.23,13030.0,13110.0,12850.0,42805.0,556478540.0,196175331110.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,50,744364985.4,1105347778.5789354,60044.18,82667.86509604786,0.7475882811722595,-0.16997948432261908,0.7128917407149202,-0.20853544457656695,-2.8333446185848286,small,960.0,720.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3590.0,35.0,0.98,3570.0,3600.0,3540.0,84166.0,300750470.0,187387729010.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,50,1715858488.5,8303085237.979509,452384.18,2101999.677274249,0.17527696602935797,-0.17043158993805,0.18604983047815687,-0.17517518388845993,-2.8337967242002597,small,961.0,721.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,316140,우리금융지주,KOSPI,KOSPI,-,17330.0,90.0,0.52,17240.0,17500.0,17160.0,1854169.0,32282726840.0,12869110712330.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,50,35807244180.04,20593105330.567493,2244980.08,1256981.4564399393,0.9015697124772124,-0.17115035753293426,0.8259177961169258,-0.3109123670820626,-2.834515491795144,mid,962.0,189.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,937.0,5.0,0.54,936.0,945.0,930.0,719760.0,674074910.0,80327434903.0,85728319.0,033170,KOSDAQ,보통주,우량기업부,85728319.0,주권,50,1155355906.76,2804043147.594489,1215987.08,2806734.595487387,0.5834348585193362,-0.17163822788279046,0.5919141838250452,-0.17679871862406382,-2.835003362145,small,963.0,722.0,False,sudden_spike,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,004870,티웨이홀딩스,KOSPI,KOSPI,-,732.0,16.0,2.23,716.0,754.0,716.0,4800469.0,3518744941.0,82835677608.0,113163494.0,004870,KOSPI,보통주,-,113163494.0,주권,50,7121339486.54,20724694475.564705,6894278.4,17842323.49183959,0.4941127926355369,-0.17383100869292004,0.6962975269464023,-0.11735071393350928,-2.8371961429551296,mid,964.0,190.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,403550,쏘카,KOSPI,KOSPI,-,15110.0,10.0,0.07,15100.0,15180.0,15010.0,3345.0,50512230.0,496241139220.0,32841902.0,403550,KOSPI,보통주,-,32841902.0,주권,50,207396797.9,895821063.9756479,11871.04,50406.16130664818,0.24355356741985648,-0.17512935809272817,0.2817781761328409,-0.16914678243660428,-2.8384944923549376,small,965.0,723.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,000180,성창기업지주,KOSPI,KOSPI,-,1281.0,-9.0,-0.7,1290.0,1293.0,1277.0,44943.0,57626524.0,89351799600.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,50,81516859.14,136121788.74928215,60577.38,93694.3167210917,0.7069276786171328,-0.17550706143013411,0.7419105943505645,-0.16686583079035905,-2.8388721956923435,small,966.0,724.0,False,boom_and_fade,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5350.0,-10.0,-0.19,5340.0,5390.0,5320.0,14586.0,78029720.0,99510000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,50,89430845.4,64953382.34021693,16199.02,11544.11199595283,0.8725146189884949,-0.17552781686229166,0.9004248405150435,-0.13972664164775064,-2.8388929511245014,small,967.0,725.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,306200,세아제강,KOSPI,KOSPI,-,144500.0,-2500.0,-1.7,145900.0,147000.0,142800.0,11417.0,1649549700.0,409845350000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,50,2163703372.0,2922310261.6528254,15773.3,20258.074192020023,0.762373309274484,-0.1759408228300853,0.7238180976713814,-0.2150401839142249,-2.8393059570922947,small,968.0,726.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2465.0,0.0,0.0,2485.0,2490.0,2460.0,576992.0,1424617835.0,486531840000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,50,1641024655.3,1222353143.1643388,614274.88,492212.26442633424,0.868127014666676,-0.17704116155809255,0.9393058690597929,-0.07574553235371456,-2.8404062958203022,small,969.0,727.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,473980,노머스,KOSDAQ,KOSDAQ,기술성장기업부,22600.0,150.0,0.67,22200.0,23100.0,21400.0,298353.0,6638087450.0,245608144200.0,10867617.0,473980,KOSDAQ,보통주,기술성장기업부,10867617.0,주권,50,8769731657.6,11959380023.464798,407013.32,519869.5805218623,0.7569316495844339,-0.1782403605720051,0.7330300639792329,-0.209014576099881,-2.841605494834215,mid,970.0,191.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,18810.0,-150.0,-0.79,19020.0,19350.0,18650.0,200611.0,3807343850.0,230643367020.0,12261742.0,270660,KOSDAQ,보통주,벤처기업부,12261742.0,주권,50,5615272717.4,10114223280.54321,305619.64,517390.5547181366,0.6780336488737608,-0.17875113266264578,0.6564074219837442,-0.20295816968905914,-2.8421162669248554,small,971.0,728.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,4125.0,25.0,0.61,4125.0,4150.0,4055.0,122139.0,499186095.0,114715623000.0,27809848.0,234300,KOSDAQ,보통주,우량기업부,27809848.0,주권,50,614444898.1,640657371.2088468,156745.2,152225.69038618618,0.8124179996344574,-0.17990708962345958,0.7792200335321272,-0.22733482050373,-2.843272223885669,small,972.0,729.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,73900.0,-1800.0,-2.38,76000.0,76900.0,73500.0,197883.0,14788767300.0,902421794900.0,12211391.0,058970,KOSDAQ,보통주,기술성장기업부,12211391.0,주권,50,16784630350.0,11059689945.375452,240310.14,143198.84721474914,0.8810898418147172,-0.18046283936147406,0.8234483988066421,-0.2962812957312,-2.8438279736236836,mid,973.0,192.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,124100.0,1200.0,0.98,123400.0,125500.0,122500.0,42122.0,5248706100.0,905743477700.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,50,6342507486.0,6045650324.464089,51161.24,46878.955124160566,0.8275443287352235,-0.18092369344847262,0.82331859040164,-0.19282085055136686,-2.8442888277106824,mid,974.0,193.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,10120.0,-460.0,-4.35,10660.0,10710.0,10000.0,689097.0,7071010920.0,109031038160.0,10773818.0,317830,KOSDAQ,보통주,벤처기업부,10773818.0,주권,50,10565236820.9,19297410043.556473,1234293.72,2140732.637573456,0.6692714077182091,-0.18107227306737692,0.5582925594079827,-0.2546776325221007,-2.8444374073295866,mid,975.0,194.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,200470,에이팩트,KOSDAQ,KOSDAQ,벤처기업부,3025.0,20.0,0.67,2960.0,3095.0,2955.0,685944.0,2070931305.0,128145331325.0,42362093.0,200470,KOSDAQ,보통주,벤처기업부,42362093.0,주권,50,3841892811.34,9746030621.500048,1296528.34,2990502.0791974016,0.5390393242849707,-0.18171105500460913,0.5290620951640749,-0.20417452448783122,-2.845076189266819,small,976.0,730.0,False,boom_and_fade,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),695.0,-58.0,-7.7,745.0,745.0,691.0,2314803.0,1645605983.0,82307217445.0,118427651.0,219550,KOSDAQ,보통주,투자주의환기종목(소속부없음),118427651.0,주권,50,2093484044.38,2459548051.130255,3252368.22,3004942.8711352944,0.7860609147787213,-0.18209770741180814,0.711728452444416,-0.3120076687666876,-2.8454628416740175,small,977.0,731.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,001080,만호제강,KOSPI,KOSPI,-,23000.0,550.0,2.45,22450.0,23000.0,21450.0,3487.0,76826650.0,95450000000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,50,143928953.0,368334936.99199736,4787.3,11071.275772678317,0.533781761060959,-0.18217740502160917,0.7283855200217241,-0.11744807253459255,-2.8455425392838185,small,978.0,732.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
2025-02-19,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6720.0,170.0,2.6,6610.0,6890.0,6460.0,197969.0,1314938390.0,207659612160.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,50,2236917545.1,5051662297.042799,325657.96,674787.4647935968,0.5878349842980988,-0.18251005330259681,0.6079046862542528,-0.18922841140663063,-2.8458751875648063,small,979.0,733.0,False,normal,⚪,0,25528840606022.0,17159879161456.6,3142250882879.31,2.6633651342622096,1.602232776470401,0.2356638956941068,1.195215220502792,1.1433663639268405,normal,60,20
