trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-30,088350,한화생명,KOSPI,KOSPI,-,2460.0,-40.0,-1.6,2495.0,2505.0,2460.0,603106.0,1492713790.0,2136583800000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,54,3495403426.6666665,2119628563.465261,1293548.2777777778,847737.9227171171,0.4270505025577267,-0.9448304628394809,0.46624158553718026,-0.8144525085828588,1.9894887154673833,small,1289.0,941.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,20650.0,-100.0,-0.48,20750.0,21300.0,20650.0,8178.0,170227600.0,106347500000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,54,346932761.1111111,186800559.01593527,15864.24074074074,8467.323410228477,0.4906645295036917,-0.9459562757306151,0.5154989850222198,-0.9077532968040181,1.9883629025762493,small,1290.0,942.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,006800,미래에셋증권,KOSPI,KOSPI,-,8030.0,-70.0,-0.86,8080.0,8160.0,8010.0,294199.0,2374261300.0,4700090756240.0,585316408.0,006800,KOSPI,보통주,-,585316408.0,주권,54,6293059895.37037,4082974702.2229586,720109.2407407408,464727.943836892,0.3772824888805966,-0.9597900749266941,0.408547736031511,-0.9164721992491691,1.9745291033801702,mid,1291.0,282.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,18870.0,400.0,2.17,18340.0,18930.0,18060.0,235862.0,4403016290.0,1091600553420.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,54,17873568649.444443,14032612006.096725,850534.3333333334,579812.3000966421,0.24634231564813203,-0.9599461849007095,0.27731038096443683,-1.0601229626051065,1.974372993406155,mid,1292.0,283.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,204320,HL만도,KOSPI,KOSPI,-,40650.0,-350.0,-0.85,40500.0,41100.0,40000.0,92594.0,3761805600.0,1908806928000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,54,10332871308.333334,6843264290.044937,262510.2962962963,169964.8788176412,0.36406198120034167,-0.9602238682922744,0.3527252123302959,-0.9997141614097991,1.97409531001459,mid,1293.0,284.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,13580.0,0.0,0.0,13320.0,13670.0,13210.0,277086.0,3733831700.0,245647805200.0,18088940.0,396270,KOSDAQ,보통주,기술성장기업부,18088940.0,주권,54,7701039022.962963,4119370585.6711297,569809.5925925926,280911.3596521231,0.4848477833791594,-0.9630615261376451,0.48627822978423135,-1.0420496805650636,1.971257652169219,mid,1294.0,285.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,006110,삼아알미늄,KOSPI,KOSPI,-,33850.0,450.0,1.35,33000.0,34250.0,32600.0,18619.0,626583600.0,497998356600.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,54,2613345009.259259,2062251275.5223994,59827.648148148146,45533.678325968045,0.2397630614327506,-0.9633944383212868,0.31121062880317013,-0.905014698200797,1.9709247399855774,small,1295.0,943.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,002450,삼익악기,KOSPI,KOSPI,-,1165.0,-28.0,-2.35,1193.0,1193.0,1164.0,12527.0,14711890.0,105468515975.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,54,109953836.72222222,98826870.36309443,98501.35185185185,87319.5854187596,0.13380060613225198,-0.9637252133179869,0.1271759195634277,-0.9845941370374539,1.9705939649888773,small,1296.0,944.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,244920,에이플러스에셋,KOSPI,KOSPI,-,4410.0,-35.0,-0.79,4445.0,4575.0,4375.0,20144.0,89119640.0,99699926130.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,54,222682736.2962963,138314285.65843332,49337.40740740741,30028.76474474163,0.40020902150860743,-0.9656493229204822,0.40829060663158445,-0.9721814285590784,1.968669855386382,small,1297.0,945.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,53700.0,-800.0,-1.47,53900.0,55600.0,53700.0,45214.0,2460726400.0,1177595569800.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,54,4830952714.814815,2451141700.624076,79709.75925925926,40445.343697266406,0.5093666912644015,-0.966988695191037,0.5672329263088051,-0.852898160971512,1.9673304831158274,small,1298.0,946.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2485.0,40.0,1.64,2425.0,2575.0,2380.0,162323.0,405055795.0,136697571255.0,55009083.0,029480,KOSDAQ,보통주,중견기업부,55009083.0,주권,54,1366133506.9444444,992548861.4614381,410926.35185185185,231916.11003201842,0.29649795787965555,-0.9682925942097649,0.39501725617859884,-1.071953784571195,1.9660265840970994,small,1299.0,947.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,207940,삼성바이오로직스,KOSPI,KOSPI,-,949000.0,15000.0,1.61,935000.0,969000.0,932000.0,52104.0,49830589000.0,67544126000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,54,85005656306.07408,36304559454.14158,86165.55555555556,38197.414534487754,0.5862032147670079,-0.9688884215908411,0.6046963855110962,-0.89172411197627,1.9654307567160232,large,1300.0,68.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,18810.0,780.0,4.33,17550.0,18890.0,17550.0,9638.0,178934290.0,106412214150.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,54,441005822.5925926,270451274.185951,20875.59259259259,11842.668372056616,0.405741332275565,-0.9690157067346747,0.46168749257062563,-0.9489071414942487,1.9653034715721895,small,1301.0,948.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,17200.0,-80.0,-0.46,17280.0,17440.0,17020.0,35769.0,615152180.0,310827271600.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,54,2288860905.740741,1726795281.9650853,114331.22222222222,84123.83168420651,0.26875909254997704,-0.9692571801771822,0.312854173206308,-0.9338878252376558,1.965061998129682,small,1302.0,949.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,5120.0,260.0,5.35,4910.0,5220.0,4900.0,2307038.0,11725024040.0,162222131200.0,31684010.0,394800,KOSDAQ,보통주,기술성장기업부,31684010.0,주권,31,114264043829.51613,105522751804.41864,21188448.967741936,18941469.38433649,0.10261341754623994,-0.9717242778085174,0.10888187254821334,-0.9968292630642362,1.9625949004983467,large,1303.0,69.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,011210,현대위아,KOSPI,KOSPI,-,37800.0,-250.0,-0.66,37650.0,38600.0,37650.0,25372.0,967835050.0,1027974137400.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,54,3360185757.4074073,2460432036.644848,78889.68518518518,55618.94813712459,0.28803022209901424,-0.9723295225295964,0.3216136550734347,-0.9622203759273028,1.961989655777268,small,1304.0,950.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,002380,KCC,KOSPI,KOSPI,-,235500.0,2500.0,1.07,233500.0,237500.0,232000.0,14986.0,3523756000.0,2092763920500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,54,6582754870.37037,3136731181.391007,26573.666666666668,12010.161719489954,0.5353011116760209,-0.9752186889709287,0.5639417468421118,-0.9648218681237518,1.9591004893359356,mid,1305.0,286.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,8150.0,390.0,5.03,7600.0,8190.0,7600.0,147769.0,1184084180.0,208060469800.0,25528892.0,322510,KOSDAQ,보통주,기술성장기업부,25528892.0,주권,54,4079861838.5185184,2963479884.4485455,466299.68518518517,322672.12241629243,0.290226538757,-0.9771544844001445,0.31689706147091945,-0.9871651842740717,1.9571646939067198,small,1306.0,951.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,10060.0,-120.0,-1.18,10320.0,10320.0,10010.0,11310.0,114752700.0,211260000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,54,271137271.1111111,159918670.92294693,27346.166666666668,16101.349504850781,0.42322731777061645,-0.9779006429240608,0.41358630399141866,-0.9959517158381987,1.9564185353828036,small,1307.0,952.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,175330,JB금융지주,KOSPI,KOSPI,-,16280.0,-60.0,-0.37,16340.0,16520.0,16170.0,263733.0,4307678350.0,3175954463440.0,195083198.0,175330,KOSPI,보통주,-,195083198.0,주권,54,9902505413.703703,5713202020.427891,552368.7592592592,302171.3933308496,0.43500893663120516,-0.9792804531852837,0.47745821170928054,-0.955205441777971,1.9550387251215806,mid,1308.0,287.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,267260,HD현대일렉트릭,KOSPI,KOSPI,-,382000.0,-9500.0,-2.43,386500.0,388500.0,377500.0,137571.0,52717524500.0,13770005570000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,54,104128995821.25926,52453925526.37334,290991.0740740741,140972.6501999927,0.5062713232200118,-0.9801262880775256,0.47276707863891454,-1.0882967288791316,1.9541928902293386,large,1309.0,70.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,7660.0,260.0,3.51,7250.0,7740.0,7230.0,1218414.0,9296221690.0,234472600000.0,30610000.0,365330,KOSDAQ,보통주,중견기업부,30610000.0,주권,54,70662034787.31482,62479305000.04052,10353198.722222222,9556860.698094184,0.1315589300248802,-0.9821782284113919,0.11768478831424171,-0.9558352905618754,1.9521409498954725,large,1310.0,71.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,006650,대한유화,KOSPI,KOSPI,-,77700.0,-300.0,-0.38,76600.0,79300.0,76300.0,11923.0,934490200.0,505050000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,54,2208672942.5925927,1296943531.792644,24738.666666666668,15364.06931895765,0.42310030696671336,-0.9824504393274616,0.48195806834105853,-0.8341323122548971,1.9518687389794027,small,1311.0,953.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),824.0,2.0,0.24,811.0,835.0,811.0,207047.0,170841798.0,107647363296.0,130640004.0,900250,KOSDAQ,보통주,외국기업(소속부없음),130640004.0,외국주권,54,514044798.5555556,349314136.4268048,555601.0185185185,359453.5332160337,0.33234807254165066,-0.9825053290606528,0.3726541044724507,-0.969677541906468,1.9518138492462116,small,1312.0,954.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,18850.0,320.0,1.73,18300.0,19110.0,18260.0,69859.0,1318748530.0,486523985350.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,54,3210008951.6666665,1922917811.4103615,148001.35185185185,80228.58610014628,0.41082394157041013,-0.9835367951995432,0.47201595881318903,-0.9739963727431236,1.9507823831073212,small,1313.0,955.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,211500.0,4500.0,2.17,208000.0,213500.0,206000.0,14198.0,2990547000.0,1477872535500.0,6987577.0,140860,KOSDAQ,보통주,우량기업부,6987577.0,주권,54,7202688580.740741,4281439294.66567,35639.555555555555,22054.416802892865,0.41519870899269745,-0.9838143883036556,0.3983775829602564,-0.9722114054153125,1.9505047900032086,mid,1314.0,288.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,058430,포스코스틸리온,KOSPI,KOSPI,-,28900.0,250.0,0.87,28100.0,29000.0,28000.0,5407.0,155190500.0,173400000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,54,488668750.0,338698916.22191596,15460.74074074074,12025.129419434867,0.31757811400872266,-0.9845861147707501,0.34972451130701415,-0.8360609179383973,1.9497330635361143,small,1315.0,956.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,083450,GST,KOSDAQ,KOSDAQ,우량기업부,16740.0,440.0,2.7,16280.0,16830.0,16080.0,200224.0,3326929360.0,311669672400.0,18618260.0,083450,KOSDAQ,보통주,우량기업부,18618260.0,주권,54,6298592508.703704,3014057426.8633885,404899.3888888889,188832.8725054439,0.528202031708304,-0.9859344822756736,0.49450309260640746,-1.0838970258368985,1.9483846960311908,mid,1316.0,289.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7420.0,10.0,0.13,7320.0,7550.0,7310.0,31960.0,236347360.0,99637384980.0,13428219.0,091580,KOSDAQ,보통주,우량기업부,13428219.0,주권,54,508245620.9259259,275368343.13477725,60367.22222222222,34708.525626382245,0.4650258659768096,-0.9873983981987613,0.5294263811303044,-0.8184508477257141,1.946920780108103,small,1317.0,957.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,003720,삼영,KOSPI,KOSPI,-,3700.0,20.0,0.54,3680.0,3740.0,3640.0,58869.0,217596770.0,125800000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,54,911423181.4814814,701080352.0812542,222464.16666666666,153933.24488559781,0.23874394948601732,-0.989653196558371,0.2646223923703068,-1.0627669597184775,1.9446659817484933,small,1318.0,958.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,90900.0,-800.0,-0.87,91600.0,91600.0,90200.0,38807.0,3526963300.0,1044874320300.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,54,7921774050.0,4437769035.805731,80383.31481481482,42492.85239333392,0.4452239205181572,-0.990319846423028,0.4827743181455337,-0.9784307824281788,1.9439993318838362,mid,1319.0,290.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,195870,해성디에스,KOSPI,KOSPI,-,23400.0,50.0,0.21,23200.0,23600.0,22900.0,24858.0,575681800.0,397800000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,54,1651333344.4444444,1085592567.6001503,69416.31481481482,48685.31669576512,0.34861634807821057,-0.9908427678556404,0.35810025447641325,-0.9152310766151535,1.9434764104512239,small,1320.0,959.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,191600.0,-400.0,-0.21,190400.0,194000.0,189200.0,40313.0,7733578600.0,2920438092000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,54,15243239972.222221,7577423136.724941,87709.55555555556,42511.76165493838,0.5073448042603089,-0.9910574131495569,0.4596192483778531,-1.114904527840232,1.9432617651573074,mid,1321.0,291.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,5120.0,40.0,0.79,4975.0,5150.0,4975.0,24954.0,126637590.0,199265459200.0,38919035.0,243840,KOSDAQ,보통주,우량기업부,38919035.0,주권,54,736679013.1481482,613551746.940949,113262.88888888889,83324.96143496475,0.1719033496811899,-0.994278683403148,0.22031929650390536,-1.0598131384412834,1.9400404949037164,small,1322.0,960.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,45800.0,650.0,1.44,44900.0,46300.0,43900.0,117238.0,5359454300.0,856050044200.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,54,14357700928.703703,9034753688.643131,324682.3703703704,212375.42643348273,0.37328081470797725,-0.9959592633958224,0.3610852041835987,-0.9767814188961416,1.9383599149110418,mid,1323.0,292.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,001820,삼화콘덴서,KOSPI,KOSPI,-,27550.0,700.0,2.61,26750.0,27700.0,26500.0,17205.0,468738050.0,286382250000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,54,1208118351.851852,742110523.4156846,41493.68518518518,26862.86622397071,0.3879901743744722,-0.9963210041123439,0.4146414068361139,-0.9041732547330154,1.9379981741945205,small,1324.0,961.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,11960.0,-140.0,-1.16,11850.0,12100.0,11850.0,2165.0,25750120.0,84157843640.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,54,63977788.7037037,38175189.807198726,5099.388888888889,3246.9398737927318,0.40248530813177846,-1.0013746859352899,0.42456067720532964,-0.9037398297927969,1.9329444923715744,small,1325.0,962.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,80000.0,500.0,0.63,79000.0,82500.0,77800.0,187594.0,15112919900.0,1468527360000.0,18356592.0,310210,KOSDAQ,보통주,기술성장기업부,18356592.0,주권,54,26697147750.37037,11560942406.520903,291193.48148148146,133576.88895499802,0.5660874353062806,-1.0020141475522213,0.6442245858169394,-0.7755793857153244,1.932305030754643,mid,1326.0,293.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,278280,천보,KOSDAQ,KOSDAQ,우량기업부,36350.0,0.0,0.0,36350.0,37300.0,35800.0,11803.0,433752850.0,363500000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,54,1490821896.2962964,1054210627.2886724,33834.7962962963,26304.205447095424,0.29094880553980873,-1.002711430651174,0.34884205882723185,-0.837576954780404,1.9316077476556903,small,1327.0,963.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,487570,HS효성,KOSPI,KOSPI,-,29850.0,-50.0,-0.17,29900.0,30000.0,29000.0,3666.0,108758950.0,111218920950.0,3725927.0,487570,KOSPI,보통주,-,3725927.0,주권,54,315468717.5925926,205527058.2035421,9118.018518518518,6091.428408530659,0.34475351733751025,-1.005754519134309,0.4020610390902832,-0.8950312066186827,1.9285646591725554,small,1328.0,964.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20650.0,-150.0,-0.72,20750.0,20800.0,20450.0,11363.0,233983400.0,463330864500.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,54,467359800.1851852,231849325.01842496,21675.462962962964,10445.895676280441,0.5006493924109159,-1.006586498220941,0.5242333240778316,-0.9872263023246093,1.9277326800859234,small,1329.0,965.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,093050,LF,KOSPI,KOSPI,-,15500.0,-50.0,-0.32,15550.0,15680.0,15380.0,13254.0,204960820.0,453220000000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,54,515804784.2592593,308526793.34661824,33916.07407407407,19902.97357687933,0.3973612231890048,-1.0075104365734544,0.3907881546387925,-1.0381400545130888,1.9268087417334099,small,1330.0,966.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,000020,동화약품,KOSPI,KOSPI,-,6300.0,90.0,1.45,6210.0,6320.0,6170.0,16936.0,106473770.0,175968261000.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,54,401388722.2222222,292309129.7553874,58008.18518518518,41073.924852578275,0.26526348177030384,-1.0089146119692376,0.29195879764094596,-0.9999576454551315,1.9254045663376267,small,1331.0,967.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,042670,HD현대인프라코어,KOSPI,KOSPI,-,6890.0,0.0,0.0,6800.0,6960.0,6800.0,413025.0,2850666240.0,1327398923630.0,192655867.0,042670,KOSPI,보통주,-,192655867.0,주권,54,9820094635.0,6892582833.879501,1357433.9074074074,939546.6694005119,0.2902890802945913,-1.0111490225032589,0.30426895758692624,-1.0051750893971003,1.9231701558036054,mid,1332.0,294.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,316140,우리금융지주,KOSPI,KOSPI,-,15370.0,-20.0,-0.13,15300.0,15570.0,15300.0,1138635.0,17593248090.0,11413631370370.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,54,39916237029.07407,22043230901.010475,2466653.222222222,1347129.0863618592,0.4407541742270315,-1.0126913354634766,0.4616112997733006,-0.9858136355802032,1.9216278428433877,large,1333.0,72.0,False,boom_and_fade,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,009160,SIMPAC,KOSPI,KOSPI,-,3755.0,0.0,0.0,3835.0,3835.0,3670.0,10879.0,40819255.0,245687832580.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,54,205056931.57407406,161659987.35958016,52954.77777777778,40919.14444533714,0.1990630342835038,-1.0159451281457814,0.20543944203964387,-1.0282663127032325,1.9183740501610829,small,1334.0,968.0,False,normal,🟢,2,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
