trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-31,042670,HD현대인프라코어,KOSPI,KOSPI,-,8310.0,0.0,0.0,8340.0,8430.0,8250.0,1164706.0,9689020610.0,1658704694430.0,199603453.0,042670,KOSPI,보통주,-,199603453.0,주권,53,15542038177.169811,8298413932.917763,1875705.4905660378,979718.7976430674,0.623407335611394,-0.7053176202686555,0.6209428963437766,-0.7257179226085139,-2.687060979465695,mid,1460.0,350.0,False,boom_and_fade,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,12960.0,330.0,2.61,12500.0,12960.0,12440.0,22305.0,283173860.0,175301716320.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,53,734499814.1509434,639418366.7243644,51700.88679245283,40867.44103414412,0.38553292260167454,-0.7058382705880226,0.4314239345553359,-0.7192984451336951,-2.687581629785062,small,1461.0,1014.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,17660.0,-150.0,-0.84,17800.0,17800.0,17320.0,107282.0,1872942460.0,868369396400.0,49171540.0,440110,KOSDAQ,보통주,기술성장기업부,49171540.0,주권,53,17366270743.396225,21945539558.537415,931342.2641509434,1137876.1521684928,0.10784943340309337,-0.7059898546613267,0.11519073506000875,-0.7242091000681411,-2.6877332138583663,mid,1462.0,351.0,False,boom_and_fade,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,007340,DN오토모티브,KOSPI,KOSPI,-,79900.0,1400.0,1.78,78000.0,79900.0,77900.0,7052.0,554703900.0,798520999500.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,53,928133305.6603774,527813550.04763633,11441.754716981131,6524.215396109565,0.5976554193422914,-0.7075024989916886,0.6163390296711977,-0.6728402498174375,-2.689245858188728,small,1463.0,1015.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,037270,YG PLUS,KOSPI,KOSPI,-,3750.0,10.0,0.27,3725.0,3780.0,3715.0,112402.0,419674990.0,237860287500.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,53,886181604.8113208,658487504.9169699,212469.24528301886,147719.96498779833,0.4735767338449257,-0.7084517342058656,0.529027153319415,-0.6774117858157116,-2.690195093402905,small,1464.0,1016.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,098460,고영,KOSDAQ,KOSDAQ,우량기업부,13760.0,-230.0,-1.64,13960.0,14100.0,13720.0,645391.0,8913860210.0,944689428800.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,53,18079702720.037735,12891672900.020697,1013947.6603773584,637662.9261430412,0.4930313483595484,-0.7109893790450594,0.6365131310227654,-0.5779803800208442,-2.692732738242099,mid,1465.0,352.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,064090,웨스트라이즈,KOSDAQ,KOSDAQ,중견기업부,2925.0,35.0,1.21,2985.0,2985.0,2845.0,17797.0,51413995.0,106841665125.0,36527065.0,064090,KOSDAQ,보통주,중견기업부,36527065.0,주권,53,244436112.8301887,271321881.09133,81458.8679245283,88584.49392747055,0.2103371486508527,-0.711413753486455,0.218478361576163,-0.7186570143602343,-2.6931571126834943,small,1466.0,1017.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,000430,대원강업,KOSPI,KOSPI,-,5230.0,90.0,1.75,5140.0,5250.0,5140.0,82151.0,427390890.0,324260000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,53,1259334561.8867924,1169190777.1815655,229978.15094339623,201386.19424660326,0.33937835340567757,-0.7115551098446602,0.3572121945628633,-0.7340480885317172,-2.6932984690416997,small,1467.0,1018.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,31950.0,-450.0,-1.39,32450.0,32650.0,31500.0,236743.0,7555712650.0,505768500000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,53,27627229375.4717,28179398585.730152,758582.7547169811,708035.664071812,0.273487889332406,-0.7122762632569374,0.3120859240839534,-0.7370246743164818,-2.6940196224539767,mid,1468.0,353.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,004710,한솔테크닉스,KOSPI,KOSPI,-,5740.0,40.0,0.7,5740.0,5800.0,5660.0,34648.0,198921160.0,184310699720.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,53,470287710.9433962,379730650.0832942,79668.88679245283,65539.55490085605,0.42297758451090406,-0.7146290426750428,0.43490001423343927,-0.6869269536626772,-2.6963724018720825,small,1469.0,1019.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,10670.0,-30.0,-0.28,10700.0,10810.0,10640.0,109236.0,1169616890.0,305162000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,53,3470253678.4905663,3207919548.8050194,303983.30188679247,270358.3518419854,0.3370407464012085,-0.7171740916468978,0.35934868567445516,-0.7203302600417358,-2.698917450843937,small,1470.0,1020.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,195870,해성디에스,KOSPI,KOSPI,-,46000.0,-100.0,-0.22,46300.0,46550.0,45850.0,53138.0,2448448200.0,782000000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,53,4757476609.433962,3211589422.1844034,94855.90566037736,61883.02948251028,0.5146527037347458,-0.7189674973656648,0.5601970655391305,-0.6741412954284648,-2.7007108565627043,small,1471.0,1021.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,68000.0,1900.0,2.87,65500.0,68000.0,64600.0,358955.0,23849165400.0,1868908464000.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,53,69534690030.18867,63428836363.645256,741769.358490566,546971.854974736,0.342982263811715,-0.7202642717307313,0.48391726604943774,-0.6998794453660651,-2.7020076309277705,large,1472.0,98.0,False,boom_and_fade,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,7670.0,20.0,0.26,7610.0,7860.0,7580.0,449788.0,3456177060.0,126163132030.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,53,17505090021.88679,19456758060.039803,2193402.0188679243,2341798.5836033365,0.1974384053825891,-0.7220582647188476,0.20506409501352973,-0.7445619068506811,-2.7038016239158873,mid,1473.0,354.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,17620.0,-190.0,-1.07,17650.0,17810.0,17620.0,28353.0,501140100.0,203831032060.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,53,1344727263.018868,1167789895.2303753,66493.90566037736,56817.822398997356,0.3726704394130875,-0.7223792280309547,0.42639997934269475,-0.67128418601714,-2.704122587227994,small,1474.0,1022.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,071320,지역난방공사,KOSPI,KOSPI,-,44800.0,-900.0,-1.97,45450.0,45750.0,44750.0,13517.0,609038750.0,518727731200.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,53,1666612926.4150944,1463020200.0510712,40482.6037735849,34065.85446000123,0.36543503314236864,-0.722870522483679,0.33389650714166536,-0.791572799245263,-2.7046138816807184,small,1475.0,1023.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,23700.0,-1200.0,-4.82,24600.0,24750.0,23650.0,375589.0,8991295650.0,517673340900.0,21842757.0,394280,KOSDAQ,보통주,기술성장기업부,21842757.0,주권,53,19243792818.867924,14156160514.220154,672661.4150943396,437713.2938973619,0.46723095257938557,-0.7242427887539902,0.558362634710249,-0.678691781209641,-2.7059861479510294,mid,1476.0,355.0,False,boom_and_fade,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,6290.0,-20.0,-0.32,6250.0,6370.0,6250.0,65489.0,411794110.0,167051751030.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,53,1994778494.3396227,2176546524.6254163,263607.4716981132,259380.94277971235,0.2064360083931653,-0.7272917745748874,0.24843377760930418,-0.7638127519120467,-2.709035133771927,small,1477.0,1024.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1889.0,35.0,1.89,1850.0,1896.0,1840.0,64876.0,120415280.0,82899188136.0,43885224.0,037330,KOSDAQ,보통주,우량기업부,43885224.0,주권,53,268713911.5283019,203773970.70921847,137281.1320754717,99902.55687996824,0.4481170301721332,-0.7277604250050228,0.4725776879836172,-0.7247575471212976,-2.709503784202062,small,1478.0,1025.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,9220.0,-20.0,-0.22,9180.0,9500.0,9130.0,23200.0,214488970.0,274425029660.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,53,1276812970.5660377,1449047318.5804844,132185.8679245283,144935.3375421708,0.16798777498705436,-0.7331189167836917,0.1755104412012188,-0.7519620112853256,-2.7148622759807313,small,1479.0,1026.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,001040,CJ,KOSPI,KOSPI,-,137900.0,1200.0,0.88,138500.0,139500.0,135200.0,129058.0,17732928800.0,4023508024200.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,53,29710679371.698112,16311355215.490734,236043.24528301886,133286.95533133153,0.5968536962130891,-0.7343197676378821,0.5467557431912861,-0.8026685358448579,-2.7160631268349213,mid,1480.0,356.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,30000.0,0.0,0.0,30000.0,30300.0,29850.0,31169.0,933882500.0,292500000000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,53,6490839628.301887,7560011632.253815,193894.679245283,220360.81701511322,0.1438769948849159,-0.7350461082088612,0.1607522193044308,-0.7384510615338781,-2.7167894674059005,small,1481.0,1027.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2925.0,35.0,1.21,2870.0,2945.0,2870.0,56380.0,164524135.0,140400000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,53,411708146.4150943,335539857.04911214,141825.01886792452,113260.78521754913,0.3996135039653131,-0.7366755579767521,0.39753211704138214,-0.7544095575869739,-2.718418917173792,small,1482.0,1028.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,3805.0,-35.0,-0.91,3805.0,3860.0,3805.0,75369.0,288175475.0,104760180810.0,27532242.0,234300,KOSDAQ,보통주,우량기업부,27532242.0,주권,53,601743601.226415,425524535.1129901,149589.20754716982,102943.66865041335,0.4789007717118535,-0.736897876272053,0.5038398239808441,-0.720978847171402,-2.7186412354690925,small,1483.0,1029.0,False,boom_and_fade,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,7000.0,-30.0,-0.43,6940.0,7080.0,6900.0,159255.0,1111049810.0,149017988000.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,53,3604517477.924528,3377310883.0086355,371575.30188679247,302586.76508766005,0.3082381530411498,-0.7382997166382425,0.4285941481883532,-0.7016840337523778,-2.720043075835282,small,1484.0,1030.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,13800.0,-260.0,-1.85,14000.0,14230.0,13740.0,191075.0,2640511500.0,246151428000.0,17837060.0,117730,KOSDAQ,보통주,벤처기업부,17837060.0,주권,53,6302783852.075472,4956594334.591297,324486.8490566038,227911.35902138962,0.41894368615076244,-0.7388686878240258,0.5888528319576634,-0.5853672657187876,-2.7206120470210653,small,1485.0,1031.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,139990,아주스틸,KOSPI,KOSPI,-,6100.0,50.0,0.83,6050.0,6100.0,6050.0,12413.0,75399950.0,161358352900.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,53,137013443.7735849,82991212.61347571,21625.867924528302,13132.5597291584,0.5503105967075657,-0.7424098507940153,0.5739885235274667,-0.7015287281787759,-2.724153209991055,small,1486.0,1032.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2670.0,-10.0,-0.37,2680.0,2710.0,2670.0,52042.0,139738805.0,201909599910.0,75621573.0,060570,KOSDAQ,보통주,중견기업부,75621573.0,주권,53,284339291.3207547,194259117.9459328,96647.28301886792,61370.79276175942,0.4914509153867335,-0.7443691078685978,0.5384734922122966,-0.7268161451331584,-2.7261124670656374,small,1487.0,1033.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16580.0,20.0,0.12,16590.0,16790.0,16430.0,9972.0,164738480.0,247041983420.0,14899999.0,052400,KOSDAQ,보통주,우량기업부,14899999.0,주권,53,766851825.8490566,808522883.225809,41921.981132075474,42731.65032794355,0.21482439559637473,-0.7447078596548453,0.2378704376728559,-0.7476889117755977,-2.726451218851885,small,1488.0,1034.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,13080.0,-10.0,-0.08,13050.0,13110.0,12900.0,6008.0,77900290.0,118599930840.0,9067273.0,101930,KOSDAQ,보통주,중견기업부,9067273.0,주권,53,232472933.0188679,205863489.08240846,18314.188679245282,15818.446834990084,0.33509402143464795,-0.7508502051910307,0.3280516601212381,-0.7779644112735672,-2.73259356438807,small,1489.0,1035.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,35800.0,250.0,0.7,35100.0,36600.0,34800.0,250253.0,8909100150.0,714558190800.0,19959726.0,317330,KOSDAQ,보통주,우량기업부,19959726.0,주권,53,29281936004.396225,27097121539.733322,750118.8867924528,637380.6347724331,0.3042524288237785,-0.751845018834304,0.33361778300249817,-0.7842501945025709,-2.7335883780313432,mid,1490.0,357.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,21400.0,50.0,0.23,21300.0,21500.0,21150.0,23102.0,494389450.0,761030759000.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,53,837480922.8490566,455674607.6221947,43876.15094339623,24578.202463217924,0.590329208118698,-0.7529308570415622,0.5265274984992061,-0.8452266179548898,-2.7346742162386017,small,1491.0,1036.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6770.0,20.0,0.3,6740.0,6820.0,6650.0,46390.0,311102930.0,166359622970.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,53,815542237.735849,668796014.3852752,122698.49056603774,93068.40383486816,0.3814675875816073,-0.7542498712398953,0.378081260706564,-0.8199183334167024,-2.735993230436935,small,1492.0,1037.0,False,boom_and_fade,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,42550.0,300.0,0.71,42000.0,43450.0,41700.0,971328.0,41327951400.0,3528847827200.0,82934144.0,403870,KOSDAQ,보통주,중견기업부,82934144.0,주권,53,84262389467.07547,56770803891.858055,1896196.4905660378,1284935.0246926527,0.4904673563304113,-0.7562767324708085,0.5122507107425596,-0.7197784111980757,-2.738020091667848,large,1493.0,99.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,3015.0,-15.0,-0.5,3040.0,3050.0,2960.0,1695432.0,5074140360.0,196433397585.0,65152039.0,066790,KOSDAQ,보통주,중견기업부,65152039.0,주권,53,64745359481.037735,78785424969.98595,14568504.226415094,16032559.8615604,0.07837071877693545,-0.7573890620475812,0.11637653211685953,-0.8029330523367961,-2.7391324212446206,large,1494.0,100.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19440.0,190.0,0.99,19250.0,19480.0,19150.0,14570.0,280940060.0,285768000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,53,1096178079.8113208,1074821833.8631933,49758.981132075474,44310.1478598867,0.2562905290428328,-0.7584866571617179,0.29281146174048034,-0.7941517424709729,-2.7402300163587574,small,1495.0,1038.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,7210.0,30.0,0.42,7160.0,7280.0,7160.0,161248.0,1162982750.0,257648218030.0,35734843.0,047310,KOSDAQ,보통주,중견기업부,35734843.0,주권,53,3902269664.5283017,3609315869.6425548,452475.320754717,371504.22025813744,0.2980272636131565,-0.7589490677632447,0.35636860753210264,-0.7839138961930485,-2.740692426960284,small,1496.0,1039.0,False,boom_and_fade,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,282330,BGF리테일,KOSPI,KOSPI,-,116500.0,0.0,0.0,117700.0,117900.0,116000.0,45895.0,5351827400.0,2013575049000.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,53,8171808989.905661,3706367341.090447,66583.58490566038,29738.453523648965,0.6549134232837451,-0.7608478411306087,0.6892840039332035,-0.6956846256046285,-2.7425912003276482,mid,1497.0,358.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,010690,화신,KOSPI,KOSPI,-,10420.0,-40.0,-0.38,10460.0,10650.0,10400.0,115135.0,1209982130.0,363870672200.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,53,2267121695.283019,1384335671.8484106,206956.05660377358,123543.91864829893,0.533708504716572,-0.7636439534000388,0.5563258301757797,-0.7432260333684815,-2.745387312597078,small,1498.0,1040.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,4745.0,50.0,1.06,4710.0,4760.0,4690.0,84930.0,401056200.0,225171882455.0,47454559.0,217820,KOSDAQ,보통주,우량기업부,47454559.0,주권,53,863486991.1320754,602734800.9494084,157719.35849056602,99619.09675900778,0.4644611952684949,-0.7672209907303666,0.5384881146665333,-0.730676756351781,-2.748964349927406,small,1499.0,1041.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,013580,계룡건설,KOSPI,KOSPI,-,13990.0,20.0,0.14,14140.0,14140.0,13850.0,6016.0,84324810.0,124943388930.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,53,269079213.9622642,240489999.82661346,19479.01886792453,16881.792393092725,0.3133828464796458,-0.7682415239530413,0.30884512412000137,-0.7974875270609888,-2.7499848831500806,small,1500.0,1042.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,5310.0,0.0,0.0,5290.0,5390.0,5260.0,39150.0,207574110.0,181324435680.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,53,615989155.4716982,529808613.4102528,106632.58490566038,92757.10736949029,0.33697689018737453,-0.7708727928049849,0.36714856002634333,-0.7275192901051675,-2.7526161520020245,small,1501.0,1043.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,170900,동아에스티,KOSPI,KOSPI,-,60400.0,300.0,0.5,60500.0,61800.0,60100.0,10971.0,664888000.0,533632188000.0,8834970.0,170900,KOSPI,보통주,-,8834970.0,주권,53,2398580988.6792455,2247551077.8839917,33390.96226415094,28586.005248643472,0.2772005628069761,-0.7713697836453489,0.3285619597665395,-0.7842985429107785,-2.7531131428423885,small,1502.0,1044.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4570.0,70.0,1.56,4505.0,4595.0,4470.0,114781.0,522773260.0,712482655570.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,53,1414731028.7735848,1153708491.2435896,314111.43396226416,254108.3332525799,0.3695213078440688,-0.773122305628641,0.3654149056343783,-0.7844309212958107,-2.7548656648256804,small,1503.0,1045.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,189980,흥국에프엔비,KOSDAQ,KOSDAQ,우량기업부,2150.0,5.0,0.23,2170.0,2175.0,2145.0,52240.0,112519645.0,86296328050.0,40137827.0,189980,KOSDAQ,보통주,우량기업부,40137827.0,주권,53,637280042.735849,678542415.6002359,272943.30188679247,281730.16812106315,0.17656232339702987,-0.7733641783788093,0.19139506131448267,-0.783385405115555,-2.755107537575849,small,1504.0,1046.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
