trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-24,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3875.0,0.0,0.0,3875.0,3915.0,3835.0,210736.0,814299140.0,127310121875.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,52,1984055251.0576923,4343877845.424604,534194.5576923077,1147111.030341917,0.4104216047239109,-0.2692884451826364,0.39449297445179593,-0.28197667805172716,0.3137748969592399,small,590.0,457.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,161000,애경케미칼,KOSPI,KOSPI,-,11390.0,260.0,2.34,11120.0,11430.0,11100.0,239862.0,2703877340.0,554108795510.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,52,14609230409.423077,44176508412.50236,1104002.75,3191012.0827458114,0.18508006679502956,-0.2694951117063329,0.2172657631514052,-0.2708045997921831,0.3135682304355434,mid,591.0,104.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,9750.0,210.0,2.2,9480.0,9790.0,9480.0,607821.0,5889627980.0,699360938250.0,71729327.0,222080,KOSDAQ,보통주,우량기업부,71729327.0,주권,52,15963620931.538462,37270645795.31403,1498925.6346153845,3374023.876872464,0.3689406059726826,-0.27029295405461007,0.4055044399557309,-0.2641073884282615,0.3127703880872662,mid,592.0,105.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,004800,효성,KOSPI,KOSPI,-,52000.0,1700.0,3.38,50500.0,52000.0,50500.0,19136.0,984789500.0,870501164000.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,52,2809681746.923077,6742576361.385082,57728.0,133012.74683926156,0.3504985933294606,-0.2706520696412553,0.33148558758314856,-0.2901376064854616,0.31241127250062095,small,593.0,458.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,7900.0,180.0,2.33,7720.0,7910.0,7720.0,47587.0,372691340.0,174324014900.0,22066331.0,033160,KOSDAQ,보통주,중견기업부,22066331.0,주권,52,1105372078.6538463,2701162118.0342493,121963.96153846153,282138.03059335425,0.3371637000763346,-0.2712464882289439,0.3901726329625113,-0.26361905689226667,0.31181685391293235,small,594.0,459.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,009420,한올바이오파마,KOSPI,KOSPI,-,38500.0,-150.0,-0.39,38100.0,38650.0,37050.0,515657.0,19600520850.0,2011264563000.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,52,24107577677.884617,16604533942.687841,663239.7884615385,452453.85277666117,0.8130439777854902,-0.27143531058692527,0.777482004202622,-0.3261830738225316,0.311628031554951,mid,595.0,106.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,377740,바이오노트,KOSPI,KOSPI,-,4545.0,-15.0,-0.33,4565.0,4600.0,4485.0,89151.0,402475060.0,463844738160.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,52,4434626110.288462,14839097425.557041,807940.0,2505127.7951234505,0.09075738292034274,-0.27172481820518135,0.11034358987053494,-0.2869270786900429,0.3113385239366949,small,596.0,460.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,306200,세아제강,KOSPI,KOSPI,-,115000.0,2100.0,1.86,113400.0,115400.0,112900.0,5958.0,681575800.0,326174500000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,52,964354932.6923077,1039313221.9281225,7734.153846153846,7722.781289057225,0.7067686148471927,-0.2720826856870915,0.7703492998090389,-0.22998888349597085,0.3109806564547848,small,597.0,461.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,372910,한컴라이프케어,KOSPI,KOSPI,-,3870.0,30.0,0.78,3845.0,3890.0,3820.0,277791.0,1069654865.0,107099951220.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,52,7593319646.538462,23928764222.64744,1729866.8846153845,5479833.033095277,0.14086788319093344,-0.2726285704033191,0.16058518864690768,-0.2649854248926233,0.31043477173855716,mid,598.0,107.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,8470.0,140.0,1.68,8250.0,8570.0,8250.0,22114.0,186630370.0,106543672620.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,52,231755320.0,165048810.56788725,27009.826923076922,20155.4928831228,0.8052905538479117,-0.273403666737964,0.818739048679576,-0.24290286283082874,0.30965967540391226,small,599.0,462.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,92500.0,-4300.0,-4.44,95300.0,95500.0,90900.0,250462.0,23331652200.0,1673679275000.0,18093830.0,310210,KOSDAQ,보통주,기술성장기업부,18093830.0,주권,52,29150142828.846153,21267901624.228405,388655.3846153846,296794.9435965455,0.800395810648024,-0.27358085116482417,0.6444320853752187,-0.4656190666214339,0.3094824909770521,mid,600.0,108.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,003280,흥아해운,KOSPI,KOSPI,-,2295.0,0.0,0.0,2255.0,2305.0,2225.0,7163831.0,16222416660.0,551775143205.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,52,31138935937.807693,54500167727.759544,11874151.961538462,19434421.780849494,0.5209688825719754,-0.2736967591057522,0.6033130638048383,-0.24237000795053085,0.3093665830361241,mid,601.0,109.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,1730.0,10.0,0.58,1769.0,1769.0,1646.0,343633.0,586955474.0,96973677770.0,56054149.0,217730,KOSDAQ,보통주,기술성장기업부,56054149.0,주권,52,1084918601.6923077,1818474658.559009,591793.4230769231,911397.6588195189,0.5410133747217891,-0.2738356156620309,0.5806637698224867,-0.27228556127558096,0.30922772647984537,small,602.0,463.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,061040,알에프텍,KOSDAQ,KOSDAQ,우량기업부,3260.0,100.0,3.16,3190.0,3260.0,3140.0,29622.0,94483050.0,104610984340.0,32089259.0,061040,KOSDAQ,보통주,우량기업부,32089259.0,주권,52,213614406.82692307,434925405.73894906,63733.36538461538,126544.62797191412,0.44230654384913776,-0.2739121588551856,0.4647801009916615,-0.26955996419054795,0.30915118328669067,small,603.0,464.0,False,boom_and_fade,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,6350.0,-110.0,-1.7,6450.0,6450.0,6350.0,7041.0,44887230.0,148786596000.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,52,172511539.6153846,465649987.5943771,23606.865384615383,66946.59069502648,0.26019841976992564,-0.27407776874367024,0.2982606917642114,-0.24744897705218133,0.30898557339820604,small,604.0,465.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,18000.0,10.0,0.06,17990.0,18110.0,17710.0,23240.0,416561320.0,195145200000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,52,5099844374.615385,17000335535.281422,233075.15384615384,715783.094640871,0.08168118267950399,-0.2754818012206874,0.09971032783417168,-0.2931546657321296,0.3075815409211889,small,605.0,466.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,3130.0,-60.0,-1.88,3165.0,3180.0,3035.0,1542054.0,4776187705.0,258877116720.0,82708344.0,048870,KOSDAQ,보통주,우량기업부,82708344.0,주권,52,11429656279.807692,24029311092.027805,3670648.153846154,7356176.094459027,0.4178767574522688,-0.2768896931470961,0.4201040076217099,-0.28936150066465893,0.30617364899478017,mid,606.0,110.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,774.0,29.0,3.89,745.0,781.0,745.0,442282.0,339589228.0,130335070536.0,168391564.0,018000,KOSDAQ,보통주,중견기업부,168391564.0,주권,52,491247071.9230769,547653234.3182988,644463.4615384615,702634.4416048443,0.6912799025358372,-0.276923122917106,0.6862794035587146,-0.2877477242314954,0.30614021922477025,small,607.0,467.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,092220,KEC,KOSPI,KOSPI,-,970.0,8.0,0.83,964.0,971.0,949.0,801010.0,766472097.0,194740246770.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,52,917213395.9423077,543372342.2610385,831958.8269230769,548950.6129391098,0.8356529684267834,-0.2774180561252985,0.9628000498083081,-0.05637816261352778,0.30564528601657776,small,608.0,468.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2525.0,10.0,0.4,2530.0,2540.0,2500.0,110177.0,276566590.0,82527721150.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,52,333860169.90384614,205853242.3521495,127553.48076923077,79763.46629080956,0.8283904907843692,-0.27832245559598734,0.863771018521492,-0.21785012082947683,0.30474088654588893,small,609.0,469.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,13070.0,0.0,0.0,13090.0,13210.0,12930.0,39491.0,514598100.0,212575498880.0,16264384.0,190510,KOSDAQ,보통주,우량기업부,16264384.0,주권,52,2650736559.423077,7674326226.604438,195467.57692307694,531704.2355003703,0.19413400330963118,-0.2783486649313613,0.20203350663901173,-0.29335214299410695,0.304714677210515,small,610.0,470.0,False,boom_and_fade,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1100.0,0.0,0.0,1100.0,1120.0,1090.0,91078.0,100313476.0,84551726600.0,76865206.0,204840,KOSDAQ,보통주,기술성장기업부,76865206.0,주권,52,394743819.5,1054279608.6991242,339077.8076923077,871610.3776501365,0.254122980638586,-0.2792715908290189,0.26860501611667753,-0.28453058161252703,0.30379175131285735,small,611.0,471.0,False,boom_and_fade,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,020120,키다리스튜디오,KOSPI,KOSPI,-,3540.0,40.0,1.14,3505.0,3540.0,3495.0,32126.0,112779155.0,131205731640.0,37063766.0,020120,KOSPI,보통주,-,37063766.0,주권,52,547655720.3846154,1555819045.2464242,142197.42307692306,384108.2638270737,0.20593075321261295,-0.2795161601301364,0.22592533187202085,-0.28656353805102575,0.30354718201173986,small,612.0,472.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,008040,사조동아원,KOSPI,KOSPI,-,1002.0,-3.0,-0.3,1007.0,1011.0,996.0,193464.0,193786443.0,141426889200.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,52,1569550750.75,4885928249.682972,1398383.5576923077,4074853.2019961267,0.12346618477127953,-0.28157685447780934,0.1383483086137435,-0.295696433211891,0.30148648766406694,small,613.0,473.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4250.0,60.0,1.43,4190.0,4265.0,4125.0,36029.0,151213540.0,114005179000.0,26824748.0,261780,KOSDAQ,보통주,기술성장기업부,26824748.0,주권,52,1115302085.4807692,3420612547.736025,227935.0576923077,649116.2773069248,0.1355807919383715,-0.28184675464599557,0.15806695277492586,-0.2956420357974906,0.3012165874958807,small,614.0,474.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,12620.0,240.0,1.94,12400.0,12680.0,12390.0,426103.0,5344779330.0,434668552460.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,52,9864496478.076923,16025672865.272655,677553.8461538461,1147998.4054695216,0.5418197818690854,-0.28202978970518416,0.6288843350514294,-0.21903414234360793,0.3010335524366921,mid,615.0,111.0,False,boom_and_fade,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,004840,DRB동일,KOSPI,KOSPI,-,4685.0,35.0,0.75,4615.0,4685.0,4615.0,4549.0,21106980.0,93372050000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,52,207181784.23076922,659261267.9992309,39922.21153846154,121381.7039587712,0.10187662046818755,-0.2822474385541884,0.11394659325467074,-0.29142128001825124,0.3008159035876879,small,616.0,475.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,006890,태경케미컬,KOSPI,KOSPI,-,10580.0,-10.0,-0.09,10500.0,10700.0,10400.0,38687.0,407407480.0,122728000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,52,540516912.5,469393582.98315006,44688.36538461538,38872.4719690107,0.7537367852481397,-0.28357744401626866,0.8657063123037962,-0.15438599812740741,0.2994858981256076,small,617.0,476.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,006090,사조오양,KOSPI,KOSPI,-,9370.0,80.0,0.86,9460.0,9460.0,9250.0,7818.0,72825180.0,88291064430.0,9422739.0,006090,KOSPI,보통주,-,9422739.0,주권,52,1072755147.8846154,3522996306.3208113,96037.73076923077,295995.5637687647,0.06788611561883925,-0.28382941137082185,0.08140550528818602,-0.2980440978438078,0.2992339307710544,small,618.0,477.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1462.0,-8.0,-0.54,1470.0,1481.0,1451.0,22467.0,32829861.0,84791719264.0,57997072.0,256630,KOSDAQ,보통주,벤처기업부,57997072.0,주권,52,127084563.40384616,331934365.3967773,97626.55769230769,249329.45619537798,0.2583308320120209,-0.2839558425689938,0.2301320514732258,-0.3014467638088122,0.29910749957288246,small,619.0,478.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2080.0,35.0,1.71,2130.0,2140.0,2060.0,654602.0,1372030145.0,116533811680.0,56025871.0,042510,KOSDAQ,보통주,벤처기업부,56025871.0,주권,52,5130768875.25,13213665362.101097,2181358.673076923,5427160.032731678,0.2674121907183252,-0.2844584471641505,0.3000891178875452,-0.28131779123315315,0.2986048949777258,small,620.0,479.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,29450.0,-650.0,-2.16,29700.0,30050.0,29100.0,58338.0,1719741900.0,266221462100.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,52,7426956797.115385,20038387622.364647,197641.96153846153,431928.5973150964,0.23155404656022024,-0.2848140780920726,0.29517011238854407,-0.322516180693722,0.2982492640498037,mid,621.0,112.0,False,sudden_spike,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4485.0,-10.0,-0.22,4435.0,4485.0,4425.0,16826.0,74909095.0,86653317075.0,19320695.0,011320,KOSDAQ,보통주,우량기업부,19320695.0,주권,52,833842400.8653846,2660058397.48567,188240.15384615384,589198.250283246,0.08983603486972752,-0.2853070092681952,0.08938581729885146,-0.2909278053078903,0.2977563328736811,small,622.0,480.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6900.0,-30.0,-0.43,6910.0,6920.0,6770.0,110900.0,759898690.0,175340978400.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,52,2258030122.1153846,5248844668.884793,342889.0961538461,768292.1845252614,0.3365316886420036,-0.28542117868267725,0.32342819075892054,-0.30195425754225974,0.297642163459199,small,623.0,481.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2440.0,40.0,1.67,2400.0,2455.0,2400.0,35206.0,84961520.0,153176490000.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,52,529250107.6923077,1550968942.181992,189983.0576923077,499701.7248416716,0.16053188986669875,-0.2864587262896812,0.185311261054756,-0.30973889021765566,0.29660461585219505,small,624.0,482.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,032640,LG유플러스,KOSPI,KOSPI,-,9900.0,-30.0,-0.3,9930.0,9940.0,9840.0,752486.0,7429417150.0,4322452473900.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,52,8603103471.73077,4096263315.7786274,873603.4807692308,418446.9841375645,0.8635740781698807,-0.28652609250235006,0.8613587474919586,-0.28944522331510786,0.2965372496395262,mid,625.0,113.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1370.0,19.0,1.41,1345.0,1399.0,1335.0,558668.0,758605826.0,175095998260.0,127807298.0,064800,KOSDAQ,보통주,중견기업부,127807298.0,주권,52,5593563950.692307,16872463755.103962,3278284.096153846,10528696.253401047,0.1356211947672661,-0.28655910570438897,0.1704147607754439,-0.25830511496381503,0.2965042364374873,small,626.0,483.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7910.0,90.0,1.15,7820.0,8110.0,7770.0,35260.0,278792600.0,90726450220.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,52,874414327.6923077,2072653001.2158022,99298.36538461539,223484.6542052855,0.3188335222454207,-0.28737165716736984,0.3550914444908168,-0.286544799294326,0.29569168497450643,small,627.0,484.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,002620,제일파마홀딩스,KOSPI,KOSPI,-,8870.0,80.0,0.91,8800.0,9090.0,8750.0,2146.0,19040610.0,141683658850.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,52,359812356.15384614,1182957817.087226,37826.346153846156,123673.08072318771,0.052918166022788676,-0.28806753819246217,0.05673294457973431,-0.28850535577510183,0.2949958039494141,small,628.0,485.0,False,sudden_spike,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,011370,서한,KOSDAQ,KOSDAQ,우량기업부,806.0,1.0,0.12,801.0,808.0,795.0,57242.0,45879402.0,81321261190.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,52,105120302.82692307,205362426.43640295,135874.92307692306,305215.5832271673,0.4364466308239127,-0.28847000814566687,0.4212845071315588,-0.25763076133107454,0.2945933339962094,small,629.0,486.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3730.0,-30.0,-0.8,3780.0,3795.0,3730.0,12809.0,48117630.0,171089068590.0,45868383.0,092190,KOSDAQ,보통주,중견기업부,45868383.0,주권,52,1669319711.0576923,5615587134.458979,368734.3461538461,1188130.716587737,0.028824694084222096,-0.2886968080522685,0.034737745842248535,-0.29956749807466404,0.2943665340896078,small,630.0,487.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,025860,남해화학,KOSPI,KOSPI,-,6530.0,50.0,0.77,6480.0,6530.0,6450.0,35736.0,232399640.0,324402844790.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,52,1129830367.6923077,3107973849.2424626,162264.07692307694,438181.43779260427,0.20569427645557015,-0.2887510549392323,0.22023358883643138,-0.2887572726961656,0.29431228720264396,small,631.0,488.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,5800.0,190.0,3.39,5610.0,6030.0,5610.0,92844.0,536682810.0,287697411600.0,49603002.0,151860,KOSDAQ,보통주,우량기업부,49603002.0,주권,52,672189577.5,468590859.58030474,103573.17307692308,73461.7955706206,0.7984098950120958,-0.28917928023898537,0.8964097289077492,-0.14605105951445013,0.2938840619028909,small,632.0,489.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,2970.0,95.0,3.3,2875.0,3015.0,2875.0,672839.0,1992322430.0,151726400100.0,51086330.0,101670,KOSDAQ,보통주,벤처기업부,51086330.0,주권,52,3660947695.673077,5765187793.84897,1026428.4038461539,1572473.6975785645,0.5442094767851374,-0.2894312076795446,0.6555147903923831,-0.22486188760463366,0.29363213446233166,small,633.0,490.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,5570.0,80.0,1.46,5490.0,5630.0,5490.0,86763.0,482312270.0,89517085300.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,52,935299513.4615384,1563333038.497014,168035.0576923077,271737.6935581273,0.5156768105384391,-0.28975735323615986,0.5163386806988423,-0.29908275376939125,0.2933059889057164,small,634.0,491.0,False,normal,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
2024-09-24,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,18380.0,680.0,3.84,17750.0,18700.0,17740.0,347851.0,6353361100.0,1243455872420.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,52,8470991736.538462,7297345683.671731,438656.0,351990.3375111534,0.7500138469732709,-0.2901919037872624,0.7929926867522614,-0.2579758315016891,0.2928714383546139,mid,635.0,114.0,False,boom_and_fade,⚪,0,16487649877564.0,18079317457882.96,2729836477923.632,-0.5830633421418763,1.2699271946767672,-0.1099938678497607,1.7521321187291574,0.7875667866458617,normal,60,20
