trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-13,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2705.0,-30.0,-1.1,2770.0,2770.0,2700.0,41866.0,113834740.0,100052540000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,50.0,510733726.6,2081930316.081746,179656.16,700964.5584422781,0.2228847128577312,-0.1906398996806846,0.2330340356823835,-0.1965722208640689,-3.636690639282852,small,783.0,547.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6640.0,100.0,1.53,6610.0,6700.0,6500.0,24528.0,162201640.0,97808521360.0,14730199.0,089850,KOSDAQ,보통주,우량기업부,14730199.0,주권,50.0,246051220.4,436984011.01636064,37327.6,63783.842509410686,0.6592190021911389,-0.19188249063158672,0.65710091192576,-0.20067151015731832,-3.637933230233754,small,784.0,548.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,17620.0,120.0,0.69,17480.0,17810.0,17200.0,160225.0,2815225200.0,466655868040.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,50.0,3437188680.8,3210631386.5068774,233268.82,186725.29953926482,0.819048781268755,-0.19371999022182607,0.6868684807510922,-0.3911833060663548,-3.6397707298239936,small,785.0,549.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,014710,사조씨푸드,KOSPI,KOSPI,-,5250.0,-20.0,-0.38,5200.0,5350.0,5080.0,163160.0,850739010.0,90397350750.0,17218543.0,014710,KOSPI,보통주,-,17218543.0,주권,50.0,2082881716.3,6339031255.703089,378688.28,1114949.7882999775,0.40844326556922306,-0.1943739755489402,0.4308556895396921,-0.1933076110347779,-3.6404247151511075,small,786.0,550.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2255.0,40.0,1.81,2205.0,2300.0,2205.0,342255.0,774684440.0,101354707025.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,50.0,1299672261.26,2689042202.8254676,592805.56,1189217.680865822,0.5960613787732629,-0.19523227292914092,0.5773478237957147,-0.21068519584874,-3.6412830125313085,small,787.0,551.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,012510,더존비즈온,KOSPI,KOSPI,-,80300.0,200.0,0.25,80700.0,81900.0,79700.0,231928.0,18687675700.0,2439737555200.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,50.0,23952572096.0,26963990844.265553,344392.78,321848.8335553674,0.7801949462922514,-0.19525657112139572,0.6734403665489154,-0.3494335485315742,-3.641307310723563,mid,788.0,177.0,False,boom_and_fade,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,100840,SNT에너지,KOSPI,KOSPI,-,26150.0,-250.0,-0.95,27300.0,27450.0,25800.0,302708.0,8005209650.0,540802475450.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,50.0,9808961847.8,9224839556.61988,424817.88,360810.7624094313,0.8161118142992315,-0.1955320942688483,0.7125594619510836,-0.338431922552896,-3.641582833871016,mid,789.0,178.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,16900.0,420.0,2.55,16490.0,17050.0,16410.0,21869.0,366523570.0,197886544700.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,50.0,637419721.6,1377475323.9340076,36540.34,76329.01229321357,0.5750113427303156,-0.19666134622748288,0.5984892313536219,-0.19221184133289812,-3.6427120858296504,small,790.0,552.0,False,boom_and_fade,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,000660,SK하이닉스,KOSPI,KOSPI,-,208500.0,9600.0,4.83,198800.0,208500.0,198100.0,3574410.0,730557417800.0,151788493102500.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,50.0,806955123298.64,387094728037.3471,4273489.24,1873326.0615735962,0.905325955195198,-0.19736178244016056,0.8364148823737297,-0.3731754200935916,-3.643412522042328,large,791.0,61.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,001230,동국홀딩스,KOSPI,KOSPI,-,7250.0,60.0,0.83,7180.0,7270.0,7160.0,25918.0,187528840.0,230553501750.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,50.0,209424901.0,110355374.89392015,28549.98,15416.70634441079,0.8954467167206636,-0.19841408740668715,0.9078114940886123,-0.1707225876397525,-3.644464827008855,small,792.0,553.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,002620,제일파마홀딩스,KOSPI,KOSPI,-,7380.0,0.0,0.0,7420.0,7440.0,7320.0,2986.0,22038760.0,117883359900.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,50.0,67891986.8,230248139.03357077,8637.92,29073.97760101789,0.3246150398414913,-0.19914700284858536,0.3456850723322281,-0.1943978934551468,-3.645197742450753,small,793.0,554.0,False,boom_and_fade,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,24750.0,200.0,0.81,24550.0,24900.0,24500.0,6065.0,149456300.0,148500000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,50.0,180202426.0,154233881.96628198,7186.06,6159.335799103866,0.8293800661706963,-0.19934741710463852,0.8439951795559736,-0.1820098849234857,-3.645398156706806,small,794.0,555.0,False,boom_and_fade,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,4930.0,65.0,1.34,4865.0,4935.0,4845.0,65400.0,319969260.0,140332410560.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,50.0,706499726.2,1930009475.7660806,135409.02,343252.3641273278,0.4528936787010463,-0.20027386966407204,0.48298111898306334,-0.2039578669122596,-3.6463246092662396,small,795.0,556.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,47100.0,3100.0,7.05,44050.0,49900.0,43650.0,676478.0,32113219350.0,395640000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,50.0,45600079410.6,67312450154.63975,904763.14,1191270.6168812925,0.7042360400481035,-0.20036204342014088,0.7476851897392726,-0.19163163832382857,-3.6464127830223085,large,796.0,62.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,8210.0,-100.0,-1.2,8270.0,8430.0,8160.0,29922.0,247559920.0,107206180000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,50.0,653039504.4,2023458869.5286312,74491.4,221609.5061372778,0.3790887355696088,-0.20038933852629148,0.40168395277844154,-0.20111682380805054,-3.646440078128459,small,797.0,557.0,False,boom_and_fade,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,15350.0,420.0,2.81,14910.0,15460.0,14860.0,7434.0,113396860.0,130578612500.0,8506750.0,317870,KOSDAQ,보통주,기술성장기업부,8506750.0,주권,50.0,182962918.2,346779843.41864467,11808.3,20515.51221487719,0.6197805605398351,-0.20060582966472312,0.629557175884759,-0.2132191462822896,-3.6466565692668906,small,798.0,558.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,016800,퍼시스,KOSPI,KOSPI,-,41850.0,150.0,0.36,42150.0,42900.0,41700.0,720.0,30629750.0,481275000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,50.0,38145053.92,37354285.11430425,911.12,885.3799746955184,0.8029809071508581,-0.20118987412028216,0.790236192817631,-0.21586212187115034,-3.64724061372245,small,799.0,559.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,005610,SPC삼립,KOSPI,KOSPI,-,47200.0,-650.0,-1.36,47850.0,48000.0,47050.0,11122.0,525855950.0,407289224800.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,50.0,708405365.0,907334532.6143001,13952.62,16692.219376397974,0.7423093838370352,-0.2011930643420139,0.7971262744918158,-0.16957721056568226,-3.6472438039441815,small,800.0,560.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,064960,SNT모티브,KOSPI,KOSPI,-,27450.0,800.0,3.0,26600.0,28100.0,26600.0,40955.0,1128606100.0,401405083200.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,50.0,1480332350.0,1745856436.7475836,37897.76,42955.08129908047,0.7624004839183579,-0.20146344372693267,1.080670730935021,0.07117295340948275,-3.6475141833291,small,801.0,561.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,003240,태광산업,KOSPI,KOSPI,-,672000.0,-19000.0,-2.75,695000.0,695000.0,672000.0,439.0,298217000.0,748204800000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,50.0,368512300.0,347528525.8468955,583.8,522.0946039849522,0.8092457158146418,-0.20227202883186848,0.7519698526892772,-0.27734437187206284,-3.6483227684340362,small,802.0,562.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,092230,KPX홀딩스,KOSPI,KOSPI,-,54600.0,-400.0,-0.73,54800.0,54900.0,54300.0,1474.0,80570500.0,230665671600.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,50.0,105624212.0,123501084.29826847,1973.66,2267.5111466998706,0.7628033239197088,-0.20286228369859957,0.7468358278528217,-0.22035613837100818,-3.648913023300767,small,803.0,563.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,9800.0,10.0,0.1,9820.0,9860.0,9690.0,17627.0,172779550.0,89495197400.0,9132163.0,215360,KOSDAQ,보통주,벤처기업부,9132163.0,주권,50.0,946381557.6,3799566133.9128976,88749.2,344073.85978571046,0.1825685936211232,-0.20360272208325098,0.19861587484732257,-0.20670619978017213,-3.6496534616854186,small,804.0,564.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,011700,한신기계,KOSPI,KOSPI,-,3275.0,30.0,0.92,3260.0,3315.0,3230.0,152861.0,500430700.0,106261144525.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,50.0,1692663958.8,5797380383.60099,506678.68,1624893.6869032064,0.29564681010563737,-0.20565034203594126,0.30169218882468074,-0.21774820276046566,-3.651701081638109,small,805.0,565.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2845.0,-30.0,-1.04,2875.0,2910.0,2840.0,84732.0,243109585.0,109295181480.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,50.0,273904405.3,148738485.88198367,94268.78,51825.37727607736,0.8875709199847616,-0.20704002812314573,0.8988341633359422,-0.18401757017989304,-3.6530907677253133,small,806.0,566.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,403550,쏘카,KOSPI,KOSPI,-,15060.0,30.0,0.2,15030.0,15160.0,14840.0,1999.0,29974470.0,494599044120.0,32841902.0,403550,KOSPI,보통주,-,32841902.0,주권,50.0,215856812.7,895247151.1052904,12327.2,50378.59489861922,0.13886274713811708,-0.20763243141349944,0.16216172366798623,-0.20501167253243652,-3.653683171015667,small,807.0,567.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4090.0,35.0,0.86,4085.0,4125.0,4060.0,33906.0,138973275.0,111845127730.0,27345997.0,035610,KOSDAQ,보통주,우량기업부,27345997.0,주권,50.0,951817968.3,3900101435.461034,217881.9,847548.7504052133,0.14600824908591928,-0.20841629551204557,0.1556164142133881,-0.21706822163567707,-3.6544670351142132,small,808.0,568.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2960.0,0.0,0.0,2970.0,3020.0,2925.0,336232.0,1000035130.0,244816698240.0,82708344.0,048870,KOSDAQ,보통주,우량기업부,82708344.0,주권,50.0,1388666056.1,1858589251.3341582,492951.48,622216.7843183589,0.7201408327129053,-0.20909995353789304,0.6820792991634795,-0.251872794096493,-3.655150693140061,small,809.0,569.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,010780,아이에스동서,KOSPI,KOSPI,-,19860.0,650.0,3.38,19210.0,20150.0,19210.0,35113.0,695451930.0,599513343360.0,30186976.0,010780,KOSPI,보통주,-,30186976.0,주권,50.0,786054990.4,431982618.98940134,37329.94,19515.996621725055,0.8847369948584707,-0.2097377450323364,0.9406122806519378,-0.11359604343916119,-3.655788484634504,small,810.0,570.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,010580,에스엠벡셀,KOSPI,KOSPI,-,1166.0,-4.0,-0.34,1204.0,1204.0,1148.0,86331.0,100273689.0,129719552160.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,50.0,297465959.34,939583684.9406065,227171.5,647597.3515900595,0.3370929877908766,-0.2098719608487721,0.38002566343049193,-0.21748158736936052,-3.65592270045094,small,811.0,571.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,001510,SK증권,KOSPI,KOSPI,-,478.0,5.0,1.06,474.0,478.0,473.0,583313.0,277533414.0,225898101738.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,50.0,317066381.56,187947122.3568583,658007.0,393877.4522541813,0.8753164325858401,-0.210340903676823,0.8864844902865775,-0.1896376641326441,-3.6563916432789907,small,812.0,572.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,004080,신흥,KOSPI,KOSPI,-,14450.0,0.0,0.0,14330.0,14450.0,14200.0,1474.0,21197370.0,137275000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,50.0,26318888.8,24095421.179797105,1838.12,1680.6389533235779,0.8054052038853555,-0.2125515367332179,0.8019062955628578,-0.2166556947165409,-3.6586022763353854,small,813.0,573.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,003830,대한화섬,KOSPI,KOSPI,-,105900.0,300.0,0.28,105600.0,106600.0,104900.0,286.0,30195700.0,140635200000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,50.0,41717452.0,54194026.22545592,378.58,491.6746099208463,0.7238145800467392,-0.21260188257775217,0.7554545934809024,-0.18829526302955576,-3.6586526221799196,small,814.0,574.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,104700,한국철강,KOSPI,KOSPI,-,7730.0,20.0,0.26,7750.0,7750.0,7660.0,22743.0,174746620.0,281758500000.0,36450000.0,104700,KOSPI,보통주,-,36450000.0,주권,50.0,403329144.0,1072032496.2771169,43044.74,103768.03880945036,0.4332605828256239,-0.21322350282645924,0.5283572394675865,-0.1956454052030429,-3.659274242428627,small,815.0,575.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4820.0,160.0,3.43,4675.0,4920.0,4675.0,446876.0,2150619295.0,204567360020.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,50.0,5472089080.1,15513192334.94856,1113222.08,3040135.7815577965,0.39301613396993496,-0.21410614355739654,0.4014257424717986,-0.2191829996680469,-3.660156883159564,small,816.0,576.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7640.0,-180.0,-2.3,7800.0,8000.0,7620.0,40705.0,316787700.0,87629592880.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,50.0,795834012.0,2227989441.4101424,100851.88,273681.49052492477,0.3980575034785018,-0.21501282865003224,0.40361171254318706,-0.2197696303269815,-3.6610635682522,small,817.0,577.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10700.0,-30.0,-0.28,10750.0,10750.0,10300.0,16608.0,176190430.0,97151720000.0,9079600.0,263860,KOSDAQ,보통주,벤처기업부,9079600.0,주권,50.0,252869048.4,353564190.4189743,24165.32,33156.38527505305,0.6967655041802261,-0.21687325944727515,0.6872658835057843,-0.2279295507428594,-3.662923999049443,small,818.0,578.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,060310,3S,KOSDAQ,KOSDAQ,중견기업부,1880.0,14.0,0.75,1858.0,1902.0,1849.0,302096.0,569415431.0,99750995200.0,53059040.0,060310,KOSDAQ,보통주,중견기업부,53059040.0,주권,50.0,1009268715.82,2021833030.7894924,524263.96,1020138.8429642343,0.5641861499069327,-0.21755173553982576,0.5762288142026776,-0.21778208087287698,-3.6636024751419933,small,819.0,579.0,False,boom_and_fade,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1268.0,43.0,3.51,1215.0,1284.0,1215.0,541897.0,679772741.0,162059653864.0,127807298.0,064800,KOSDAQ,보통주,중견기업부,127807298.0,주권,50.0,875770867.5,899580983.3805285,651925.64,609688.6017828018,0.7761993076345395,-0.21787713404463058,0.8312251685637031,-0.18046694604141067,-3.663927873646798,small,820.0,580.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,10600.0,120.0,1.15,10480.0,10700.0,10210.0,254383.0,2662995240.0,192627037200.0,18172362.0,117730,KOSDAQ,보통주,벤처기업부,18172362.0,주권,50.0,4075169908.2,6435469214.952688,422984.76,564777.5149177919,0.6534685178749378,-0.2194361624664196,0.6013999180490569,-0.29852774862069603,-3.665486902068587,small,821.0,581.0,False,boom_and_fade,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,000100,유한양행,KOSPI,KOSPI,-,125600.0,-1600.0,-1.26,127900.0,128100.0,123800.0,1211866.0,151696031200.0,10074258438400.0,80209064.0,000100,KOSPI,보통주,-,80209064.0,주권,50.0,179642156074.0,127054183983.36139,1429629.36,925116.1165867348,0.844434483059265,-0.21995438479743207,0.8476784500284744,-0.23539029976415246,-3.6660051243995997,large,822.0,63.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6540.0,240.0,3.81,6320.0,6580.0,6320.0,484163.0,3136709980.0,130800000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,50.0,7110785387.1,17926434833.394714,986583.58,2313661.4368050345,0.4411200464143452,-0.22168799563518302,0.4907470687886373,-0.2171538895050259,-3.6677387352373505,mid,823.0,179.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8280.0,60.0,0.73,8190.0,8350.0,8190.0,50757.0,419936870.0,345095289000.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,50.0,475289628.4,249143302.52148172,56230.54,29361.784662721035,0.883538888516592,-0.22217237164232953,0.9026589465439955,-0.18641714265241646,-3.668223111244497,small,824.0,582.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,017670,SK텔레콤,KOSPI,KOSPI,-,56300.0,300.0,0.54,55800.0,56300.0,55600.0,521661.0,29247931800.0,12092679983900.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,50.0,32977318955.14,16731967012.679804,578542.26,280690.1688035614,0.8869105411445608,-0.22288994188870911,0.901681754414967,-0.20264785276397715,-3.6689406814908767,mid,825.0,180.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,22500.0,-700.0,-3.02,23400.0,24150.0,22300.0,346235.0,7973657550.0,899868915000.0,39994174.0,082270,KOSDAQ,보통주,벤처기업부,39994174.0,주권,50.0,10285050628.4,10331046869.160418,570806.7,499283.5395916363,0.7752667281950393,-0.2237327066340027,0.6065713664538276,-0.4497879104600104,-3.6697834462361705,mid,826.0,181.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,48300.0,100.0,0.21,48200.0,49900.0,47700.0,295350.0,14435777750.0,1041463678500.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,50.0,16902457581.0,10827368387.764147,390092.06,200914.31732421028,0.8540638354405464,-0.22781896234246166,0.7571289710433994,-0.47155454753937304,-3.6738697019446294,mid,827.0,182.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,298020,효성티앤씨,KOSPI,KOSPI,-,232000.0,8000.0,3.57,222000.0,232000.0,222000.0,20102.0,4620191500.0,1004022224000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,50.0,5880570002.0,5525626121.457927,26377.48,25730.10146020907,0.7856706915194716,-0.2280969566698536,0.7620894793589077,-0.2438964342874771,-3.674147696272021,mid,828.0,183.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
2025-02-13,031430,신세계인터내셔날,KOSPI,KOSPI,-,10000.0,100.0,1.01,9910.0,10040.0,9910.0,96299.0,962395350.0,357000000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,50.0,3253477401.8,10037345816.909447,297703.0,874477.171755367,0.2958051435880731,-0.22825576537776765,0.3234733946248442,-0.23031361653010918,-3.6743065049799353,small,829.0,583.0,False,normal,⚪,0,25358703416691.0,16532720461973.48,2561187754228.031,3.4460507396021676,1.3232520981106282,0.11065441267132618,1.2224035939292544,0.9919781743618467,normal,60,20
