trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-11,004840,DRB동일,KOSPI,KOSPI,-,5540.0,90.0,1.65,5460.0,5570.0,5460.0,13893.0,76431920.0,110412200000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,52,261576532.1346154,481341562.1405286,53886.442307692305,101370.9565201993,0.2921971607172534,-0.38464289539277735,0.2578199525712012,-0.39452564798205453,-0.8317179033531588,small,1164.0,863.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,5040.0,-10.0,-0.2,5050.0,5100.0,5030.0,91482.0,462220660.0,117767447280.0,23366557.0,452190,KOSDAQ,보통주,벤처기업부,23366557.0,주권,52,5846284933.923077,13893788783.112867,1051611.5576923077,2441780.9220987433,0.07906228745676831,-0.38751591505890093,0.0869921971956558,-0.39320872278216656,-0.8345909230192824,mid,1165.0,241.0,False,boom_and_fade,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,001040,CJ,KOSPI,KOSPI,-,159000.0,-4900.0,-2.99,162900.0,163300.0,158500.0,145107.0,23224390650.0,4639142682000.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,52,31639582252.884617,21676386845.41956,217204.6923076923,132621.12511987044,0.7340296235384904,-0.3882192942438113,0.668065677855805,-0.5436365604840583,-0.8352943022041928,mid,1166.0,242.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,54600.0,400.0,0.74,54600.0,55700.0,53500.0,83218.0,4516577550.0,613154178000.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,52,6196127985.096154,4320045913.684577,120477.28846153847,82587.35870801378,0.7289354837188551,-0.38878069091253287,0.6907359973209122,-0.45115001913631914,-0.8358556988729143,mid,1167.0,243.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,7190.0,-140.0,-1.91,7280.0,7350.0,7110.0,72893.0,523628480.0,257822744420.0,35858518.0,216080,KOSDAQ,보통주,우량기업부,35858518.0,주권,52,1045339645.0961539,1339367263.5004244,147659.23076923078,177758.16990315312,0.500917077484261,-0.38952061866337273,0.4936569127460837,-0.420606438567438,-0.8365956266237542,small,1168.0,864.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,019680,대교,KOSPI,KOSPI,-,2540.0,0.0,0.0,2535.0,2570.0,2490.0,31335.0,78706790.0,215145239000.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,52,107142684.03846154,72933038.37229426,45346.82692307692,30005.832352486665,0.7345978935131607,-0.3898904347479336,0.6910075550193275,-0.46697011295924684,-0.8369654427083151,small,1169.0,865.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,15210.0,130.0,0.86,15200.0,15330.0,15060.0,54028.0,823195450.0,227269523520.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,52,1114158340.9615386,744910599.6071506,73468.63461538461,49406.94229381798,0.7388496048861131,-0.3906010883923332,0.7353886496304415,-0.3934798170624113,-0.8376760963527147,small,1170.0,866.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12500.0,0.0,0.0,12480.0,12600.0,12480.0,337282.0,4219891515.0,730239062500.0,58419125.0,335890,KOSDAQ,보통주,벤처기업부,58419125.0,주권,52,11176409121.538462,17800317779.24299,1005009.1923076923,1432493.3873342779,0.3775713173265727,-0.39080861885794427,0.33560091050066554,-0.4661293365900024,-0.8378836268183257,mid,1171.0,244.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18250.0,-120.0,-0.65,18370.0,18550.0,18250.0,17798.0,326118140.0,159888250000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,52,5726410644.807693,13817312412.581297,322905.5,776904.6970348952,0.056949834761798136,-0.3908352321751427,0.055118293122910576,-0.3927219144953836,-0.8379102401355242,mid,1172.0,245.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,005870,휴니드,KOSPI,KOSPI,-,9300.0,50.0,0.54,9400.0,9400.0,9210.0,98127.0,912610595.0,131278939500.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,52,6291707467.692307,13756162148.246727,649647.4615384615,1251119.4892690473,0.14504974995837341,-0.3910318019461477,0.151046538021746,-0.440821573214147,-0.8381068099065292,mid,1173.0,246.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,219750,한국비티비,KOSDAQ,KOSDAQ,중견기업부,1378.0,13.0,0.95,1414.0,1414.0,1362.0,116668.0,160465173.0,90158247530.0,65426885.0,219750,KOSDAQ,보통주,중견기업부,65426885.0,주권,52,1043328292.1153846,2257574244.832675,695685.8653846154,1395795.4077538815,0.15380122844617897,-0.3910671470212577,0.1677021279360034,-0.41483004039709,-0.8381421549816392,small,1174.0,867.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,21300.0,-750.0,-3.4,22350.0,22450.0,21200.0,57365.0,1240420275.0,203784192900.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,52,1881825833.9423077,1636740378.9684546,87756.11538461539,75370.30646646708,0.6591578522446984,-0.3918798406785501,0.653686637661456,-0.40322398580317126,-0.8389548486389315,small,1175.0,868.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,004960,한신공영,KOSPI,KOSPI,-,8660.0,0.0,0.0,8660.0,8800.0,8560.0,37073.0,320816790.0,100202279320.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,52,462639944.5192308,361844382.3945474,56146.980769230766,40637.20926928547,0.6934480988955428,-0.391945160460139,0.6602848361940141,-0.4693723095706603,-0.8390201684205205,small,1176.0,869.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,4125.0,-20.0,-0.48,4130.0,4175.0,4105.0,84969.0,351399415.0,113520886875.0,27520215.0,234300,KOSDAQ,보통주,우량기업부,27520215.0,주권,52,736671059.2115384,981953472.2624965,179130.59615384616,231159.94630060042,0.47700993626124527,-0.3923522397897763,0.47434107754001137,-0.4073439091017888,-0.8394272477501578,small,1177.0,870.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,004830,덕성,KOSPI,KOSPI,-,6060.0,-10.0,-0.16,6100.0,6130.0,6050.0,48498.0,294907815.0,95020800000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,52,1194175987.3076923,2289802656.573554,190555.78846153847,346905.71754598053,0.24695507038696954,-0.39272736876519804,0.25450814373864467,-0.4094997034538915,-0.8398023767255796,small,1178.0,871.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,11110.0,0.0,0.0,11180.0,11180.0,11000.0,70193.0,778373240.0,407677472620.0,36694642.0,450950,KOSDAQ,보통주,벤처기업부,36694642.0,주권,52,8725745015.288462,20174544533.304276,760406.8846153846,1747717.4456380066,0.0892042156441891,-0.3939306665470879,0.09230979021909272,-0.39492303881158614,-0.8410056745074694,mid,1179.0,247.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3160.0,35.0,1.12,3125.0,3175.0,3125.0,161253.0,506993267.0,85255548640.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,52,10449406867.307692,25238892582.09997,2218292.653846154,4392942.856552747,0.04851885599231411,-0.3939322443710977,0.07269239237681911,-0.46826005277481914,-0.8410072523314791,mid,1180.0,248.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,28750.0,0.0,0.0,28750.0,29300.0,28000.0,690855.0,19778717000.0,426868500000.0,14847600.0,287840,KOSDAQ,보통주,기술성장기업부,14847600.0,주권,33,58172850667.84849,97184624441.41504,1495378.303030303,2713875.362974637,0.33999910220888463,-0.39506386826645906,0.4619934625238442,-0.29644813981010437,-0.8421388762268405,large,1181.0,62.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,123900.0,-1000.0,-0.8,123800.0,126000.0,120900.0,99005.0,12188054350.0,2278328831100.0,18388449.0,310210,KOSDAQ,보통주,기술성장기업부,18388449.0,주권,52,16587600926.923077,11127339221.045385,157359.6923076923,105033.93564332911,0.7347689641012377,-0.3953817250940023,0.6291636603254865,-0.5555794129799279,-0.8424567330543837,mid,1182.0,249.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2410.0,30.0,1.26,2380.0,2430.0,2360.0,650831.0,1564510193.0,178918375900.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,52,18623227992.326923,42904969572.85186,6687959.365384615,14661710.212356506,0.0840085399612035,-0.3975930520207346,0.09731383886220302,-0.4117615392709563,-0.844668059981116,mid,1183.0,250.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4145.0,70.0,1.72,4115.0,4290.0,4065.0,497468.0,2079252854.0,83098835650.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,52,17108752788.403847,37660196255.58895,2371115.3653846155,4555126.5923781255,0.12153152714961772,-0.39908182720034013,0.2098033723969843,-0.41132717771657534,-0.8461568351607216,mid,1184.0,251.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,1947.0,16.0,0.83,1931.0,1963.0,1924.0,353849.0,688065416.0,105138000000.0,54000000.0,027830,KOSDAQ,보통주,벤처기업부,54000000.0,주권,52,5267812563.75,11473221806.251863,2209957.8076923075,4083168.739954355,0.1306169131253574,-0.399168361345063,0.16011572653936676,-0.4545755823240987,-0.8462433693054445,small,1185.0,872.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,17780.0,120.0,0.68,17700.0,17820.0,17560.0,13178.0,232665825.0,100585282700.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,52,785078384.9038461,1382023413.8266695,37643.403846153844,59303.461964632166,0.2963599934400132,-0.3997128806770915,0.35007461211153046,-0.4125459633494028,-0.8467878886374729,small,1186.0,873.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,011760,현대코퍼레이션,KOSPI,KOSPI,-,28050.0,500.0,1.81,28250.0,28250.0,27575.0,56152.0,1567669425.0,371072496300.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,52,2261494152.8846154,1735722098.670028,85191.19230769231,61092.60430033727,0.6932007420847772,-0.3997326118139814,0.6591291714428766,-0.4753307317680022,-0.8468076197743628,small,1187.0,874.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,006340,대원전선,KOSPI,KOSPI,-,3035.0,-10.0,-0.33,3050.0,3070.0,3030.0,693376.0,2110185727.0,227561796125.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,52,10181969893.384615,20184665174.30873,3339835.0384615385,6519775.467489186,0.20724729586668889,-0.3998968571774216,0.20760785847656615,-0.4059126041468894,-0.8469718651378031,mid,1188.0,252.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,139480,이마트,KOSPI,KOSPI,-,96200.0,-2200.0,-2.24,98200.0,99100.0,96100.0,152700.0,14768643250.0,2654717787800.0,27595819.0,139480,KOSPI,보통주,-,27595819.0,주권,52,20002467473.076923,13083139954.67414,227813.3076923077,148349.4067734048,0.7383410706643274,-0.4000434330909274,0.6702856893954665,-0.506326983882308,-0.8471184410513088,mid,1189.0,253.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,1158.0,20.0,1.76,1139.0,1173.0,1128.0,65350.0,75241308.0,100239386580.0,86562510.0,043710,KOSDAQ,보통주,중견기업부,86562510.0,주권,52,201935932.5,315510427.9629736,212905.84615384616,321126.3903198525,0.37259989873273297,-0.4015544757679709,0.3069431919346074,-0.4594946120961147,-0.8486294837283523,small,1190.0,875.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,006660,삼성공조,KOSPI,KOSPI,-,14330.0,90.0,0.63,14400.0,14590.0,14250.0,63871.0,920417645.0,116450079620.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,52,4038539214.7115383,7764329728.369937,259610.23076923078,471949.27234565455,0.22790855704634846,-0.401595717698373,0.24602651371153145,-0.41474633448713494,-0.8486707256587545,small,1191.0,876.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,432320,KB스타리츠,KOSPI,KOSPI,-,4015.0,10.0,0.25,4025.0,4025.0,3995.0,68612.0,275177235.0,407178354275.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,52,440443413.46153843,411485493.2744784,112422.86538461539,106456.06955978968,0.624773186724087,-0.40163306158474665,0.6103028931460528,-0.4115393848916203,-0.8487080695451281,small,1192.0,877.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9100.0,40.0,0.44,9130.0,9170.0,9070.0,44862.0,408788575.0,226244109000.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,52,702381833.0769231,730841658.2467153,77078.34615384616,78129.0751977161,0.5820033431235265,-0.40171938033917165,0.582031170083187,-0.41234772166851297,-0.8487943882995531,small,1193.0,878.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,001080,만호제강,KOSPI,KOSPI,-,26200.0,-100.0,-0.38,26200.0,26450.0,26000.0,816.0,21422950.0,108730000000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,52,44075204.32692308,56352320.674587026,1615.25,2058.102303855971,0.4860544682016123,-0.40197553633560423,0.5051849558891812,-0.38834318318509237,-0.8490505442959857,small,1194.0,879.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,11540.0,110.0,0.96,11470.0,11780.0,11350.0,102986.0,1189378765.0,145161036840.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,52,2235089117.2115383,2601003872.2201424,195536.42307692306,214487.7843135573,0.5321393030108124,-0.4020410593694926,0.5266844835321848,-0.43149507732162795,-0.8491160673298741,small,1195.0,880.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2270.0,-10.0,-0.44,2295.0,2295.0,2260.0,27163.0,61688270.0,81496995200.0,35901760.0,171120,KOSDAQ,보통주,중견기업부,35901760.0,주권,52,83082322.53846154,53176204.163116954,36265.57692307692,23049.374440361848,0.7424957333305466,-0.4023238001876874,0.7490022854900547,-0.3949164410786509,-0.8493988081480688,small,1196.0,881.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,017370,우신시스템,KOSPI,KOSPI,-,7840.0,-40.0,-0.51,7950.0,7980.0,7790.0,38379.0,300848210.0,143582183360.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,52,1634630353.4615386,3304974279.399691,211474.03846153847,418514.1332533261,0.1840466313150955,-0.4035680857715492,0.18148326990492558,-0.41359424857646143,-0.8506430937319307,small,1197.0,882.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,029530,신도리코,KOSPI,KOSPI,-,54300.0,500.0,0.93,53900.0,55000.0,53300.0,10972.0,591991300.0,547345574700.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,52,862794438.4615384,669622902.2152615,17820.19230769231,12846.77115768701,0.686132494149578,-0.404411404636343,0.6157060378783791,-0.5330671982581877,-0.8514864125967245,small,1198.0,883.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5270.0,-90.0,-1.68,5440.0,5470.0,5220.0,304261.0,1629508795.0,139371131450.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,52,14281865804.096153,31271624419.43802,2477134.3846153845,5101438.206041083,0.11409635249006778,-0.40459545175503003,0.1228278134160418,-0.4259334910775328,-0.8516704597154114,mid,1199.0,254.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,124500,아이티센글로벌,KOSDAQ,KOSDAQ,중견기업부,21350.0,-400.0,-1.84,22100.0,22100.0,20400.0,639390.0,13455516225.0,495416651450.0,23204527.0,124500,KOSDAQ,보통주,중견기업부,23204527.0,주권,52,23723821410.384617,25329756044.224148,1298013.0961538462,1192586.2835409807,0.5671732218954457,-0.40538508019804087,0.49259133200934724,-0.5522645239540138,-0.8524600881584223,mid,1200.0,255.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10390.0,110.0,1.07,10280.0,10420.0,10280.0,47452.0,492048710.0,148577000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,52,630016792.2115384,339938484.8788806,61464.903846153844,32895.11426519119,0.7810088811645303,-0.4058619083999747,0.7720178025295862,-0.42598738928783597,-0.8529369163603562,small,1201.0,884.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,7310.0,110.0,1.53,7370.0,7400.0,7230.0,102564.0,750315950.0,199343700000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,52,4012888929.519231,8031717757.610923,511428.67307692306,949812.1987734269,0.18697650574891256,-0.40621110925213844,0.20054409421931949,-0.430468963869831,-0.8532861172125199,small,1202.0,885.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7070.0,40.0,0.57,7030.0,7180.0,7030.0,47132.0,334587805.0,88617034380.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,52,589432158.8461539,626258380.8869603,73417.09615384616,72517.60581532356,0.5676442996509966,-0.406931646144554,0.6419758131162596,-0.36246502981337947,-0.8540066541049355,small,1203.0,886.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,7950.0,-60.0,-0.75,8010.0,8050.0,7900.0,37304.0,297166140.0,257307140100.0,32365678.0,179290,KOSDAQ,보통주,우량기업부,32365678.0,주권,52,983019675.0,1683978137.5282729,121271.42307692308,199741.56588209976,0.30229928002204026,-0.40728173348300667,0.3076075059854611,-0.42038031846854557,-0.8543567414433881,small,1204.0,887.0,False,boom_and_fade,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,004170,신세계,KOSPI,KOSPI,-,185600.0,-2200.0,-1.17,186900.0,189400.0,185000.0,28172.0,5237810000.0,1790145593600.0,9645181.0,004170,KOSPI,보통주,-,9645181.0,주권,52,6783884913.576923,3788534464.293236,38806.86538461538,21386.26078018301,0.7720959401179275,-0.4080931368444998,0.7259540218151329,-0.4972755870661546,-0.8551681448048813,mid,1205.0,256.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5350.0,10.0,0.19,5340.0,5390.0,5270.0,143880.0,764180950.0,147179992650.0,27510279.0,059210,KOSDAQ,보통주,우량기업부,27510279.0,주권,52,9384619473.846153,21117597267.72091,1655888.5,3730515.522261635,0.08142908214122946,-0.4082111432735218,0.0868899083482976,-0.40530819158295334,-0.8552861512339033,mid,1206.0,257.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,307950,현대오토에버,KOSPI,KOSPI,-,168400.0,100.0,0.06,169000.0,171900.0,167300.0,43615.0,7385489500.0,4618198568800.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,52,13348382271.153847,14590135724.139038,85428.96153846153,82135.01418407439,0.5532872336118368,-0.40869344082169023,0.5105411468728179,-0.5090881392526633,-0.8557684487820717,mid,1207.0,258.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1980.0,-1.0,-0.05,1985.0,2005.0,1970.0,241153.0,478730591.0,162623413260.0,82133037.0,023440,KOSDAQ,보통주,중견기업부,82133037.0,주권,52,1080530827.4807692,1470190069.0653784,563142.9615384615,696839.6823905166,0.4430513029564816,-0.4093349894978834,0.4282269627257514,-0.46207179309001345,-0.8564099974582648,small,1208.0,888.0,False,boom_and_fade,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
