trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-11,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,15180.0,360.0,2.43,14820.0,15380.0,14820.0,271497.0,4095145770.0,997789718640.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,56.0,13536743137.142857,22235301115.764927,755208.8035714285,1171793.0608464868,0.3025207561753547,-0.4246219701719588,0.3594992520162293,-0.41279626901186967,0.5897985670459959,mid,765.0,155.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,13390.0,100.0,0.75,13300.0,13640.0,13250.0,28306.0,380266740.0,172248451180.0,12863962.0,064290,KOSDAQ,보통주,우량기업부,12863962.0,주권,56.0,4374393394.642858,9393480677.79055,200619.92857142858,348992.50330176315,0.08693016509802189,-0.4252019875961804,0.14109266313451982,-0.49374679095164975,0.5892185496217743,small,766.0,565.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4140.0,20.0,0.49,4115.0,4210.0,4115.0,229900.0,956385300.0,136154399040.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,56.0,4156652576.964286,7524439820.639224,931669.9285714285,1679781.7464928955,0.23008545513285925,-0.425316349555496,0.24676121118615046,-0.41777446983014743,0.5891041876624586,small,767.0,566.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17310.0,-50.0,-0.29,17360.0,17470.0,17260.0,1479.0,25650640.0,114611587200.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,56.0,59742637.678571425,80153348.86499715,3637.785714285714,4803.577430942999,0.42935231848995525,-0.42533466363324157,0.4065660036521432,-0.4494120778358972,0.5890858735847131,small,768.0,567.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,016580,환인제약,KOSPI,KOSPI,-,13090.0,-50.0,-0.38,13140.0,13230.0,13010.0,7589.0,99327490.0,243474916300.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,56.0,580796452.8571428,1131968417.0288675,39996.732142857145,74963.17194644581,0.17101945012124817,-0.42533780590882364,0.18974050112129695,-0.43231537969083594,0.589082731309131,small,769.0,568.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,10360.0,360.0,3.6,9950.0,10400.0,9950.0,58666.0,600928360.0,139116348840.0,13428219.0,091580,KOSDAQ,보통주,우량기업부,13428219.0,주권,56.0,1034488907.8571428,1017877853.542911,80069.41071428571,74253.26303274534,0.5808939616808195,-0.42594555559692704,0.7326892939095031,-0.2882487562175807,0.5884749816210276,small,770.0,569.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,5020.0,30.0,0.6,4975.0,5060.0,4965.0,42988.0,215067850.0,80677875800.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,56.0,864592312.5892857,1522679205.6177924,155450.8392857143,264767.2752201125,0.24875059246815837,-0.4265668436220326,0.27653758704376796,-0.42476110082795937,0.587853693595922,small,771.0,570.0,False,boom_and_fade,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,003220,대원제약,KOSPI,KOSPI,-,14250.0,20.0,0.14,14260.0,14540.0,14200.0,89026.0,1276097900.0,319593057750.0,22427583.0,003220,KOSPI,보통주,-,22427583.0,주권,56.0,26213087064.82143,58408472641.89958,1538559.857142857,3179780.983055568,0.04868170989721211,-0.4269412987000925,0.057863202128075435,-0.45585965350039515,0.5874792385178622,mid,772.0,156.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,16200.0,670.0,4.31,15560.0,17100.0,15560.0,301840.0,4970022740.0,394669794600.0,24362333.0,228760,KOSDAQ,보통주,기술성장기업부,24362333.0,주권,56.0,7466262692.321428,5834698958.853573,362906.16071428574,254689.85791277248,0.665664060428968,-0.427826691646813,0.831730162436226,-0.23976675480811646,0.5865938455711417,mid,773.0,157.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,004980,성신양회,KOSPI,KOSPI,-,8010.0,-40.0,-0.5,8070.0,8150.0,8000.0,23086.0,185454090.0,196373744730.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,56.0,1429279307.142857,2906338263.5210447,158675.2142857143,306882.95296870044,0.12975356816067288,-0.4279698728653684,0.14549216211191504,-0.4418271297706891,0.5864506643525862,small,774.0,571.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,3685.0,-260.0,-6.59,3910.0,3955.0,3655.0,584489.0,2215765280.0,180223769000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,56.0,11399570800.357143,21434753303.13673,2271392.6071428573,3966795.695096364,0.19437269339391103,-0.4284539873390191,0.2573262755905585,-0.4252559841254638,0.5859665498789355,mid,775.0,158.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3010.0,-50.0,-1.63,3075.0,3115.0,3000.0,128756.0,390474285.0,117610043040.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,56.0,2413980441.071429,4721780892.607559,730964.7857142857,1362687.341021166,0.16175536402717938,-0.4285472371747361,0.1761452843096702,-0.4419273354832845,0.5858733000432186,small,776.0,572.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,007210,벽산,KOSPI,KOSPI,-,1988.0,-5.0,-0.25,1986.0,2015.0,1986.0,81313.0,162163303.0,134309280000.0,67560000.0,007210,KOSPI,보통주,-,67560000.0,주권,56.0,1127072249.142857,2247001063.66272,522214.39285714284,997367.5248050228,0.14388013113030318,-0.4294207785420488,0.15570807911884577,-0.4420651183156735,0.5849997586759059,small,777.0,573.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,020560,아시아나항공,KOSPI,KOSPI,-,9210.0,-80.0,-0.86,9370.0,9480.0,9190.0,65961.0,609701060.0,685332346440.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,56.0,856370435.3571428,573409522.6708903,85880.46428571429,59161.64480071504,0.7119594918590677,-0.43018011666108874,0.7680559315626828,-0.33669557959067326,0.5842404205568659,small,778.0,574.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,24600.0,1800.0,7.89,22800.0,24700.0,22800.0,682620.0,16429369200.0,1380559257000.0,56120295.0,178320,KOSDAQ,보통주,우량기업부,56120295.0,주권,56.0,31770049521.035713,35604634135.09759,1069421.2142857143,1037262.3061244477,0.517133887031612,-0.4308619002466732,0.638307891110926,-0.3729058811853778,0.5835586369712815,mid,779.0,159.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,36300.0,-150.0,-0.41,36450.0,36950.0,36050.0,29205.0,1065431200.0,436887924000.0,12035480.0,194480,KOSDAQ,보통주,벤처기업부,12035480.0,주권,56.0,17111786283.035715,37238118129.04001,296201.9464285714,557894.4480318647,0.06226300296049439,-0.43091208388755886,0.09859827172689675,-0.47857968002815043,0.5835084533303958,mid,780.0,160.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17690.0,590.0,3.45,17140.0,18000.0,17140.0,106494.0,1879281470.0,415477246400.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,56.0,3993692308.392857,4901847094.701652,215347.9642857143,248422.22326990464,0.47056240813811245,-0.4313498151907469,0.4945205790694562,-0.43818126596285684,0.5830707220272078,small,781.0,575.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,460940,피앤에스미캐닉스,KOSDAQ,KOSDAQ,기술성장기업부,13720.0,-690.0,-4.79,14590.0,15050.0,13420.0,495136.0,7025360700.0,88792272800.0,6471740.0,460940,KOSDAQ,보통주,기술성장기업부,6471740.0,주권,29.0,37640502075.17242,70950953463.99585,1921060.2068965517,2738430.5034415685,0.18664365012904308,-0.431497250994775,0.2577410110430042,-0.5207085610186191,0.5829232862231797,mid,782.0,161.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,298040,효성중공업,KOSPI,KOSPI,-,289500.0,13500.0,4.89,276000.0,301000.0,275500.0,105531.0,30590707000.0,2699456646000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,56.0,43506331403.39286,29896706732.50376,131582.51785714287,81099.12219410406,0.7031323031206986,-0.43200826495551653,0.8020138367816718,-0.321230577499849,0.5824122722624381,large,783.0,47.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4880.0,5.0,0.1,4825.0,4945.0,4810.0,56100.0,272960815.0,129604538160.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,56.0,1190512339.732143,2120868290.141876,202454.10714285713,357376.1863747641,0.22928012242310256,-0.43263013030892317,0.2770998365590791,-0.4095239490562538,0.5817904069090315,small,784.0,576.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1890.0,38.0,2.05,1852.0,1924.0,1841.0,450824.0,850387741.0,90669778920.0,47973428.0,900340,KOSDAQ,보통주,외국기업(소속부없음),47973428.0,외국주권,56.0,3815845444.607143,6852876496.704965,1788346.7142857143,2916599.9327440765,0.22285696665252408,-0.4327318178042475,0.25208981927202195,-0.45858970895172074,0.5816887194137071,small,785.0,577.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,100840,SNT에너지,KOSPI,KOSPI,-,11990.0,20.0,0.17,12000.0,12140.0,11950.0,56516.0,679712000.0,247962588170.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,56.0,7040947954.285714,14685083957.077358,521357.03571428574,1005615.0713852508,0.09653700104206422,-0.43317668274003757,0.10840172114023587,-0.462245494266469,0.581243854477917,mid,786.0,162.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,14030.0,-220.0,-1.54,14030.0,14560.0,13910.0,6533.0,91878550.0,136531163190.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,56.0,311782950.53571427,506872015.48059624,20127.714285714286,30481.51831562816,0.29468753773139833,-0.43384600810366203,0.32457734183144776,-0.4459985931456751,0.5805745291142926,small,787.0,578.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,17600.0,910.0,5.45,16680.0,17900.0,16680.0,104165.0,1828113730.0,90922814400.0,5166069.0,448710,KOSDAQ,보통주,벤처기업부,5166069.0,주권,56.0,5743829925.178572,9022971909.177086,232998.44642857142,328218.51273608557,0.31827434896467016,-0.4339718924754686,0.4470630667141941,-0.3925233995931363,0.5804486447424861,small,788.0,579.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4345.0,-35.0,-0.8,4345.0,4390.0,4300.0,7844.0,34038570.0,92983000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,56.0,59221859.821428575,57950351.034399725,12971.125,12569.955764820554,0.574763610981424,-0.4345666483793964,0.6047278088831924,-0.40788727469902863,0.5798538888385583,small,789.0,580.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,17590.0,-90.0,-0.51,17600.0,17910.0,17510.0,9392.0,166545320.0,155106579560.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,56.0,1380218870.5357144,2783230330.4685435,62216.44642857143,110942.41647316942,0.12066587666299444,-0.4360665149590398,0.15095686975280134,-0.4761429226786909,0.5783540222589149,small,790.0,581.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,130660,한전산업,KOSPI,KOSPI,-,14360.0,-390.0,-2.64,14920.0,14980.0,14320.0,1542472.0,22600370480.0,468136000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,56.0,66936143129.82143,101578051328.5454,4361329.035714285,6268550.813013443,0.33764076361805,-0.4364700057734049,0.3536701742448053,-0.4496824098262662,0.5779505314445498,large,791.0,48.0,False,boom_and_fade,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6500.0,140.0,2.2,6380.0,6880.0,6370.0,1274334.0,8461732980.0,130000000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,56.0,31857432955.357143,53560757986.52622,3342534.0178571427,5028530.152333805,0.26561251786538176,-0.436806737896476,0.38124787756594314,-0.4112931523135572,0.5776137993214787,mid,792.0,163.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,307950,현대오토에버,KOSPI,KOSPI,-,155600.0,3900.0,2.57,153000.0,160000.0,152800.0,79835.0,12552422200.0,4267171599200.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,56.0,19794456551.785713,16579143260.88935,120322.875,96585.083373641,0.6341382582118735,-0.436815958329395,0.6635064197061448,-0.4191938712044383,0.5776045788885596,mid,793.0,164.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4015.0,50.0,1.26,3930.0,4045.0,3930.0,34673.0,138144400.0,83041433970.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,56.0,884561611.25,1706697716.1399775,168184.5,290997.23125280766,0.15617272809836738,-0.43734587806103414,0.20616049635965264,-0.45880677085896443,0.5770746591569205,small,794.0,582.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8430.0,-50.0,-0.59,8540.0,8540.0,8340.0,14370.0,120809070.0,137565140460.0,16318522.0,037460,KOSDAQ,보통주,우량기업부,16318522.0,주권,56.0,452688520.0,754389845.5719641,50944.892857142855,81055.44153516802,0.26687018703279686,-0.43993096135642606,0.2820694910537086,-0.4512330346294379,0.5744895758615286,small,795.0,583.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,088980,맥쿼리인프라,KOSPI,KOSPI,-,11930.0,30.0,0.25,11930.0,11950.0,11880.0,686038.0,8181750020.0,5198871565150.0,435781355.0,088980,KOSPI,보통주,-,435781355.0,사회간접자본투융자회사,56.0,12074974221.071428,8821203525.059921,998251.3571428572,728667.5592487085,0.6775790879720837,-0.4413484157815055,0.6872397368569997,-0.42847160296907444,0.5730721214364491,mid,796.0,165.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3230.0,-80.0,-2.42,3315.0,3350.0,3190.0,81492.0,264938060.0,87306202320.0,27029784.0,185490,KOSDAQ,보통주,벤처기업부,27029784.0,주권,56.0,1350146037.3214285,2454779141.4197,365826.16071428574,642929.7653592788,0.19622918756671234,-0.44207968000486103,0.222761542916681,-0.44224762335493295,0.5723408572130937,small,797.0,584.0,False,boom_and_fade,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,248170,샘표식품,KOSPI,KOSPI,-,27450.0,150.0,0.55,27400.0,27700.0,26800.0,9133.0,248739000.0,125399450700.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,56.0,1356622688.392857,2505529108.258031,40154.017857142855,68837.6471069273,0.18335164384923586,-0.44217554078352467,0.2274492189671466,-0.45064029874462597,0.57224499643443,small,798.0,585.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,214330,금호에이치티,KOSPI,KOSPI,-,575.0,5.0,0.88,570.0,589.0,570.0,209653.0,121118359.0,123000625325.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,56.0,265803462.73214287,327160902.2368036,451443.5714285714,539549.5034769404,0.45566885305047417,-0.44224448197485955,0.46440577132721855,-0.4481341746594809,0.5721760552430951,small,799.0,586.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,5750.0,80.0,1.41,5620.0,5850.0,5620.0,193285.0,1110109390.0,311905771500.0,54244482.0,005160,KOSDAQ,보통주,우량기업부,54244482.0,주권,56.0,1632208276.517857,1180527190.4607034,254997.7142857143,165476.75668231686,0.6801272888827034,-0.4422590946965879,0.7579871864397664,-0.37293886780842994,0.5721614425213668,small,800.0,587.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,069620,대웅제약,KOSPI,KOSPI,-,131800.0,-5100.0,-3.73,136000.0,138400.0,130600.0,37946.0,5077303000.0,1527110585000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,56.0,9470102094.642857,9902160219.126295,74234.67857142857,83427.3539641432,0.5361402600793692,-0.44362028056848085,0.5111627170782235,-0.43497338519240725,0.5708002566494739,mid,801.0,166.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,17020.0,-430.0,-2.46,17280.0,18340.0,17020.0,34956.0,611336260.0,94871437300.0,5574115.0,420570,KOSDAQ,보통주,벤처기업부,5574115.0,주권,56.0,2166217027.142857,3504811610.8293605,96714.98214285714,153252.68353402978,0.28221376359797384,-0.44364175305129117,0.36143314329900506,-0.4029879328615055,0.5707787841666635,small,802.0,588.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,082640,동양생명,KOSPI,KOSPI,-,5780.0,-250.0,-4.15,6000.0,6030.0,5700.0,438732.0,2539607640.0,932652621300.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,56.0,9161145594.285715,14901599905.59096,1154550.3214285714,1794424.1929638607,0.27721507248876015,-0.4443508077143695,0.3800024926216636,-0.39891254489065386,0.5700697295035851,mid,803.0,167.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,12620.0,-190.0,-1.48,12820.0,13110.0,12510.0,84459.0,1083659110.0,146442379040.0,11603992.0,047560,KOSDAQ,보통주,벤처기업부,11603992.0,주권,56.0,4347414177.678572,7343099599.228194,282429.01785714284,473736.346115604,0.24926521047015845,-0.44446558617039766,0.29904505082661414,-0.4178907096328915,0.569954951047557,small,804.0,589.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,017860,DS단석,KOSPI,KOSPI,-,71300.0,1400.0,2.0,69800.0,72800.0,69800.0,53513.0,3839129400.0,417918105200.0,5861404.0,017860,KOSPI,보통주,-,5861404.0,주권,56.0,13593837555.357143,21897237319.75005,134090.25,187426.03626364184,0.2824168954768076,-0.44547666049903734,0.3990819615893027,-0.4299149232748882,0.5689438767189173,mid,805.0,168.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,11010.0,-110.0,-0.99,11060.0,11340.0,11000.0,14805.0,164334150.0,106251751770.0,9650477.0,418620,KOSDAQ,보통주,기술성장기업부,9650477.0,주권,56.0,1328541094.8214285,2607888004.7831435,76206.28571428571,138127.4706413298,0.12369519515848204,-0.44641753889973396,0.19427531287257896,-0.4445262439773767,0.5680029983182207,small,806.0,590.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5370.0,70.0,1.32,5290.0,5660.0,5290.0,825374.0,4519983930.0,81871020000.0,15246000.0,017510,KOSDAQ,보통주,중견기업부,15246000.0,주권,56.0,30071493708.57143,57203003951.408844,3892279.1428571427,7011939.895841908,0.15030792862516323,-0.4466812582128762,0.21205416407882066,-0.4373832617526888,0.5677392790050785,mid,807.0,169.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,000500,가온전선,KOSPI,KOSPI,-,30800.0,400.0,1.32,30300.0,31800.0,30300.0,100201.0,3102682650.0,226624736800.0,7357946.0,000500,KOSPI,보통주,-,7357946.0,주권,56.0,12151852500.892857,20246856107.56189,258653.51785714287,380247.18030182755,0.2553258978227419,-0.4469419747351852,0.3873946924446707,-0.4167092514173768,0.5674785624827694,mid,808.0,170.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
2024-09-11,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,5830.0,-80.0,-1.35,5910.0,5980.0,5800.0,12511.0,73413880.0,104202067750.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,56.0,293660665.0,491734041.6233184,35288.83928571428,51681.620654217404,0.249995619944537,-0.44789818551694865,0.3545313547636217,-0.4407338430447523,0.5665223517010061,small,809.0,591.0,False,normal,⚪,1,15768292151744.0,18442212960258.07,2635909576364.9365,-1.0144205372179547,-0.16991327398851547,-0.11923706581722555,1.6789012701671404,-0.030184150236687187,normal,60,20
