trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-17,008970,KBI동양철관,KOSPI,KOSPI,-,2610.0,-5.0,-0.19,2600.0,2855.0,2540.0,4693551.0,12550072680.0,208541367270.0,79900907.0,008970,KOSPI,보통주,-,79900907.0,주권,51,13208275673.450981,20333452919.381233,6823507.784313725,11108690.61497194,0.9501673791701677,-0.032370448642473404,0.6878501715481012,-0.19173787966000577,-1.8194645786699857,mid,762.0,149.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,14610.0,-670.0,-4.38,15280.0,15420.0,14500.0,295669.0,4388114140.0,218407534410.0,14949181.0,338840,KOSDAQ,보통주,기술성장기업부,14949181.0,주권,51,4532592719.607843,4423717563.812549,335376.1176470588,314702.55693963764,0.9681245175674325,-0.03265999185610882,0.8816042181964622,-0.12617348277432308,-1.819754121883621,small,763.0,573.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10850.0,-200.0,-1.81,11200.0,11200.0,10730.0,78211.0,849964030.0,142186537500.0,13104750.0,274090,KOSDAQ,보통주,기술성장기업부,13104750.0,주권,51,898276963.0392157,1471025997.6687589,79185.86274509804,121614.42292393114,0.9462159945906277,-0.03284301780918942,0.9876889294212003,-0.00801601258847243,-1.8199371478367017,small,764.0,574.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,12450.0,-270.0,-2.12,12610.0,12610.0,12390.0,181117.0,2258094725.0,186750000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,51,2384677076.372549,3735981548.9226394,187805.9411764706,278301.9307032139,0.9469184517154415,-0.033881953032945826,0.964383761586193,-0.024034835689314017,-1.820976083060458,small,765.0,575.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5120.0,-80.0,-1.54,5200.0,5230.0,5110.0,50250.0,258524115.0,83736576000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,51,263038430.39215687,129813338.51864544,49185.82352941176,24869.900966996942,0.9828378104848535,-0.03477543558829639,1.0216358372032115,0.04278973494910293,-1.8218695656158086,small,766.0,576.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5600.0,-180.0,-3.11,5780.0,5900.0,5480.0,107718.0,603009680.0,89280161600.0,15942886.0,251630,KOSDAQ,보통주,벤처기업부,15942886.0,주권,51,686121993.1764706,2339843440.0567546,123555.37254901961,415167.0543624559,0.8788665659998831,-0.03552045908441408,0.8718196366350944,-0.03814698777902788,-1.8226145891119263,small,767.0,577.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8500.0,-200.0,-2.3,8650.0,8840.0,8300.0,126165.0,1067928305.0,106540989000.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,51,1181311301.5686274,3098592811.0461173,146677.49019607843,383231.2720892893,0.9040193754025129,-0.03659177035602431,0.8601524326012305,-0.053525094870909215,-1.8236859003835366,small,768.0,578.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,16360.0,-180.0,-1.09,16560.0,16640.0,16120.0,288972.0,4728374755.0,187638893200.0,11469370.0,282880,KOSDAQ,보통주,우량기업부,11469370.0,주권,51,5344696853.039216,16815649417.978739,318642.6666666667,958410.4173821916,0.8846853030235475,-0.036651697637098975,0.9068842004837184,-0.030958205512529105,-1.8237458276646112,small,769.0,579.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,969.0,-17.0,-1.72,986.0,987.0,963.0,147439.0,142791298.0,85104211836.0,87826844.0,074430,KOSDAQ,보통주,중견기업부,87826844.0,주권,51,147182768.07843137,118682004.12187058,138968.80392156861,101393.73776915802,0.9701631506475593,-0.03700198788286314,1.0609503416551804,0.08353766479854392,-1.8240961179103754,small,770.0,580.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,7430.0,-320.0,-4.13,7700.0,7740.0,7300.0,234369.0,1736687750.0,394716030620.0,53124634.0,100790,KOSDAQ,보통주,우량기업부,53124634.0,주권,51,1780303224.1176472,1134399704.2294095,250693.92156862744,147116.24338961937,0.975501098056336,-0.038448065487882765,0.9348810634638444,-0.11096613937723303,-1.825542195515395,small,771.0,581.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,264900,크라운제과,KOSPI,KOSPI,-,9070.0,-100.0,-1.09,9170.0,9180.0,9010.0,17245.0,157222615.0,113591319500.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,51,165383804.21568626,209297151.69239867,17762.313725490196,22267.455621592868,0.9506530324756419,-0.038993312377612555,0.9708757691433063,-0.023231829189705625,-1.8260874424051248,small,772.0,582.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,432320,KB스타리츠,KOSPI,KOSPI,-,3985.0,5.0,0.13,3980.0,3985.0,3945.0,77109.0,305898334.0,404135925725.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,51,318912246.6666667,323374806.4803901,82508.13725490196,86223.84430585768,0.9591928099259572,-0.04024405243039819,0.9345623663976103,-0.06261768189956665,-1.8273381824579105,small,773.0,583.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,006650,대한유화,KOSPI,KOSPI,-,123500.0,0.0,0.0,122900.0,128100.0,122200.0,35535.0,4427460900.0,802750000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,51,4607776449.019608,4437828156.131507,40541.21568627451,37015.87624212818,0.9608671230007322,-0.040631485194052706,0.8765154028676698,-0.13524509465959583,-1.827725615221565,small,774.0,584.0,False,sudden_spike,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,025820,이구산업,KOSPI,KOSPI,-,4805.0,-115.0,-2.34,4915.0,4920.0,4785.0,363542.0,1758297756.0,160688810000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,51,1880103723.6470587,2935436113.806821,389075.45098039217,599362.9748169072,0.9352131661061883,-0.04149501570623339,0.9343740374365614,-0.04260098146401536,-1.8285891457337458,small,775.0,585.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,059090,미코,KOSDAQ,KOSDAQ,중견기업부,15000.0,-420.0,-2.72,15420.0,15960.0,14950.0,574062.0,8853982350.0,501251670000.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,51,9339842615.392157,11070657058.186926,594364.2941176471,684502.7370424255,0.9479798230655992,-0.04388721128642091,0.9658420024241421,-0.029659916635788073,-1.830981341313933,mid,776.0,150.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,064400,LG씨엔에스,KOSPI,KOSPI,-,62300.0,-1100.0,-1.74,63300.0,63300.0,61600.0,687328.0,42846216000.0,6035994560400.0,96885948.0,064400,KOSPI,보통주,-,96885948.0,주권,51,45907974618.62745,68816386827.43771,678309.3529411765,1046432.2121151438,0.9333066064433798,-0.0444917084400993,1.0132957728206433,0.008618472323777368,-1.8315858384676116,large,777.0,42.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,013570,디와이,KOSPI,KOSPI,-,4300.0,25.0,0.58,4260.0,4325.0,4255.0,44835.0,192214665.0,113174421900.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,51,200138444.96078432,177576329.97640824,45871.60784313725,39679.18262115712,0.9604085064099658,-0.044621825227703624,0.9774019727696914,-0.026124727745387773,-1.8317159552552158,small,778.0,586.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,005010,휴스틸,KOSPI,KOSPI,-,4125.0,-20.0,-0.48,4150.0,4210.0,4085.0,314172.0,1304055484.0,231775809375.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,51,1370166766.3921568,1450659933.2690656,322695.39215686277,330552.45921977825,0.9517494629020691,-0.04557324626949261,0.9735868798748774,-0.0257852934356653,-1.832667376297005,small,779.0,587.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,017550,수산세보틱스,KOSPI,KOSPI,-,1811.0,9.0,0.5,1818.0,1847.0,1810.0,164030.0,299699628.0,113004824430.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,51,320801263.8627451,446782660.4427502,168133.50980392157,227511.83418999304,0.9342220924922121,-0.04723020325326396,0.9755937420880162,-0.018036467503025636,-1.8343243332807762,small,780.0,588.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,5800.0,-210.0,-3.49,5980.0,6000.0,5790.0,106705.0,624163355.0,190554505000.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,51,672450409.117647,1004755680.637047,108032.88235294117,152661.17351254015,0.9281923938733166,-0.04805850322441723,0.9877085353642328,-0.008698232316628286,-1.8351526332519295,small,781.0,589.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,005850,에스엘,KOSPI,KOSPI,-,36400.0,-250.0,-0.68,36150.0,36850.0,36000.0,135246.0,4925612900.0,1690726128000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,51,5181474084.313725,5195130610.345893,149933.82352941178,147940.7570439878,0.9506200011521212,-0.04925019282560254,0.9020379579226129,-0.0992817924072444,-1.8363443228531149,small,782.0,590.0,False,sudden_spike,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,21350.0,-450.0,-2.06,21800.0,22050.0,21300.0,89070.0,1924537275.0,249519414200.0,11687092.0,047560,KOSDAQ,보통주,중견기업부,11687092.0,주권,51,2143551697.8431373,4399577038.519148,99402.23529411765,195575.05331310414,0.8978263864298156,-0.049780790500001164,0.8960563083561855,-0.05283002672931066,-1.8368749205275134,small,783.0,591.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,012630,HDC,KOSPI,KOSPI,-,17150.0,-810.0,-4.51,17770.0,17860.0,17030.0,227538.0,3940245160.0,1024570515150.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,51,4103118469.4117646,3165209097.0174036,195502.49019607843,136445.3792324786,0.9603049946946537,-0.05145736171592618,1.1638624130658985,0.23478632976891634,-1.8385514917434385,small,784.0,592.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,23400.0,-800.0,-3.31,23900.0,24200.0,23250.0,133935.0,3157751100.0,216949332600.0,9271339.0,457550,KOSDAQ,보통주,중견기업부,9271339.0,주권,51,3273458581.8627453,2215300202.644204,132933.74509803922,89543.68344419234,0.9646528346184534,-0.05223106183289998,1.0075319844575383,0.01118174798543786,-1.8393251918604123,small,785.0,593.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,32750.0,-300.0,-0.91,32350.0,33900.0,32350.0,399815.0,13263806900.0,948659883500.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,51,13789191092.549019,9927868692.36792,519116.35294117645,356557.5255071654,0.961898838806222,-0.052920139138515156,0.7701837896933001,-0.33459216089040017,-1.8400142691660275,mid,786.0,151.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,21350.0,-850.0,-3.83,21650.0,22450.0,21350.0,970083.0,21140740700.0,735354484550.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,51,22906043292.7451,31168929596.644478,1203851.5882352942,1498826.1365978934,0.9229328884878074,-0.05663661266491306,0.8058161068026901,-0.1559677820710501,-1.8437307426924254,mid,787.0,152.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,6790.0,-30.0,-0.44,6670.0,6930.0,6670.0,59889.0,409331880.0,569024311940.0,83803286.0,101730,KOSDAQ,보통주,벤처기업부,83803286.0,주권,51,489372950.49019605,1411704607.5850174,67113.19607843137,189896.20250358037,0.8364415719953047,-0.05669817188393338,0.8923580383507759,-0.03804286754125672,-1.8437923019114457,small,788.0,594.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1237.0,-17.0,-1.36,1254.0,1254.0,1215.0,224895.0,275104822.0,95515209822.0,77215206.0,204840,KOSDAQ,보통주,기술성장기업부,77215206.0,주권,51,303112040.01960784,487684147.4585905,256021.13725490196,403211.7183274821,0.9076011034804289,-0.05742901048877327,0.87842356459845,-0.0771955174914381,-1.8445231405162856,small,789.0,595.0,False,boom_and_fade,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,003960,사조대림,KOSPI,KOSPI,-,37700.0,-550.0,-1.44,38100.0,38350.0,37450.0,23449.0,889017600.0,345500405900.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,51,993256648.0392157,1779299640.1381516,24163.980392156864,42418.26108387292,0.8950532591500961,-0.05858431356234196,0.9704113154971384,-0.01685548567733941,-1.8456784435898543,small,790.0,596.0,False,boom_and_fade,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,4780.0,-210.0,-4.21,4950.0,4975.0,4765.0,158436.0,763092384.0,91366984960.0,19114432.0,033320,KOSDAQ,보통주,벤처기업부,19114432.0,주권,51,891020141.0392157,2159719799.0378876,173656.21568627452,416645.1147999368,0.8564255159372595,-0.059233497371374275,0.9123543281988178,-0.036530407163379096,-1.8463276273988865,small,791.0,597.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15150.0,-130.0,-0.85,15270.0,15290.0,15100.0,18557.0,281772640.0,164247210000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,51,295260102.0588235,224633342.16050982,18895.274509803923,13935.730108004289,0.9543200657156974,-0.06004211987900788,0.9820974016742436,-0.024273899335179278,-1.8471362499065203,small,792.0,598.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,078860,엔에스이엔엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1371.0,-28.0,-2.0,1419.0,1435.0,1307.0,181209.0,249425941.0,81385654347.0,59362257.0,078860,KOSDAQ,보통주,투자주의환기종목(소속부없음),59362257.0,주권,51,270502791.372549,350380253.081347,183177.58823529413,224816.81421478922,0.9220826880728156,-0.06015421870151921,0.9892531163104656,-0.00875641015628548,-1.8472483487290314,small,793.0,599.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,200500.0,-5000.0,-2.43,199500.0,204000.0,197000.0,173699.0,34780758550.0,4703223136000.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,51,36401196300.98039,26845764484.80307,175536.6862745098,108887.3461947696,0.9554839424072239,-0.060361020893917726,0.9895310415531261,-0.01687694979013147,-1.84745515092143,mid,794.0,153.0,False,sudden_spike,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,036560,KZ정밀,KOSDAQ,KOSDAQ,우량기업부,15150.0,-470.0,-3.01,15510.0,15540.0,15130.0,26705.0,406915820.0,238612500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,51,488954959.7058824,1355143274.0261886,30228.0,78983.3379436448,0.8322153440160812,-0.060539089318681835,0.8834524282122536,-0.04460434430504427,-1.8476332193461942,small,795.0,600.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,10030.0,-630.0,-5.91,10660.0,10690.0,10000.0,337670.0,3421503490.0,112032442050.0,11169735.0,389140,KOSDAQ,보통주,벤처기업부,11169735.0,주권,51,3743119646.27451,5197840477.7177,268636.7450980392,335060.4057922597,0.9140780454093657,-0.06187495704287699,1.2569762184870392,0.2060322667452447,-1.8489690870703892,small,796.0,601.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,014830,유니드,KOSPI,KOSPI,-,75700.0,-500.0,-0.66,76600.0,76800.0,75500.0,20933.0,1589179750.0,512307320000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,51,1652537323.5294118,943580342.144758,21551.333333333332,12098.965659372154,0.9616604281021044,-0.06714592356322308,0.971308813066477,-0.051106297078738795,-1.8542400535907353,small,797.0,602.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,32150.0,-400.0,-1.23,32400.0,33700.0,31350.0,159739.0,5203781250.0,680246964550.0,21158537.0,475830,KOSDAQ,보통주,기술성장기업부,21158537.0,주권,51,5430430448.529411,3343774924.7003355,183422.66666666666,100018.18285785175,0.958263124686407,-0.06778243261984007,0.8708792806414329,-0.23679361082100897,-1.8548765626473522,small,798.0,603.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,448730,삼성FN리츠,KOSPI,KOSPI,-,4445.0,0.0,0.0,4440.0,4450.0,4410.0,95232.0,422009640.0,404717250000.0,91050000.0,448730,KOSPI,보통주,-,91050000.0,부동산투자회사,51,438467017.6666667,240061004.69750613,101500.39215686274,56585.031127703165,0.9624660989229115,-0.0685549812115639,0.938242680410778,-0.11077827531305946,-1.8556491112390763,small,799.0,604.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,005500,삼진제약,KOSPI,KOSPI,-,19560.0,-120.0,-0.61,19630.0,19650.0,19490.0,33708.0,658424810.0,271884000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,51,753786634.117647,1338969859.5756261,38047.74509803922,65221.65260581585,0.8734896324750122,-0.07122029180542651,0.885939492948746,-0.06653841055312726,-1.8583144218329388,small,800.0,605.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,058850,KTcs,KOSPI,KOSPI,-,2970.0,-100.0,-3.26,3070.0,3075.0,2965.0,552439.0,1661418585.0,126774450000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,51,2263616749.0,8439998951.235073,752892.1176470588,2751598.2612472093,0.7339663773622308,-0.07135050223103132,0.73375585565497,-0.07284970355963227,-1.8584446322585435,small,801.0,606.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,1970.0,-3.0,-0.15,1961.0,1982.0,1961.0,40015.0,78779137.0,81698622540.0,41471382.0,162300,KOSDAQ,보통주,우량기업부,41471382.0,주권,51,83004383.23529412,58797915.312408514,39817.37254901961,28926.97169284112,0.9490961070897096,-0.07186047690371833,1.0049633473614334,0.006831944009863315,-1.8589546069312306,small,802.0,607.0,False,boom_and_fade,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,6600.0,-80.0,-1.2,6680.0,6740.0,6530.0,89923.0,595481675.0,213613474800.0,32365678.0,179290,KOSDAQ,보통주,우량기업부,32365678.0,주권,51,656406801.0784314,845512684.0664821,92780.25490196078,126732.83427712697,0.9071838896575484,-0.07205702200162484,0.9692040628150893,-0.022545498317451163,-1.859151152029137,small,803.0,608.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,67300.0,-1700.0,-2.46,69000.0,71300.0,66600.0,208704.0,14129443600.0,1138178340300.0,16912011.0,445680,KOSDAQ,보통주,기술성장기업부,16912011.0,주권,51,15093242947.058823,13330218375.41876,275275.1960784314,210531.85233964186,0.9361436537900136,-0.07230184231910945,0.7581649308517288,-0.3162048656230648,-1.8593959723466218,mid,804.0,154.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,1312.0,-11.0,-0.83,1324.0,1359.0,1302.0,207839.0,275994004.0,114151267168.0,87005539.0,278650,KOSDAQ,보통주,중견기업부,87005539.0,주권,51,292398521.88235295,226614220.05826384,218555.431372549,165659.87180838393,0.9438967140574215,-0.07238962267299577,0.9509669867033329,-0.06468936173598232,-1.8594837527005081,small,805.0,609.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,937.0,1.0,0.11,936.0,995.0,900.0,82920.0,76678474.0,81109071870.0,86562510.0,043710,KOSDAQ,보통주,중견기업부,86562510.0,주권,51,97561543.60784313,288454282.31154877,97960.03921568628,279619.36803003907,0.7859497827157759,-0.07239646241510155,0.8464676072396067,-0.05378754455260249,-1.8594905924426137,small,806.0,610.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,053690,한미글로벌,KOSPI,KOSPI,-,20950.0,-600.0,-2.78,21950.0,22250.0,20800.0,175462.0,3761412675.0,229560672500.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,51,4225198856.470588,6346415639.259713,198718.568627451,292063.60351952474,0.8902332890769548,-0.0730784442483643,0.882967310060232,-0.07962843828260946,-1.8601725742758766,small,807.0,611.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
