trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-04,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,28250.0,450.0,1.62,27800.0,28400.0,27600.0,79672.0,2229572400.0,410886532000.0,14544656.0,298540,KOSDAQ,보통주,우량기업부,14544656.0,주권,53,2983565418.8679247,2195121010.003812,105987.8679245283,79029.75596109785,0.747284569629441,-0.3434858558738934,0.7517086772302348,-0.33298683014385366,-2.467629801221569,small,1205.0,863.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,13390.0,440.0,3.4,13020.0,13470.0,13020.0,371316.0,4939934020.0,111463983800.0,8324420.0,317850,KOSDAQ,보통주,벤처기업부,8324420.0,주권,53,14401150923.962265,27502665274.935417,1025858.8867924528,1870795.5882697715,0.3430235573589038,-0.3440109098293377,0.36195621520713406,-0.34987408079030957,-2.4681548551770134,mid,1206.0,275.0,False,boom_and_fade,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,5080.0,30.0,0.59,5040.0,5100.0,5040.0,37350.0,189362650.0,173470458240.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,53,1003056077.0754716,2363711114.3852277,193891.8679245283,444464.5583115468,0.18878570633070602,-0.3442440246286625,0.19263314341031748,-0.35220326344851216,-2.4683879699763382,small,1207.0,864.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,중견기업부,3725.0,-40.0,-1.06,3780.0,3785.0,3685.0,192756.0,717539670.0,111789395600.0,30010576.0,347740,KOSDAQ,보통주,중견기업부,30010576.0,주권,53,2885525824.811321,6274676341.261303,761876.8113207547,1543902.191101908,0.24866860099819713,-0.34551362283899467,0.2530015313969814,-0.3686249132884279,-2.4696575681866704,small,1208.0,865.0,False,boom_and_fade,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,344820,KCC글라스,KOSPI,KOSPI,-,40350.0,250.0,0.62,40500.0,40650.0,40000.0,21802.0,879756500.0,644410159200.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,53,1019201414.1509434,403483318.3002314,25959.77358490566,9807.346915688944,0.8631821814463342,-0.3456026750706522,0.8398378332805182,-0.42394478554178733,-2.469746620418328,small,1209.0,866.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,001430,세아베스틸지주,KOSPI,KOSPI,-,23050.0,-500.0,-2.12,23800.0,23850.0,22900.0,180552.0,4221641200.0,826621842950.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,53,8002169665.283019,10933778292.485235,356842.4528301887,446319.0872007538,0.5275620708612768,-0.34576597075151677,0.5059711885959927,-0.3949874829146472,-2.4699099160991924,mid,1210.0,276.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,6510.0,20.0,0.31,6490.0,6570.0,6380.0,336298.0,2183564200.0,339803374890.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,53,7774753506.603773,16167229711.043999,1164402.641509434,2417877.078304939,0.2808531740775202,-0.3458347166790347,0.2888159026881384,-0.3424924488262156,-2.4699786620267106,mid,1211.0,277.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,003350,한국화장품제조,KOSPI,KOSPI,-,29500.0,-550.0,-1.83,29750.0,30100.0,29250.0,23792.0,703383750.0,133694000000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,53,4757318820.754717,11701702284.375488,144569.6037735849,336066.35789244063,0.1478529769607522,-0.3464397719439221,0.1645712471984181,-0.35938617757222896,-2.470583717291598,small,1212.0,867.0,False,boom_and_fade,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3340.0,80.0,2.45,3250.0,3445.0,3225.0,23603.0,77586545.0,225032500000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,53,428488212.9245283,1012330730.8116587,137904.1320754717,312296.7129489098,0.18107043008360582,-0.3466274975601946,0.17115513251686057,-0.36600171355044264,-2.4707714429078704,small,1213.0,868.0,False,boom_and_fade,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,004150,한솔홀딩스,KOSPI,KOSPI,-,3210.0,15.0,0.47,3195.0,3220.0,3175.0,55289.0,176632370.0,134847532170.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,53,229074485.66037735,150970341.00899777,68410.58490566038,44221.96850871659,0.7710695911454438,-0.34736700804863274,0.8081936454167828,-0.2967209590200396,-2.4715109533963084,small,1214.0,869.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,39850.0,350.0,0.89,39200.0,40950.0,38700.0,272810.0,10901175850.0,423331092900.0,10623114.0,425040,KOSDAQ,보통주,기술성장기업부,10623114.0,주권,50,23421949542.0,36025319575.2428,659819.14,1060826.5529780765,0.4654256397594967,-0.34755482642836805,0.41346178590696836,-0.3648184888599768,-2.471698771776044,mid,1215.0,278.0,False,boom_and_fade,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6380.0,-60.0,-0.93,6480.0,6510.0,6300.0,327315.0,2100145840.0,148047281140.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,53,3100625943.018868,2876721277.1357617,501475.71698113205,460249.2872295647,0.6773296355623056,-0.34778485874551135,0.6527035884617224,-0.37840518565379894,-2.4719288040931873,small,1216.0,870.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,000880,한화,KOSPI,KOSPI,-,26350.0,350.0,1.35,26050.0,26400.0,25850.0,133441.0,3496452550.0,1975162667250.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,53,4028694810.3773584,1527023766.3656514,150670.98113207548,59282.69174326144,0.8678871730352032,-0.34854877317601035,0.8856449928007571,-0.2906410054167958,-2.472692718523686,small,1217.0,871.0,False,boom_and_fade,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,009470,삼화전기,KOSPI,KOSPI,-,16180.0,-80.0,-0.49,16160.0,16430.0,16160.0,10100.0,164371970.0,107011607600.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,53,276385827.3584906,319082827.90987927,17059.716981132075,18962.99072624739,0.594719242918338,-0.35104946916832336,0.5920379576736547,-0.36701578783661315,-2.4751934145159993,small,1218.0,872.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,003540,대신증권,KOSPI,KOSPI,-,12770.0,-40.0,-0.31,12850.0,12850.0,12750.0,41666.0,532890990.0,648376318000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,53,863101086.4150944,939728952.0292021,64789.11320754717,67010.43777612915,0.6174143427548818,-0.35138865914693357,0.6431018721698818,-0.3450673354022501,-2.4755326044946093,small,1219.0,873.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,007210,벽산,KOSPI,KOSPI,-,2180.0,-15.0,-0.68,2180.0,2205.0,2175.0,159233.0,348112485.0,149460800000.0,68560000.0,007210,KOSPI,보통주,-,68560000.0,주권,53,592344402.6415094,694603069.5840681,262741.88679245283,303894.6168744926,0.5876859533872896,-0.35161364574411796,0.6060434517842319,-0.34060783260008065,-2.475757591091794,small,1220.0,874.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,11620.0,0.0,0.0,11620.0,11670.0,11510.0,9422.0,109229300.0,192787582680.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,53,496473039.8113208,1097295498.1618896,40297.377358490565,85534.46089784882,0.22001053680882937,-0.3529074351075017,0.23381174204417068,-0.36097003516938136,-2.4770513804551775,small,1221.0,875.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3350.0,-10.0,-0.3,3360.0,3405.0,3330.0,519503.0,1749371765.0,169529275900.0,50605754.0,203650,KOSDAQ,보통주,벤처기업부,50605754.0,주권,53,6009727005.283019,12066260702.263657,1715271.3207547169,3158717.6287625614,0.29109005508272934,-0.3530799926678003,0.3028692858756709,-0.37856132180550855,-2.4772239380154764,mid,1222.0,279.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,024740,한일단조,KOSDAQ,KOSDAQ,중견기업부,2590.0,5.0,0.19,2590.0,2610.0,2580.0,215506.0,559150500.0,81521016640.0,31475296.0,024740,KOSDAQ,보통주,중견기업부,31475296.0,주권,53,681380329.9056604,345923501.90081704,258358.679245283,131100.8591215724,0.8206143844472534,-0.35334352605133507,0.8341349345395935,-0.32686802765758294,-2.477487471399011,small,1223.0,876.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,72300.0,-4800.0,-6.23,77000.0,77400.0,71400.0,157481.0,11668723600.0,577267998900.0,7984343.0,360070,KOSDAQ,보통주,벤처기업부,7984343.0,주권,53,21054718310.377357,26503847628.939255,394232.5471698113,447926.1851875548,0.5542094379029887,-0.3541370612215901,0.39946219846776576,-0.5285503616420173,-2.478281006569266,mid,1224.0,280.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10300.0,-270.0,-2.55,10500.0,10820.0,10220.0,1824353.0,19003672920.0,344192813400.0,33416778.0,059090,KOSDAQ,보통주,투자주의환기종목(소속부없음),33416778.0,주권,53,48496160928.113205,83224075736.9492,3923939.4150943398,6531520.502153771,0.39185932569321336,-0.3543744733354768,0.46492894181347566,-0.32145446292360264,-2.4785184186831524,large,1225.0,69.0,False,boom_and_fade,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,32500.0,-950.0,-2.84,33300.0,34150.0,31800.0,1496899.0,49399088600.0,720764200000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,53,101581945563.5849,147098563165.07892,3721623.245283019,5211023.433695856,0.486297917665682,-0.3547475640875129,0.4022166945289931,-0.4269265478442034,-2.4788915094351887,large,1226.0,70.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,037030,파워넷,KOSDAQ,KOSDAQ,벤처기업부,4290.0,-85.0,-1.94,4380.0,4425.0,4285.0,633704.0,2764645450.0,83749603080.0,19522052.0,037030,KOSDAQ,보통주,벤처기업부,19522052.0,주권,53,8306384318.867925,15493170909.262445,1981405.3396226414,3542459.013345955,0.3328337991441254,-0.3576891329298413,0.3198255234946974,-0.3804423239747518,-2.481833078277517,mid,1227.0,281.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,278650,노터스,KOSDAQ,KOSDAQ,벤처기업부,4060.0,65.0,1.63,3985.0,4070.0,3950.0,929579.0,3734236810.0,306937477840.0,75600364.0,278650,KOSDAQ,보통주,벤처기업부,75600364.0,주권,53,8953048154.90566,14587571592.243103,1938730.2264150945,3036534.011969502,0.41709111191967535,-0.35775737667541235,0.4794782622845285,-0.33233654635093546,-2.4819013220230883,mid,1228.0,282.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,벤처기업부,9600.0,-210.0,-2.14,9710.0,9800.0,9450.0,38742.0,371406460.0,206998992000.0,21562395.0,031980,KOSDAQ,보통주,벤처기업부,21562395.0,주권,53,921518535.6603774,1536293552.9769182,102459.81132075471,163885.53672105525,0.4030374274933528,-0.35807744854127005,0.3781189863674114,-0.38879459771490954,-2.482221393888946,small,1229.0,877.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,049480,오픈베이스,KOSDAQ,KOSDAQ,중견기업부,3350.0,65.0,1.98,3270.0,3385.0,3265.0,695773.0,2324834850.0,105264983050.0,31422383.0,049480,KOSDAQ,보통주,중견기업부,31422383.0,주권,53,15709397844.716982,37329171345.476234,4266757.660377358,9232648.138229508,0.14799006766397696,-0.35855505258460557,0.16306831917387707,-0.3867779435448241,-2.4826989979322813,mid,1230.0,283.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2625.0,-5.0,-0.19,2630.0,2670.0,2600.0,152480.0,401384595.0,157637182500.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,53,3479789074.3396225,8582161680.193786,1313397.716981132,3088100.132399346,0.11534739216231743,-0.3586980290110442,0.1160958314671644,-0.3759326664317518,-2.48284197435872,small,1231.0,878.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5210.0,180.0,3.58,4980.0,5250.0,4970.0,37617.0,192355880.0,85857731310.0,16479411.0,317690,KOSDAQ,보통주,기술성장기업부,16479411.0,주권,53,1648339676.6037736,4057493165.542402,270017.7358490566,628684.6430839412,0.11669674808552118,-0.3588382622473596,0.1393130709792648,-0.36966186212063523,-2.482982207595035,small,1232.0,879.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1020.0,15.0,1.49,1011.0,1045.0,1008.0,1842979.0,1929343782.0,163219223940.0,160018847.0,363260,KOSDAQ,보통주,벤처기업부,160018847.0,주권,53,7655606625.867925,15941837193.056799,6402442.226415094,12445988.951689454,0.252017100183915,-0.3591971724790856,0.28785562365502754,-0.3663399705811389,-2.4833411178267615,mid,1233.0,284.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,000520,삼일제약,KOSPI,KOSPI,-,7100.0,100.0,1.43,6950.0,7200.0,6880.0,49125.0,343785500.0,97372595000.0,13714450.0,000520,KOSPI,보통주,-,13714450.0,주권,53,827789557.735849,1346489444.4885345,100901.2075471698,154831.9945765482,0.4153054321442689,-0.3594562584333504,0.48686235967032204,-0.33440250956382206,-2.4836002037810263,small,1234.0,880.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,383800,LX홀딩스,KOSPI,KOSPI,-,8540.0,10.0,0.12,8530.0,8550.0,8500.0,112148.0,955542230.0,651437092600.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,53,1209632948.1132076,704994556.2603981,141293.94339622642,82353.25733257427,0.7899439507583357,-0.36041514910557143,0.7937212119949593,-0.3539136682660145,-2.4845590944532474,small,1235.0,881.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,007460,에이프로젠,KOSPI,KOSPI,-,1558.0,38.0,2.5,1505.0,1566.0,1499.0,899814.0,1382635068.0,395216076090.0,253668855.0,007460,KOSPI,보통주,-,253668855.0,주권,53,4174463839.8679247,7740137639.475866,2253913.0943396227,3878356.608342019,0.3312126110173097,-0.36069497751941487,0.3992230233986186,-0.34914249283499854,-2.4848389228670906,small,1236.0,882.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1114.0,5.0,0.45,1117.0,1135.0,1112.0,729086.0,816488616.0,90656825384.0,81379556.0,043910,KOSDAQ,보통주,중견기업부,81379556.0,주권,53,1602497221.45283,2164647992.200472,1303737.6792452831,1664377.963988935,0.509510160185968,-0.3631115120264027,0.5592275283644931,-0.3452651330879453,-2.4872554573740784,small,1237.0,883.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,3680.0,15.0,0.41,3690.0,3740.0,3625.0,689968.0,2543146675.0,138214794240.0,37558368.0,175250,KOSDAQ,보통주,기술성장기업부,37558368.0,주권,53,7052262164.81132,12412517842.813791,1845670.6226415094,3199830.8252163185,0.3606143129065084,-0.36327162199584395,0.37383051533459594,-0.3611761639190348,-2.4874155673435197,mid,1238.0,285.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,015590,큐로,KOSPI,KOSPI,-,361.0,5.0,1.4,356.0,362.0,355.0,373133.0,133359789.0,83467401318.0,231211638.0,015590,KOSPI,보통주,-,231211638.0,주권,53,166577338.9056604,91239857.99313672,455492.71698113205,249963.58990902413,0.8005878223059328,-0.36406840865709256,0.819185436098765,-0.32948685450992043,-2.4882123540047685,small,1239.0,884.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,5520.0,70.0,1.28,5410.0,5590.0,5350.0,562812.0,3093696810.0,232721234880.0,42159644.0,049180,KOSDAQ,보통주,벤처기업부,42159644.0,주권,53,5152428300.283019,5653811126.662203,947345.6037735849,988609.8151115522,0.6004347134398873,-0.3641316351327103,0.5940936420226549,-0.3889639753679718,-2.488275580480386,small,1240.0,885.0,False,boom_and_fade,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,5000.0,0.0,0.0,4935.0,5100.0,4935.0,175577.0,883228610.0,136729985000.0,27345997.0,035610,KOSDAQ,보통주,중견기업부,27345997.0,주권,53,7158883412.54717,17222550775.59659,1296251.2641509434,2921990.693473966,0.12337519122772561,-0.36438590800611426,0.13544981968831835,-0.38353108606878195,-2.48852985335379,mid,1241.0,286.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,001510,SK증권,KOSPI,KOSPI,-,714.0,-3.0,-0.42,720.0,722.0,710.0,2139029.0,1528521064.0,337429382094.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,53,11505427411.207546,27364570328.274063,13245011.20754717,27941207.969295233,0.13285217570544602,-0.364592106783385,0.16149695658854218,-0.3974768098699098,-2.4887360521310606,mid,1242.0,287.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,2995.0,10.0,0.34,2980.0,3030.0,2905.0,1457387.0,4328905755.0,199189156845.0,66507231.0,024850,KOSDAQ,보통주,중견기업부,66507231.0,주권,53,9271542029.981133,13518034343.902351,3495078.113207547,5339735.9225521,0.4669024571103421,-0.3656327650336702,0.4169826689974916,-0.381608967702216,-2.489776710381346,mid,1243.0,288.0,False,boom_and_fade,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4585.0,65.0,1.44,4520.0,4650.0,4520.0,358248.0,1644672330.0,314583878805.0,68611533.0,067000,KOSDAQ,보통주,우량기업부,68611533.0,주권,53,4945828663.301887,9008306317.518898,984513.9056603773,1743539.2110653864,0.33253726361438485,-0.3664569361814401,0.36388312845586457,-0.3591923265538139,-2.490600881529116,small,1244.0,886.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2175.0,25.0,1.16,2160.0,2190.0,2150.0,201343.0,436352550.0,80725705725.0,37115267.0,033130,KOSDAQ,보통주,중견기업부,37115267.0,주권,53,849266670.0,1124408887.9279342,346836.77358490566,437340.3632851755,0.5137992169173435,-0.36722772688227323,0.5805122620618289,-0.33267858583186355,-2.491371672229949,small,1245.0,887.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,024880,케이피에프,KOSDAQ,KOSDAQ,중견기업부,6810.0,10.0,0.15,6800.0,6930.0,6750.0,480988.0,3300878210.0,136107533820.0,19986422.0,024880,KOSDAQ,보통주,중견기업부,19986422.0,주권,53,11738049511.509434,22811421301.11694,1737296.0566037735,3311141.4113363847,0.281211815196674,-0.36986609427516537,0.2768601230467763,-0.37941842420336996,-2.4940100396228413,mid,1246.0,289.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,30600.0,600.0,2.0,29800.0,31650.0,29000.0,833440.0,25473728350.0,262882458000.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,53,39533339329.69811,38006675945.32646,1014183.037735849,824511.0251842735,0.6443606531073813,-0.36992477321413764,0.8217845980353254,-0.2192123964569837,-2.4940687185618136,large,1247.0,71.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,078930,GS,KOSPI,KOSPI,-,40650.0,0.0,0.0,41150.0,41650.0,40650.0,126750.0,5187958400.0,3777010115700.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,53,5813290819.81132,1687388373.0431538,139124.75471698114,41486.822304431174,0.8924305631364204,-0.3705918742841355,0.911052819161084,-0.29828157544038764,-2.4947358196318112,mid,1248.0,290.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,003570,SNT다이내믹스,KOSPI,KOSPI,-,8770.0,70.0,0.8,8730.0,8780.0,8680.0,41386.0,361711480.0,291626152690.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,53,1418483063.3962264,2845763090.3095655,142051.320754717,261843.72609225506,0.2549988007145932,-0.3713491073781794,0.29134540798435854,-0.3844480914515008,-2.4954930527258554,small,1249.0,888.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
