trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-07,227950,엔투텍,KOSDAQ,KOSDAQ,중견기업부,807.0,-19.0,-2.3,826.0,831.0,805.0,437995.0,354936061.0,83585452710.0,103575530.0,227950,KOSDAQ,보통주,중견기업부,103575530.0,주권,56.0,1255866777.5535715,2420337751.2661576,1217970.3035714286,1950491.9216542263,0.28262238267932804,-0.3722334686893452,0.3596105740145523,-0.39988645680210044,-0.2634905554378391,small,946.0,688.0,False,boom_and_fade,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,2095.0,-30.0,-1.41,2120.0,2155.0,2045.0,828354.0,1737435680.0,96546179025.0,46084095.0,090410,KOSDAQ,보통주,벤처기업부,46084095.0,주권,56.0,9811597093.303572,21668856314.081566,3780488.2678571427,7843764.377092062,0.17707980295947967,-0.3726159468811723,0.21911296671462172,-0.37636702556733287,-0.2638730336296662,mid,947.0,217.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1363.0,3.0,0.22,1368.0,1370.0,1343.0,563347.0,764286085.0,313228926891.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,56.0,1651596363.5535715,2380996473.106569,1120996.392857143,1535125.4231687644,0.4627559746835259,-0.3726634157487293,0.5025413137719094,-0.3632598251848752,-0.2639205024972232,small,948.0,689.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,058430,포스코스틸리온,KOSPI,KOSPI,-,58100.0,-2000.0,-3.33,60000.0,61500.0,58000.0,94773.0,5589834600.0,348600000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,56.0,37183036766.96429,84676787412.28012,514380.39285714284,994361.3280593668,0.15033292291409495,-0.3731034576588404,0.1842469139882651,-0.4219868382010235,-0.2643605444073343,mid,949.0,218.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),4170.0,-40.0,-0.95,4225.0,4230.0,4075.0,71197.0,292755035.0,209703557910.0,50288623.0,950170,KOSDAQ,보통주,관리종목(소속부없음),50288623.0,주식예탁증권,56.0,712386264.6428572,1123892760.6374242,159986.7857142857,243753.18200639792,0.4109498589880418,-0.37337301594936884,0.44501800371905714,-0.3642610323419499,-0.26463010269786275,small,950.0,690.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,11100.0,-100.0,-0.89,11090.0,11250.0,11070.0,105841.0,1179655270.0,179410321200.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,56.0,2202666164.285714,2736333479.711001,169850.39285714287,187622.49643072495,0.5355579021129339,-0.37386192211987257,0.6231425092376462,-0.3411605435107127,-0.2651190088683665,small,951.0,691.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2630.0,100.0,3.95,2500.0,2720.0,2500.0,1023273.0,2668139965.0,130072572760.0,49457252.0,023440,KOSDAQ,보통주,중견기업부,49457252.0,주권,56.0,7334871093.660714,12416363461.041729,2469198.839285714,3643127.3865392213,0.3637609892430127,-0.3758532957981867,0.41441498502243374,-0.39689137542326436,-0.2671103825466806,mid,952.0,219.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,241560,두산밥캣,KOSPI,KOSPI,-,52700.0,-800.0,-1.5,53100.0,53700.0,52300.0,248884.0,13105253200.0,5283131048200.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,56.0,33088278575.07143,53150807821.15398,580452.1071428572,961521.2799018339,0.3960693564117126,-0.3759684225743452,0.428776115957395,-0.3448369932870425,-0.2672255093228391,mid,953.0,220.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,289000.0,-12000.0,-3.99,299000.0,302000.0,285500.0,1245717.0,362765976000.0,28264588416000.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,56.0,702237388294.6428,902706531993.4865,1960201.1607142857,1990605.206402632,0.5165859608827772,-0.3760595501009317,0.6355046741968401,-0.3589281081031041,-0.26731663684942564,large,954.0,43.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,234300,에스트래픽,KOSDAQ,KOSDAQ,벤처기업부,4500.0,-220.0,-4.66,4635.0,4760.0,4500.0,383299.0,1753866095.0,123895089000.0,27532242.0,234300,KOSDAQ,보통주,벤처기업부,27532242.0,주권,56.0,13384412925.892857,30915586077.540962,2241476.5714285714,4971941.187695228,0.13103795472471214,-0.3762033429261761,0.1710029026784385,-0.3737328140620948,-0.26746042967467,mid,955.0,221.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,82200.0,-1500.0,-1.79,83100.0,83700.0,82200.0,25391.0,2098572600.0,399618999000.0,4861545.0,107600,KOSDAQ,보통주,벤처기업부,4861545.0,주권,56.0,11837587378.571428,25871607601.234753,123671.26785714286,256872.03865055178,0.17728043163583032,-0.37643639810409857,0.20531042043920872,-0.3826039936983688,-0.2676934848525925,mid,956.0,222.0,False,boom_and_fade,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2790.0,-40.0,-1.41,2830.0,2855.0,2715.0,264405.0,725436240.0,139598846910.0,50035429.0,066980,KOSDAQ,보통주,중견기업부,50035429.0,주권,56.0,1082534449.4642856,946909297.3651673,321564.25,263437.97430896154,0.670127625369333,-0.37711976264034275,0.8222462540534279,-0.2169742238184815,-0.26837684938883666,small,957.0,692.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,023800,인지컨트롤스,KOSPI,KOSPI,-,10320.0,120.0,1.18,10150.0,10480.0,10030.0,252753.0,2598620030.0,163150913040.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,56.0,13655249126.25,29263175688.72482,1270263.8035714286,2448866.7035960974,0.19030191291088017,-0.37783421778485066,0.1989767789095215,-0.4155027311520224,-0.26909130453334457,mid,958.0,223.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,420770,기가비스,KOSDAQ,KOSDAQ,중견기업부,92900.0,6400.0,7.4,85500.0,93200.0,84900.0,157700.0,14146995000.0,1177577918200.0,12675758.0,420770,KOSDAQ,보통주,중견기업부,12675758.0,주권,56.0,30199303491.07143,42286798505.5916,331717.5535714286,475045.65409985674,0.468454347107132,-0.37960567028853764,0.4754044466508539,-0.3663175361559024,-0.27086275703703155,mid,959.0,224.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,13450.0,-380.0,-2.75,13660.0,13780.0,13330.0,27941.0,377917420.0,138211662000.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,56.0,762425309.8214285,1011750345.9986109,53224.017857142855,73446.71136928673,0.49567795708213563,-0.3800422617517508,0.5249697622414693,-0.34423621406302307,-0.27129934850024473,small,960.0,693.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,5670.0,-90.0,-1.56,5760.0,5880.0,5600.0,63346.0,360418820.0,96229249830.0,16971649.0,078890,KOSDAQ,보통주,중견기업부,16971649.0,주권,56.0,804801125.7142857,1168961949.3846757,132531.17857142858,188045.38654746543,0.4478358795536192,-0.38015121531389623,0.4779705476312447,-0.36791744717419705,-0.27140830206239014,small,961.0,694.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,302440,SK바이오사이언스,KOSPI,KOSPI,-,71800.0,-800.0,-1.1,73200.0,73500.0,71600.0,160155.0,11566876500.0,5513094502800.0,76784046.0,302440,KOSPI,보통주,-,76784046.0,주권,56.0,21777088544.642857,26771554367.462402,274888.73214285716,314921.65721066046,0.5311488942283537,-0.38138286273927147,0.5826175512962419,-0.3643246804906414,-0.2726399494877654,mid,962.0,225.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,448730,삼성FN리츠,KOSPI,KOSPI,-,5050.0,20.0,0.4,5030.0,5060.0,5010.0,18504.0,92959650.0,390365000000.0,77300000.0,448730,KOSPI,보통주,-,77300000.0,부동산투자회사,56.0,560558527.7678572,1222616843.3532584,111454.82142857143,244322.0817032756,0.16583397699820057,-0.38245741526460464,0.1660224274089277,-0.38044380098831343,-0.27371450201309855,small,963.0,695.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,004270,남성,KOSPI,KOSPI,-,2245.0,-40.0,-1.75,2260.0,2285.0,2215.0,150140.0,335066055.0,81296299200.0,36212160.0,004270,KOSPI,보통주,-,36212160.0,주권,56.0,3517995206.267857,8310153799.055375,1429517.267857143,3260080.045307206,0.09524346548370151,-0.38301687649025995,0.10502846196818663,-0.39243737886091806,-0.27427396323875386,small,964.0,696.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,002240,고려제강,KOSPI,KOSPI,-,20700.0,-500.0,-2.36,21300.0,21600.0,20550.0,110930.0,2315799600.0,517500000000.0,25000000.0,002240,KOSPI,보통주,-,25000000.0,주권,56.0,15182239200.714285,33588401879.844284,580865.625,1176237.4102740646,0.15253346817846525,-0.38306197617681753,0.19097360082204898,-0.3995244675056751,-0.27431906292531144,mid,965.0,226.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,40850.0,-700.0,-1.68,40700.0,43100.0,40650.0,439034.0,18237248900.0,422348150000.0,10339000.0,079370,KOSDAQ,보통주,우량기업부,10339000.0,주권,56.0,27865055000.0,25053363972.68306,630606.8214285715,499060.2554455946,0.6544845829301252,-0.38429195019469964,0.6962087707922601,-0.38386711692262965,-0.27554903694319355,mid,966.0,227.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,중견기업부,2885.0,-30.0,-1.03,2920.0,2920.0,2850.0,111558.0,320414900.0,121660450000.0,42170000.0,067570,KOSDAQ,보통주,중견기업부,42170000.0,주권,56.0,690806466.6071428,961540045.2160916,200834.57142857142,264914.47324543045,0.46382730256376986,-0.38520659482663866,0.5554720943036273,-0.3370014870643213,-0.27646368157513257,small,967.0,697.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,007810,코리아써키트,KOSPI,KOSPI,-,16370.0,-130.0,-0.79,16350.0,16580.0,16200.0,116850.0,1910347580.0,386671693870.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,56.0,9821483317.678572,20529691246.22492,523011.14285714284,1008991.5758733377,0.19450703302233313,-0.38535093600753995,0.22341780207905979,-0.40254165898817146,-0.27660802275603386,mid,968.0,228.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,5600.0,-70.0,-1.23,5630.0,5680.0,5570.0,19958.0,111769400.0,104832000000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,56.0,807303506.25,1803910788.436822,117909.25,249625.39270560446,0.13844780697061415,-0.3855701239265356,0.16926577007317067,-0.3923929730799412,-0.2768272106750295,small,969.0,698.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,006260,LS,KOSPI,KOSPI,-,96000.0,-2500.0,-2.54,98600.0,98900.0,95400.0,344294.0,33132586600.0,3091200000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,56.0,93515443158.92857,156575437359.4328,815729.4821428572,1212566.1535416532,0.35430069602184844,-0.3856470566345242,0.4220688445580841,-0.38879155645726404,-0.2769041433830181,large,970.0,44.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,009470,삼화전기,KOSPI,KOSPI,-,17480.0,-400.0,-2.24,17880.0,17880.0,17370.0,26940.0,472085860.0,115609573600.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,56.0,4860748275.178572,11370152848.390469,219492.44642857142,487487.91660989047,0.09712205472780973,-0.38598095150495887,0.12273770892050712,-0.3949891676651761,-0.2772380382534528,small,971.0,699.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,7850.0,-310.0,-3.8,8210.0,8220.0,7820.0,80931.0,645321250.0,147176965300.0,18748658.0,256940,KOSDAQ,보통주,벤처기업부,18748658.0,주권,56.0,1541133854.2857144,2318345579.643325,147243.44642857142,202844.03992964368,0.41873147371685887,-0.38640167029090383,0.5496407613581638,-0.3269134575093843,-0.27765875703939774,small,972.0,700.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6860.0,20.0,0.29,6870.0,6940.0,6730.0,197791.0,1346331100.0,285912280500.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,56.0,2285339049.285714,2429861185.229788,334045.0535714286,362878.9249656104,0.589116569123867,-0.3864451002360095,0.5921087526527511,-0.3754807573472095,-0.2777021869845034,small,973.0,701.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,103590,일진전기,KOSPI,KOSPI,-,11200.0,50.0,0.45,11100.0,11270.0,10900.0,539229.0,5995103730.0,415300368000.0,37080390.0,103590,KOSPI,보통주,-,37080390.0,주권,56.0,17143973023.357143,28847424681.668293,1602092.375,2537018.786254202,0.34969162176306523,-0.3864771090100784,0.33657797041821635,-0.41894186229865155,-0.27773419575857233,mid,974.0,229.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,207940,삼성바이오로직스,KOSPI,KOSPI,-,724000.0,-4000.0,-0.55,726000.0,732000.0,720000.0,47519.0,34390114000.0,51529976000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,56.0,47710275328.125,34455481416.183495,62782.21428571428,44281.61943072761,0.7208114764269067,-0.3865904866407879,0.7568863338229321,-0.3446850969303741,-0.2778475733892818,large,975.0,45.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,47700.0,1200.0,2.58,45500.0,48750.0,45300.0,570396.0,26839806150.0,547992864000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,56.0,51387690434.82143,63062934275.23289,1192114.125,1478707.2401248459,0.5223003003811348,-0.3892601028947407,0.4784743239243139,-0.42044706898676504,-0.28051718964323463,large,976.0,46.0,False,boom_and_fade,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,578.0,-7.0,-1.2,589.0,589.0,572.0,167198.0,96611960.0,182422334928.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,56.0,151528861.01785713,141040600.2933211,251788.98214285713,251281.90589545883,0.6375812459160148,-0.3893694503827044,0.6640401759324684,-0.3366377767687326,-0.2806265371311983,small,977.0,702.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,9590.0,-10.0,-0.1,9610.0,9740.0,9470.0,142947.0,1368248090.0,140158895310.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,56.0,8126002005.357142,17353595967.332676,688417.9285714285,1384542.0472624265,0.16837899979571377,-0.3894151925674825,0.20764566706831222,-0.3939720932635857,-0.28067227931597644,mid,978.0,230.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,006880,신송홀딩스,KOSPI,KOSPI,-,7290.0,-200.0,-2.67,7450.0,7730.0,7250.0,190331.0,1413478980.0,86232374820.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,56.0,8071573016.071428,17071701852.774094,800574.3214285715,1709298.2714415889,0.17511815567865163,-0.39000763330397026,0.2377430738227614,-0.357013946380408,-0.28126472005246417,mid,979.0,231.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7190.0,-170.0,-2.31,7480.0,7500.0,7190.0,305087.0,2222532660.0,188378179750.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,56.0,20499955298.035713,46830510720.04261,2178336.0535714286,4643581.334765741,0.10841646372823852,-0.3902887744978896,0.14005506611333146,-0.40340610372143515,-0.28154586124638353,mid,980.0,232.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2810.0,-80.0,-2.77,2855.0,2920.0,2805.0,118670.0,337116270.0,109795422240.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,56.0,494109098.48214287,401666875.9631641,160738.75,122847.19208605164,0.6822709216154687,-0.3908533112313207,0.7382787286824116,-0.3424477945782579,-0.28211039797981463,small,981.0,703.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,3550.0,-35.0,-0.98,3570.0,3640.0,3525.0,214308.0,760921865.0,260240545800.0,73307196.0,115450,KOSDAQ,보통주,중견기업부,73307196.0,주권,56.0,1969420719.642857,3087073874.0640955,454683.58928571426,695112.4723716371,0.3863683657893011,-0.39147066249240187,0.4713343631703696,-0.34580819484591135,-0.2827277492408958,small,982.0,704.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,019170,신풍제약,KOSPI,KOSPI,-,17110.0,-360.0,-2.06,17320.0,17740.0,17030.0,230616.0,3985728270.0,906573178900.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,56.0,13836811183.214285,25124281120.091316,746402.6071428572,1278891.30872034,0.2880525156573046,-0.39209412066865457,0.3089699818744891,-0.40330761779822694,-0.2833512074171485,mid,983.0,233.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16800.0,-150.0,-0.88,16900.0,16900.0,16620.0,24488.0,408495630.0,190481424000.0,11338180.0,096240,KOSDAQ,보통주,우량기업부,11338180.0,주권,56.0,754448853.0357143,881532975.2158486,43857.83928571428,53158.342999614,0.5414490702137267,-0.3924450165361149,0.5583494398908161,-0.36438004258061496,-0.2837021032846088,small,984.0,705.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2355.0,-30.0,-1.26,2320.0,2400.0,2245.0,884998.0,2038282760.0,82921471680.0,35210816.0,226340,KOSDAQ,보통주,중견기업부,35210816.0,주권,56.0,6783239944.446428,11989280900.35612,2798656.160714286,4817840.927759615,0.30048808190380794,-0.3957666205239622,0.31622248292699406,-0.3972024376496325,-0.28702370727245613,small,985.0,706.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,10030.0,-20.0,-0.2,10010.0,10110.0,9960.0,19692.0,196939780.0,98954254840.0,9865828.0,306040,KOSDAQ,보통주,우량기업부,9865828.0,주권,56.0,269739215.89285713,183921208.27755022,23897.23214285714,16874.523244434135,0.730111783516959,-0.3958186039262943,0.8240284850681303,-0.24920598241163278,-0.2870756906747882,small,986.0,707.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,013360,일성건설,KOSPI,KOSPI,-,1675.0,-7.0,-0.42,1685.0,1720.0,1669.0,105451.0,177618055.0,90491674000.0,54024880.0,013360,KOSPI,보통주,-,54024880.0,주권,56.0,661670551.3928572,1222153426.7907927,345713.01785714284,662529.040474467,0.26843880935323944,-0.3960652449863948,0.305024672352879,-0.3626437532233762,-0.2873223317348887,small,987.0,708.0,False,boom_and_fade,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,370.0,-11.0,-2.89,387.0,387.0,350.0,736499.0,275056565.0,102597196770.0,277289721.0,195990,KOSDAQ,보통주,중견기업부,277289721.0,주권,56.0,371841928.8035714,244094073.154556,867577.8214285715,552371.6597250643,0.7397136893222737,-0.3965084549279025,0.8489140476035517,-0.23730185848747967,-0.2877655416763964,small,988.0,709.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,088350,한화생명,KOSPI,KOSPI,-,2470.0,0.0,0.0,2455.0,2480.0,2420.0,1182719.0,2896807435.0,2145269100000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,56.0,3640055942.767857,1869783268.032264,1502903.6785714286,783116.0949408599,0.7958139876271518,-0.39750516569230093,0.7869559552374127,-0.4088597854646425,-0.28876225244079484,small,989.0,710.0,False,normal,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
2023-09-07,900100,애머릿지,KOSDAQ,KOSDAQ,외국기업(소속부없음),2080.0,-30.0,-1.42,2105.0,2140.0,2065.0,65511.0,136152260.0,80936575200.0,38911815.0,900100,KOSDAQ,보통주,외국기업(소속부없음),38911815.0,외국주권,56.0,519828980.33928573,965001428.9662907,221055.57142857142,395873.3614478639,0.26191740966641597,-0.3975918675584555,0.2963553443898076,-0.3929149737675806,-0.2888489543069494,small,990.0,711.0,False,boom_and_fade,⚪,0,22866606436568.0,23634574976268.555,7062239889824.8955,-0.1087429132515061,-0.6692776251652943,0.06279739823790653,0.8537618738778622,-0.8574698001891923,normal,60,20
