trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-28,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5190.0,-50.0,-0.95,5240.0,5250.0,5070.0,25585.0,131404970.0,140259282900.0,27024910.0,109740,KOSDAQ,보통주,벤처기업부,27024910.0,주권,51.0,155790294.60784313,105822643.66867703,28268.941176470587,18163.51554673463,0.8434734033385962,-0.23043579107881487,0.9050568905387747,-0.1477655121094163,-0.8090345604553973,small,679.0,515.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3550.0,-5.0,-0.14,3555.0,3595.0,3540.0,153293.0,545644595.0,274453563650.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,51.0,7622950695.882353,30611490986.31385,1918318.7647058824,7411168.615216255,0.07157918459248828,-0.23119769318151015,0.07991007689668456,-0.23815755063000676,-0.8097964625580927,mid,680.0,132.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,053690,한미글로벌,KOSPI,KOSPI,-,23600.0,650.0,2.83,23100.0,23800.0,22800.0,260467.0,6088355850.0,258598180000.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,51.0,9578817246.078432,15064076133.256693,378077.39215686277,569187.1175935055,0.6356062229387008,-0.231707631135281,0.6889250862477736,-0.2066286964717571,-0.8103064005118635,mid,681.0,133.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,9740.0,60.0,0.62,9680.0,9850.0,9630.0,254004.0,2477358700.0,991661064740.0,101813251.0,067630,KOSDAQ,보통주,중견기업부,101813251.0,주권,51.0,4039471179.019608,6725671835.425156,428211.0,661266.9766248425,0.6132878761128486,-0.23226118033171342,0.5931748600573082,-0.2634442761517684,-0.8108599497082959,small,682.0,516.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4455.0,25.0,0.56,4450.0,4455.0,4410.0,14906.0,65965580.0,111375000000.0,25000000.0,053280,KOSDAQ,보통주,우량기업부,25000000.0,주권,51.0,391007670.78431374,1399304521.0505836,78703.39215686274,263504.5546747212,0.16870661352418248,-0.23228831601306874,0.18939463206733248,-0.24211115529147634,-0.8108870853896513,small,683.0,517.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,267290,경동도시가스,KOSPI,KOSPI,-,20050.0,-150.0,-0.74,20200.0,20300.0,19900.0,30429.0,608438180.0,118202890300.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,51.0,1302939559.0196078,2988141862.1572046,62531.35294117647,135213.58464515663,0.46697344921956097,-0.23241914576245457,0.4866198885641368,-0.23741958343478012,-0.8110179151390371,small,684.0,518.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,011070,LG이노텍,KOSPI,KOSPI,-,237500.0,3000.0,1.28,237000.0,238500.0,234000.0,130790.0,30890685000.0,5620937912500.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,51.0,34394977249.01961,15064165750.966137,145223.07843137256,65343.150296520944,0.8981161631929996,-0.2326243820567933,0.900614429970281,-0.22088127624512494,-0.8112231514333759,large,685.0,34.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,228670,레이,KOSDAQ,KOSDAQ,우량기업부,23250.0,-450.0,-1.9,23500.0,23950.0,23150.0,125491.0,2943810950.0,355258674750.0,15279943.0,228670,KOSDAQ,보통주,우량기업부,15279943.0,주권,51.0,3803390198.490196,3691570342.0081134,167642.17647058822,151813.6675793989,0.7739965652665832,-0.23284921289691818,0.7485646073201431,-0.27765073555411646,-0.8114479822735007,small,686.0,519.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,448730,삼성FN리츠,KOSPI,KOSPI,-,5000.0,-30.0,-0.6,5010.0,5030.0,4990.0,19451.0,97459680.0,386500000000.0,77300000.0,448730,KOSPI,보통주,-,77300000.0,부동산투자회사,51.0,115619149.50980392,77920183.7835458,23094.37254901961,15617.150725994528,0.8429371813683503,-0.23305219043436864,0.8422398122622182,-0.23329303872026194,-0.8116509598109511,small,687.0,520.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,5870.0,-110.0,-1.84,5980.0,6000.0,5800.0,35524.0,209593500.0,192949107120.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,51.0,503057039.9607843,1252009844.7564108,80674.66666666667,191412.8110550249,0.41663963199151094,-0.23439395559855214,0.4403364955541599,-0.23588111170723747,-0.8129927249751346,small,688.0,521.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,083420,그린케미칼,KOSPI,KOSPI,-,6850.0,-70.0,-1.01,6970.0,7000.0,6850.0,65774.0,452942040.0,164400000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,51.0,1983428011.764706,6506748934.079197,263918.76470588235,817246.8907390371,0.22836323643377712,-0.23521515695015713,0.24922062693533817,-0.2424539841646872,-0.8138139263267397,small,689.0,522.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,4370.0,-245.0,-5.31,4590.0,4655.0,4370.0,217985.0,976257890.0,153116112440.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,51.0,1291420177.4509804,1337517206.7638652,249557.17647058822,237789.39801401627,0.7559568195124137,-0.23563232372428194,0.8734872027440606,-0.13277369274776174,-0.8142310931008645,small,690.0,523.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4020.0,-40.0,-0.99,4060.0,4120.0,4000.0,38938.0,157175630.0,84891477660.0,21117283.0,142280,KOSDAQ,보통주,중견기업부,21117283.0,주권,51.0,300205308.92156863,606688561.0850786,73989.01960784313,146434.254757347,0.5235604612211024,-0.23575469869706503,0.5262672786635008,-0.23936352642300404,-0.8143534680736475,small,691.0,524.0,False,sudden_spike,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,128660,피제이메탈,KOSDAQ,KOSDAQ,중견기업부,3730.0,-25.0,-0.67,3760.0,3790.0,3700.0,47842.0,177944835.0,92516566370.0,24803369.0,128660,KOSDAQ,보통주,중견기업부,24803369.0,주권,51.0,859989552.8431373,2891376735.435032,213110.39215686274,695041.3177768377,0.20691511241236818,-0.23588925977178754,0.22449397946199293,-0.23778211155200235,-0.81448802914837,small,692.0,525.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2560.0,-15.0,-0.58,2580.0,2610.0,2560.0,120005.0,308986155.0,80441300480.0,31422383.0,049480,KOSDAQ,보통주,우량기업부,31422383.0,주권,51.0,1397610319.509804,4594743599.273314,508239.76470588235,1602940.7940659767,0.22108176412748112,-0.23692816388752927,0.23611887210251392,-0.24220156236781298,-0.8155269332641117,small,693.0,526.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8240.0,-130.0,-1.55,8300.0,8470.0,8240.0,25614.0,212741140.0,134464621280.0,16318522.0,037460,KOSDAQ,보통주,중견기업부,16318522.0,주권,51.0,1326731797.6470587,4684830313.867549,153129.17647058822,522181.0680025351,0.1603497710519139,-0.237786767719108,0.16727053975190498,-0.24419724169312312,-0.8163855370956905,small,694.0,527.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,604.0,-18.0,-2.89,620.0,620.0,597.0,1411471.0,851692649.0,171771391484.0,284389721.0,195990,KOSDAQ,보통주,중견기업부,284389721.0,주권,51.0,5711897266.784314,20430868475.18313,8204059.882352941,23741903.948809326,0.1491085377100079,-0.23788536565089657,0.17204542875608403,-0.286101270437226,-0.8164841350274791,mid,695.0,134.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,7800.0,90.0,1.17,7750.0,7830.0,7660.0,14615.0,113326320.0,92357335200.0,11840684.0,127980,KOSDAQ,보통주,중견기업부,11840684.0,주권,51.0,307654227.25490195,807535957.7475014,36974.294117647056,92375.94216359455,0.36835612827807923,-0.24064303934768436,0.39527461845511114,-0.24204672335627744,-0.8192418087242669,small,696.0,528.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2010.0,-70.0,-3.37,2035.0,2090.0,1980.0,680567.0,1374133920.0,157788893370.0,78501937.0,051980,KOSDAQ,보통주,투자주의환기종목(소속부없음),78501937.0,주권,51.0,2068497016.7843137,2883233414.6511707,1144059.3725490195,1295875.5734460922,0.66431515677805,-0.24082791676036452,0.5948703505515311,-0.35766734248756993,-0.819426686136947,small,697.0,529.0,False,boom_and_fade,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,22400.0,-2350.0,-9.49,24000.0,24500.0,22400.0,428387.0,9892759700.0,109794182400.0,4901526.0,450520,KOSDAQ,보통주,벤처기업부,4901526.0,주권,41.0,41048095708.29269,128707997756.77347,1089233.6097560977,2604094.2248666314,0.24100410821253831,-0.24206216048181114,0.39329212407972325,-0.2537721574917063,-0.8206609298583937,large,698.0,35.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,035420,NAVER,KOSPI,KOSPI,-,207500.0,1500.0,0.73,208000.0,210000.0,204500.0,550801.0,114063354000.0,33699783255000.0,162408594.0,035420,KOSPI,보통주,-,162408594.0,주권,51.0,126852154024.76471,52800287662.45695,632939.5294117647,244524.2330663652,0.8991834224409937,-0.24221080207974022,0.8702268927837359,-0.3359116124473105,-0.8208095714563227,large,699.0,36.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,6430.0,-70.0,-1.08,6510.0,6530.0,6400.0,83642.0,540481510.0,125667129110.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,51.0,933116300.7843137,1617158389.1444006,142337.9019607843,236864.58083210795,0.5792220214626068,-0.242793033397333,0.5876298501508356,-0.24780362582951382,-0.8213918027739155,small,700.0,530.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,066570,LG전자,KOSPI,KOSPI,-,104500.0,400.0,0.38,105000.0,105800.0,103700.0,543628.0,56891014400.0,17101196563000.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,51.0,66299684359.333336,38671966623.78372,636801.0196078431,367718.8850648544,0.8580887669337927,-0.24329432353065,0.8536858190566007,-0.2533811109304605,-0.8218930929072326,large,701.0,37.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,11360.0,230.0,2.07,11220.0,11500.0,11060.0,520414.0,5892234240.0,868692440800.0,76469405.0,287410,KOSDAQ,보통주,우량기업부,76469405.0,주권,51.0,7592611826.529411,6980266897.042875,635470.7450980392,552455.9281114049,0.7760483973923035,-0.24359778954150885,0.8189424989496749,-0.2082641152776942,-0.8221965589180913,mid,702.0,135.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2290.0,-25.0,-1.08,2310.0,2315.0,2280.0,110093.0,252743480.0,111148910180.0,48536642.0,060310,KOSDAQ,보통주,중견기업부,48536642.0,주권,51.0,1430255048.5294118,4787526741.903097,572138.0196078431,1800610.5700162763,0.17671217469910058,-0.2459540451697482,0.1924238491884534,-0.25660463583953447,-0.8245528145463307,small,703.0,531.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,103840,우양,KOSDAQ,KOSDAQ,중견기업부,5450.0,-230.0,-4.05,5680.0,5680.0,5380.0,346264.0,1903661760.0,86734689900.0,15914622.0,103840,KOSDAQ,보통주,중견기업부,15914622.0,주권,51.0,2519344605.882353,2496956437.8920474,497442.1176470588,487201.555761582,0.7556178521807573,-0.24657332284183447,0.6960890276799572,-0.3102989222001574,-0.8251720922184169,small,704.0,532.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,6400.0,90.0,1.43,6310.0,6510.0,6230.0,31196.0,199325220.0,134659123200.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,51.0,846444985.0980393,2620568630.7743697,115297.13725490196,355389.8590387756,0.2354851449405341,-0.24693868250526124,0.27057046465109585,-0.23664473005045963,-0.8255374518818437,small,705.0,533.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,092230,KPX홀딩스,KOSPI,KOSPI,-,52100.0,300.0,0.58,51800.0,52400.0,51500.0,950.0,49371200.0,220104056600.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,51.0,73005700.98039216,95709785.78790703,1463.3333333333333,1929.4857933311316,0.676264994883894,-0.2469392318228173,0.6492027334851936,-0.26604670275757597,-0.8255380011993998,small,706.0,534.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,12600.0,340.0,2.77,12260.0,12790.0,12260.0,164477.0,2073144100.0,117219564000.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,51.0,5241860975.686275,12773937927.119713,331744.2745098039,636222.9636668602,0.39549772678367917,-0.24806108294599813,0.4957945400656471,-0.2629066916191799,-0.8266598523225807,mid,707.0,136.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,19170.0,-280.0,-1.44,19450.0,19700.0,19100.0,375990.0,7255931200.0,406574267940.0,21208882.0,378340,KOSDAQ,보통주,중견기업부,21208882.0,주권,51.0,13959852728.588236,27020656645.216,452945.5882352941,698225.3490231982,0.519771328614424,-0.24810357559445778,0.8300997068210375,-0.11021597589224347,-0.8267023449710402,mid,708.0,137.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,008350,남선알미늄,KOSPI,KOSPI,-,2125.0,35.0,1.67,2090.0,2135.0,2065.0,816730.0,1714323785.0,274293066250.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,51.0,5877538554.607843,16714164569.819443,2400354.7843137253,6087776.698008554,0.29167376259165717,-0.24908303087581823,0.3402538680270582,-0.26013187783838454,-0.8276818002524007,mid,709.0,138.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,000230,일동홀딩스,KOSPI,KOSPI,-,10170.0,-100.0,-0.97,10260.0,10380.0,10080.0,53172.0,540416990.0,117365868000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,51.0,2547056123.3333335,8029963377.536635,186652.568627451,535367.3841301226,0.21217317712369685,-0.24989393338290833,0.28487151498101587,-0.24932517853012903,-0.8284927027594908,small,710.0,535.0,False,boom_and_fade,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,226320,잇츠한불,KOSPI,KOSPI,-,12140.0,-160.0,-1.3,12480.0,12480.0,12120.0,20388.0,248561600.0,266221884100.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,51.0,624251876.0784314,1499844763.1207356,46467.35294117647,112942.1993500788,0.39817517499742455,-0.2504861071733387,0.4387596604826918,-0.23090884621734856,-0.8290848765499212,small,711.0,536.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,023810,인팩,KOSPI,KOSPI,-,8860.0,0.0,0.0,8870.0,8900.0,8790.0,12395.0,109573620.0,88600000000.0,10000000.0,023810,KOSPI,보통주,-,10000000.0,주권,51.0,1013969897.4509804,3591874547.0632677,105051.23529411765,344896.26826636365,0.1080639773187125,-0.25178949476128526,0.1179900451936338,-0.2686495732756354,-0.8303882641378677,small,712.0,537.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,9340.0,-60.0,-0.64,9410.0,9480.0,9230.0,32198.0,300485260.0,113631308620.0,12166093.0,352910,KOSDAQ,보통주,기술성장기업부,12166093.0,주권,51.0,1117076233.3333333,3240742005.228373,114527.17647058824,323614.08247557486,0.26899261754352966,-0.2519765448825935,0.2811385122051689,-0.25440541969245767,-0.8305753142591761,small,713.0,538.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1352.0,15.0,1.12,1341.0,1390.0,1341.0,2225169.0,3026961820.0,207963642224.0,153819262.0,032820,KOSDAQ,보통주,벤처기업부,153819262.0,주권,51.0,8128704281.078431,20228240478.080254,5503678.490196078,13138268.680850266,0.3723793750310246,-0.2522089089561095,0.4043057754852109,-0.249538928593741,-0.830807678332692,mid,714.0,139.0,False,boom_and_fade,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,339770,교촌에프앤비,KOSPI,KOSPI,-,7540.0,-120.0,-1.57,7660.0,7690.0,7540.0,11941.0,90811250.0,188368351600.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,51.0,113985321.76470588,91790782.18651699,15223.21568627451,12368.331632542404,0.7966924915776178,-0.25246621951228876,0.784394062731844,-0.26537254852050135,-0.8310649888888713,small,715.0,539.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3900.0,-5.0,-0.13,3905.0,3925.0,3885.0,13612.0,53091245.0,216376641000.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,51.0,185292627.15686274,519697323.96623373,45136.450980392154,118423.91154497706,0.28652648415986176,-0.2543814948823024,0.3015744415951805,-0.2662000483611729,-0.8329802642588848,small,716.0,540.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,6150.0,-10.0,-0.16,6180.0,6180.0,6080.0,2383.0,14569700.0,126616200000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,51.0,192456503.52941176,697976534.3985889,27293.117647058825,92563.9154315864,0.07570385896454476,-0.2548607220480382,0.08731138856380513,-0.2691126183557975,-0.8334594914246207,small,717.0,541.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,034020,두산에너빌리티,KOSPI,KOSPI,-,15260.0,300.0,2.01,15110.0,15340.0,15030.0,2643879.0,40282433600.0,9774963087960.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,51.0,51567203555.29412,44275428719.21405,3325382.411764706,2486539.9251860827,0.7811638177510679,-0.25487658237845384,0.7950601382404475,-0.27407700349460706,-0.8334753517550364,large,718.0,38.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,001290,상상인증권,KOSPI,KOSPI,-,770.0,7.0,0.92,766.0,771.0,761.0,40095.0,30690665.0,83419582400.0,108337120.0,001290,KOSPI,보통주,-,108337120.0,주권,51.0,428886447.07843137,1556153621.11245,532622.8039215687,1918011.5996941624,0.07155895274626743,-0.2558846226208519,0.0752784141136852,-0.2567908369272141,-0.8344833919974344,small,719.0,542.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1039.0,6.0,0.58,1020.0,1044.0,1000.0,392947.0,402183730.0,116244829667.0,111881453.0,200230,KOSDAQ,보통주,중견기업부,111881453.0,주권,51.0,1319846715.254902,3585315751.263573,1270564.549019608,3302067.337093181,0.3047200294939752,-0.255950395702663,0.3092696079889884,-0.26577821086840014,-0.8345491650792455,small,720.0,543.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6410.0,-190.0,-2.88,6560.0,6610.0,6410.0,132552.0,859183150.0,128409196760.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,51.0,2321284236.9607844,5690419136.229726,381910.9411764706,904866.1168270457,0.37013267755822654,-0.2569408424859055,0.3470756810257273,-0.27557550950284126,-0.835539611862488,small,721.0,544.0,False,boom_and_fade,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,161890,한국콜마,KOSPI,KOSPI,-,47200.0,-750.0,-1.56,48400.0,48450.0,46950.0,139510.0,6604410200.0,1079991696000.0,22881180.0,161890,KOSPI,보통주,-,22881180.0,주권,51.0,8299934344.117647,6584811935.336404,162871.23529411765,130017.59797513385,0.7957183666977674,-0.25749013954656347,0.8565662300532612,-0.17967748718589263,-0.836088908923146,mid,722.0,140.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
2023-11-28,267250,HD현대,KOSPI,KOSPI,-,61500.0,-700.0,-1.13,62600.0,62600.0,61000.0,182939.0,11273745000.0,4858074727500.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,51.0,16637547990.19608,20744931519.922935,255420.3725490196,283373.1793662174,0.6776085638727065,-0.25855968649714806,0.7162271285345135,-0.25578063778346605,-0.8371584558737306,mid,723.0,141.0,False,normal,⚪,0,17589988405915.0,15843994612909.47,3017624449645.424,0.5785987693765825,1.0603768226016734,0.00986478217041263,1.4914522273396322,0.7043551386859401,normal,60,20
