trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-09,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,14650.0,-410.0,-2.72,15110.0,15250.0,14490.0,422182.0,6208196740.0,319482643850.0,21807689.0,033160,KOSDAQ,보통주,우량기업부,21807689.0,주권,37.0,17685969742.432434,44430004968.945885,1184062.972972973,2909037.009363021,0.3510238245576778,-0.25833382216488077,0.35655367124602805,-0.26190143697752366,-1.891692727026829,mid,947.0,229.0,False,boom_and_fade,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,3275.0,-145.0,-4.24,3395.0,3435.0,3275.0,378674.0,1257702995.0,163704860675.0,49986217.0,066980,KOSDAQ,보통주,중견기업부,49986217.0,주권,37.0,1667249797.0270271,1581803895.2484264,429889.8108108108,393014.05518058897,0.7543578636162892,-0.2589112362520177,0.8808629338894699,-0.1303154687108513,-1.8922701411139657,small,948.0,645.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,067310,하나마이크론,KOSDAQ,KOSDAQ,중견기업부,10490.0,50.0,0.48,10660.0,10770.0,10370.0,525842.0,5525389790.0,502700248460.0,47921854.0,067310,KOSDAQ,보통주,중견기업부,47921854.0,주권,37.0,6511485362.972973,3806439869.7010393,588691.7027027027,318805.04250001593,0.8485605790377224,-0.25905980567884856,0.8932383411993787,-0.19714149503359749,-1.8924187105407966,mid,949.0,230.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,183190,아세아시멘트,KOSPI,KOSPI,-,9140.0,-30.0,-0.33,9230.0,9300.0,9100.0,63141.0,579185470.0,356076942600.0,38958090.0,183190,KOSPI,보통주,-,38958090.0,주권,37.0,696807293.5135136,453039785.52839214,74985.45945945945,47854.33787175561,0.8311989202632644,-0.2596280222416408,0.8420432501868832,-0.2475106748149208,-1.8929869271035888,small,950.0,646.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,006800,미래에셋증권,KOSPI,KOSPI,-,6840.0,10.0,0.15,6880.0,6940.0,6790.0,850046.0,5830247770.0,4208764230720.0,615316408.0,006800,KOSPI,보통주,-,615316408.0,주권,37.0,6358558474.648648,2024422403.3146615,908627.2432432432,282117.6511390048,0.9169134471665229,-0.2609686119772364,0.9355277494936823,-0.2076482737139304,-1.8943275168391844,mid,951.0,231.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,38250.0,200.0,0.53,38000.0,38700.0,37500.0,235391.0,8954285350.0,1010239645500.0,26411494.0,141080,KOSDAQ,보통주,기술성장기업부,26411494.0,주권,37.0,10395077820.27027,5507453346.680568,271740.7027027027,137397.25823620288,0.8613966633842084,-0.2616077485501822,0.866233868017663,-0.2645591561966476,-1.8949666534121303,mid,952.0,232.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,003470,유안타증권,KOSPI,KOSPI,-,2670.0,35.0,1.33,2645.0,2685.0,2595.0,324223.0,860326600.0,532922857920.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,37.0,1650612852.2972972,3020026179.4581184,555216.8918918918,957683.240289403,0.521216467448809,-0.26168192106172333,0.5839573772606518,-0.2412007250143457,-1.8950408259236715,small,953.0,647.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5990.0,10.0,0.17,6020.0,6100.0,5880.0,549309.0,3283579930.0,366717623600.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,37.0,4563835114.594595,4888887137.073987,740346.3243243244,779240.1276901482,0.719478212413833,-0.26187047250201634,0.7419622168062032,-0.2451584787998587,-1.8952293773639646,small,954.0,648.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,060250,NHN한국사이버결제,KOSDAQ,KOSDAQ,우량기업부,13730.0,140.0,1.03,13600.0,13940.0,13370.0,321166.0,4390606930.0,551405189030.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,37.0,5125892208.918919,2795300332.845136,360628.4324324324,189416.97087430337,0.8565546740059142,-0.26304339118026876,0.8905731526317573,-0.20833630825307412,-1.8964022960422169,mid,955.0,233.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,007540,샘표,KOSPI,KOSPI,-,48650.0,50.0,0.1,48600.0,49000.0,48400.0,9971.0,484591850.0,139907670000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,37.0,709219300.0,852838897.3406259,13901.324324324325,16193.305341772933,0.6832750462374614,-0.26338790444531435,0.7172697915228764,-0.24271291384752036,-1.8967468093072624,small,956.0,649.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,4830.0,-80.0,-1.63,4910.0,4915.0,4800.0,201093.0,973099065.0,257280010890.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,37.0,3571279634.7297297,9864227600.966007,732631.7567567568,1983468.4076522705,0.27247910119859403,-0.2633942235350783,0.27448032131477135,-0.2679844834967207,-1.8967531283970265,small,957.0,650.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8320.0,-50.0,-0.6,8370.0,8400.0,8170.0,35656.0,294070540.0,109763912960.0,13192778.0,330350,KOSDAQ,보통주,우량기업부,13192778.0,주권,37.0,1869635718.3783784,5966434410.824386,196277.51351351352,599668.9438805485,0.15728761336195535,-0.26407148221054216,0.18166115599148916,-0.2678503116638114,-1.8974303870724902,small,958.0,651.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1613.0,-5.0,-0.31,1619.0,1645.0,1580.0,634267.0,1021258532.0,92506971053.0,57350881.0,276730,KOSDAQ,보통주,기술성장기업부,57350881.0,주권,37.0,2847596877.4054055,6886689201.09399,1745218.0810810812,4042789.637860144,0.35863873152246256,-0.2651983111297198,0.36343137105656226,-0.2747981420247999,-1.898557215991668,small,959.0,652.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,072710,농심홀딩스,KOSPI,KOSPI,-,69300.0,100.0,0.14,68900.0,69600.0,68400.0,1723.0,118687200.0,321398847000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,37.0,150033791.8918919,118035562.3191243,2201.7027027027025,1713.859142158176,0.7910697883682167,-0.26556904780224083,0.7825761388605871,-0.2793127456786772,-1.898927952664189,small,960.0,653.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,26050.0,-1100.0,-4.05,26750.0,27150.0,25750.0,442421.0,11599295750.0,241515307050.0,9271221.0,171090,KOSDAQ,보통주,중견기업부,9271221.0,주권,37.0,19776249237.567566,30742829833.151558,791723.972972973,1073053.237146267,0.5865265759275335,-0.26597920659697827,0.5588071286242369,-0.32552250054426685,-1.8993381114589263,mid,961.0,234.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,006660,삼성공조,KOSPI,KOSPI,-,11100.0,-120.0,-1.07,11330.0,11360.0,11060.0,36549.0,409521360.0,90202085400.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,37.0,2012757994.054054,6027057940.096914,165025.56756756757,476681.2831815836,0.20346279145817767,-0.266006507650775,0.22147477229572615,-0.26952299597344714,-1.899365412512723,small,962.0,654.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,014200,광림,KOSDAQ,KOSDAQ,중견기업부,1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91250936176.0,90706696.0,014200,KOSDAQ,보통주,중견기업부,90706696.0,주권,37.0,4011360631.324324,15057971993.240717,3428435.081081081,12334670.64612173,0.0,-0.2663944808188619,0.0,-0.2779510843411981,-1.89975338568081,small,963.0,655.0,False,unknown,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,9820.0,40.0,0.41,9800.0,10050.0,9760.0,40257.0,394896270.0,123874979200.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,37.0,1796606639.1891892,5244843293.310819,168744.13513513515,473654.15110166866,0.21980118596145073,-0.2672549570693382,0.23856829138245925,-0.2712678329458063,-1.9006138619312862,small,964.0,656.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,3210.0,-5.0,-0.16,3240.0,3260.0,3175.0,227112.0,728245525.0,154454215380.0,48116578.0,082850,KOSDAQ,보통주,중견기업부,48116578.0,주권,37.0,1148254413.3783784,1568978887.9422307,355672.97297297296,474134.89539385115,0.6342196611788898,-0.2676956915138829,0.6385416302555491,-0.2711485153738385,-1.901054596375831,small,965.0,657.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,11490.0,-220.0,-1.88,11700.0,11710.0,11470.0,42583.0,492103670.0,159113152320.0,13847968.0,365270,KOSDAQ,보통주,기술성장기업부,13847968.0,주권,37.0,1032142872.1621622,2013962657.8379657,86404.27027027027,160612.70398775514,0.47677863527665243,-0.2681475746635275,0.4928344382378499,-0.2728381328640799,-1.9015064795254757,small,966.0,658.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,941.0,4.0,0.43,932.0,947.0,932.0,238354.0,224331414.0,124616366520.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,37.0,347749311.5135135,459762058.5339386,368015.64864864864,473394.0438874607,0.645095206727052,-0.26843863085845104,0.6476735456093634,-0.2738979299018661,-1.9017975357203991,small,967.0,659.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,033180,KH 필룩스,KOSPI,KOSPI,-,462.0,-26.0,-5.33,493.0,493.0,460.0,4011837.0,1873516526.0,88109247996.0,190712658.0,033180,KOSPI,보통주,-,190712658.0,주권,37.0,4849655590.72973,11076019243.210495,6598184.945945946,13615741.193304962,0.38631950062212383,-0.26870114608676554,0.6080213017467707,-0.18995278400397966,-1.9020600509487138,mid,968.0,235.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,006370,대구백화점,KOSPI,KOSPI,-,9700.0,20.0,0.21,9610.0,9780.0,9570.0,785.0,7546700.0,104969626700.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,37.0,109846835.4054054,380045256.8553155,10531.918918918918,34936.772004244696,0.06870202470692786,-0.2691788242586893,0.07453532504792382,-0.27898739235939435,-1.9025377291206373,small,969.0,660.0,False,boom_and_fade,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,002310,아세아제지,KOSPI,KOSPI,-,36200.0,0.0,0.0,36400.0,36450.0,35700.0,21404.0,768964650.0,324225372400.0,8956502.0,002310,KOSPI,보통주,-,8956502.0,주권,37.0,901822643.2432432,493197044.153181,23742.37837837838,13121.709501499481,0.852678357281601,-0.2693811627994655,0.9015103566663782,-0.17820683944505572,-1.9027400676614137,small,970.0,661.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,003280,흥아해운,KOSPI,KOSPI,-,1460.0,3.0,0.21,1453.0,1483.0,1440.0,196153.0,287418994.0,351020352540.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,37.0,877939299.081081,2186226671.3177643,571514.8648648649,1371602.1841356666,0.32737911869400865,-0.2701093682683601,0.3432159197580636,-0.2736667156165285,-1.9034682731303083,small,971.0,662.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,005870,휴니드,KOSPI,KOSPI,-,6230.0,-30.0,-0.48,6280.0,6290.0,6160.0,67594.0,420129960.0,87942773450.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,37.0,459690063.7837838,146247568.10905853,71910.02702702703,22142.01983219348,0.9139417905661086,-0.27050093410294085,0.9399801779325592,-0.1949247204968953,-1.9038598389648889,small,972.0,663.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,9850.0,80.0,0.82,9680.0,9980.0,9600.0,82105.0,802718600.0,81641922000.0,8288520.0,351330,KOSDAQ,보통주,벤처기업부,8288520.0,주권,37.0,2102570726.2162163,4794283098.312875,197322.05405405405,417317.2642342291,0.3817795948508098,-0.27112544244073505,0.41609641858638013,-0.27608983363167494,-1.9044843473026831,small,973.0,664.0,False,boom_and_fade,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,027740,마니커,KOSPI,KOSPI,-,1396.0,-15.0,-1.06,1417.0,1425.0,1390.0,210426.0,294838017.0,88661674288.0,63511228.0,027740,KOSPI,보통주,-,63511228.0,주권,37.0,335403598.3243243,149232768.1616922,251943.32432432432,105538.07424233577,0.8790544242012016,-0.27182757395729545,0.8352116515265178,-0.39338716972409915,-1.9051864788192436,small,974.0,665.0,False,boom_and_fade,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10330.0,-170.0,-1.62,10740.0,10860.0,10180.0,170443.0,1773133480.0,166964740360.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,37.0,3204375172.1621623,5253116872.204632,311049.54054054053,508234.82854279276,0.553347652735548,-0.27245571095803506,0.5479609444328544,-0.27665664107217247,-1.9058146158199831,small,975.0,666.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,8010.0,-220.0,-2.67,8160.0,8390.0,7980.0,71373.0,574538190.0,109097329410.0,13620141.0,352770,KOSDAQ,보통주,기술성장기업부,13620141.0,주권,37.0,4012484228.108108,12606888894.529667,454453.2162162162,1356302.652967355,0.14318765067667208,-0.2727037627498953,0.1570524697663108,-0.28244449376995845,-1.9060626676118435,small,976.0,667.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,11540.0,-240.0,-2.04,11740.0,11740.0,11410.0,12624.0,145686410.0,93975136040.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,37.0,171007935.4054054,92805553.2937748,14830.567567567568,8107.1574294314505,0.8519277754837743,-0.27284493768654594,0.8512148940008857,-0.2721752459816626,-1.9062038425484942,small,977.0,668.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,154900.0,-3600.0,-2.27,157000.0,157000.0,152600.0,1073416.0,165624122400.0,3688231114900.0,23810401.0,041510,KOSDAQ,보통주,우량기업부,23810401.0,주권,37.0,222158975110.81082,207045991570.1001,1953807.8918918918,1710070.867702788,0.7455207349484225,-0.2730545628151882,0.5493969005113397,-0.5148277235285343,-1.9064134676771363,large,978.0,75.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6260.0,10.0,0.16,6320.0,6450.0,6140.0,320594.0,2017063690.0,284435632520.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,37.0,4449995900.810811,8908881920.661278,732249.4594594594,1427404.1401519869,0.45327315686571334,-0.2730906338727433,0.43782073971984886,-0.2883944692885837,-1.9064495387346914,small,979.0,669.0,False,boom_and_fade,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13980.0,70.0,0.5,14000.0,14220.0,13880.0,31373.0,441057770.0,193820984760.0,13864162.0,136540,KOSDAQ,보통주,우량기업부,13864162.0,주권,37.0,1416130646.4864864,3570215453.942596,96918.02702702703,236894.699798887,0.31145273996738465,-0.27311317455917444,0.3237065483313148,-0.2766842275604807,-1.9064720794211225,small,980.0,670.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,중견기업부,4300.0,-130.0,-2.93,4415.0,4415.0,4210.0,1023741.0,4393819550.0,141416404800.0,32887536.0,013990,KOSDAQ,보통주,중견기업부,32887536.0,주권,37.0,6318015114.72973,7029693294.739693,1547021.810810811,1630813.968030209,0.6954430260472648,-0.27372397116807384,0.6617495583100061,-0.3208709399532919,-1.907082876030022,mid,981.0,236.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,357120,코람코에너지리츠,KOSPI,KOSPI,-,5100.0,-40.0,-0.78,5130.0,5150.0,5040.0,40753.0,206483890.0,451525817400.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,37.0,240682328.9189189,124560938.98885943,45777.40540540541,23003.608300848347,0.8579104703177454,-0.27455187152994703,0.8902426784369014,-0.21841814291456668,-1.9079107763918952,small,982.0,671.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,004090,한국석유,KOSPI,KOSPI,-,10710.0,-50.0,-0.46,10760.0,10780.0,10650.0,39666.0,424692160.0,135954025200.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,37.0,1771268090.8108108,4904431132.076462,156762.2972972973,418127.7071701011,0.2397672956472637,-0.27456312354022006,0.2530327807379222,-0.28004912204887833,-1.9079220284021683,small,983.0,672.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,008700,아남전자,KOSPI,KOSPI,-,2330.0,-30.0,-1.27,2425.0,2475.0,2325.0,2227587.0,5340493355.0,179700830600.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,37.0,9768253935.081081,15956272955.54326,4346525.972972973,6900162.970351342,0.5467193410912972,-0.2774934091700194,0.5124982604156294,-0.3070853517630876,-1.9108523140319675,mid,984.0,237.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,25550.0,-800.0,-3.04,26350.0,26450.0,25200.0,40553.0,1037664850.0,270212482050.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,37.0,2161658467.5675673,4034843991.2893457,80795.37837837837,144617.44842886378,0.4800318207379194,-0.27857176634192293,0.5019222734508831,-0.2782677942086172,-1.911930671203871,small,985.0,673.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,004980,성신양회,KOSPI,KOSPI,-,8770.0,-10.0,-0.11,8850.0,8850.0,8680.0,53954.0,471023500.0,215005960210.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,37.0,3355111854.5945945,10344816105.013083,332272.8108108108,969965.2735766666,0.140389805292174,-0.2787955170316628,0.16237861854643376,-0.28693688154889635,-1.9121544218936108,small,986.0,674.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,26600.0,100.0,0.38,26150.0,27100.0,25850.0,483393.0,12812522850.0,807636621400.0,30362279.0,294090,KOSDAQ,보통주,기술성장기업부,30362279.0,주권,37.0,17487429034.594593,16721975748.987072,784997.6216216217,704808.4454477824,0.7326704700075445,-0.2795666166946674,0.6157891268529234,-0.4279242446222459,-1.9129255215566157,mid,987.0,238.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,23250.0,0.0,0.0,23950.0,25400.0,22500.0,3467489.0,83072721950.0,492022870500.0,21162274.0,394280,KOSDAQ,보통주,기술성장기업부,21162274.0,주권,37.0,108162180110.8108,89740180850.9522,5692214.810810811,4278615.212754646,0.7680385312582737,-0.2795788678260123,0.6091634127043922,-0.5199639837157719,-1.9129377726879604,large,988.0,76.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,004720,팜젠사이언스,KOSPI,KOSPI,-,6290.0,-120.0,-1.87,6400.0,6450.0,6260.0,61125.0,386053100.0,99576298100.0,15830890.0,004720,KOSPI,보통주,-,15830890.0,주권,37.0,593840549.1891892,741292521.936392,88978.43243243243,109262.51737966292,0.6500955526312653,-0.28030425647139984,0.6869642263749308,-0.25492211876876264,-1.913663161333348,small,989.0,675.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,298000,효성화학,KOSPI,KOSPI,-,139500.0,0.0,0.0,140400.0,145500.0,138200.0,28232.0,3985803800.0,445022577000.0,3190126.0,298000,KOSPI,보통주,-,3190126.0,주권,37.0,6038281367.567568,7319086804.506706,44222.0,50943.200083797026,0.6600891143311565,-0.2804280947048969,0.6384152684184342,-0.31387898627683136,-1.913786999566845,mid,990.0,239.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,017390,서울가스,KOSPI,KOSPI,-,479000.0,-3500.0,-0.73,482000.0,484500.0,476500.0,10497.0,5040648500.0,2395000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,37.0,7753669040.540541,9671368550.295437,16683.162162162163,21375.799845351485,0.6500984854582593,-0.2805208514629157,0.6291972647612012,-0.28940026604466196,-1.9138797563248637,mid,991.0,240.0,False,boom_and_fade,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
