trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-30,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,4305.0,5.0,0.12,4300.0,4335.0,4275.0,22305.0,95848390.0,97524824250.0,22653850.0,366030,KOSDAQ,보통주,중견기업부,22653850.0,주권,50,2700408483.0,6690513723.578054,524723.86,1274629.8925770014,0.03549403381132839,-0.38929149548281533,0.04250807272228863,-0.39416842718495126,1.300182468818652,small,791.0,606.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,005680,삼영전자,KOSPI,KOSPI,-,9770.0,0.0,0.0,9800.0,9800.0,9640.0,26010.0,252623020.0,195400000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,50,385903669.8,342241926.98838454,41799.88,36002.02892051321,0.6546271512031109,-0.3894340210529596,0.6222505901930819,-0.4385830597175942,1.3000399432485077,small,792.0,607.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,003520,영진약품,KOSPI,KOSPI,-,2400.0,25.0,1.05,2375.0,2410.0,2355.0,111800.0,267185710.0,438942554400.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,50,1161643035.1,2287638248.072339,464579.12,897853.2499746871,0.2300067248946225,-0.3909959653165038,0.2406479223603506,-0.39291400906545226,1.2984779989849635,small,793.0,608.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,11820.0,-360.0,-2.96,12280.0,12280.0,11820.0,35426.0,425871370.0,100510897200.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,50,9359686859.0,22821719544.941456,621072.42,1458435.9121923775,0.04550060022472809,-0.3914611022805345,0.05704004695619876,-0.40155787107548224,1.2980128620209328,mid,794.0,159.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,452260,한화갤러리아,KOSPI,KOSPI,-,1285.0,0.0,0.0,1330.0,1330.0,1285.0,279140.0,363229515.0,249109598850.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,50,3309217430.7,7524633828.5038805,2250996.2,4967913.466442894,0.10976296438858234,-0.3915124619805917,0.12400731729356095,-0.3969183870289675,1.2979615023208757,small,795.0,609.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,11870.0,-280.0,-2.3,12070.0,12070.0,11740.0,48968.0,580663380.0,107677850360.0,9071428.0,452400,KOSDAQ,보통주,벤처기업부,9071428.0,주권,50,15831842835.2,38947514958.1782,964042.88,2159889.934721454,0.03667692927755523,-0.3915828640563256,0.05079442109463015,-0.42366736623457196,1.2978911002451419,mid,796.0,160.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,27500.0,-200.0,-0.72,27800.0,27800.0,27500.0,11063.0,304739550.0,329440787500.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,50,875582260.0,1456935185.5049043,30099.06,48853.46435667984,0.3480421702468024,-0.3918106417357016,0.3675530066387455,-0.38965629665518614,1.2976633225657657,small,797.0,610.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,19000.0,-2600.0,-12.04,21750.0,21900.0,19000.0,571143.0,11510240780.0,299250000000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,50,25232365672.2,34955524016.8021,936834.1,1216043.9124991056,0.4561697040036764,-0.39255955326557757,0.6096522319159817,-0.30072195275289365,1.29691441103589,mid,798.0,161.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,025820,이구산업,KOSPI,KOSPI,-,4425.0,-35.0,-0.78,4450.0,4495.0,4415.0,114010.0,506864145.0,147980850000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,50,2913357700.6,6124819935.671309,600448.96,1198391.0079944853,0.1739793726309723,-0.3929084578608492,0.18987458984024222,-0.40591005502791494,1.296565506440618,small,799.0,611.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,45650.0,-400.0,-0.87,45800.0,47300.0,45000.0,71852.0,3317036950.0,698670145800.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,50,8568404839.0,13358925666.076433,166558.68,233504.51388106888,0.38712420950305193,-0.39309806943048486,0.43139150718533553,-0.40558821937051315,1.2963758948709825,mid,800.0,162.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,035150,백산,KOSPI,KOSPI,-,13340.0,320.0,2.46,13080.0,13620.0,12990.0,52645.0,702166680.0,286810000000.0,21500000.0,035150,KOSPI,보통주,-,21500000.0,주권,50,1319292038.2,1569235474.695823,94155.58,109457.0410343879,0.5322299079118327,-0.3932649804004859,0.5591277755391661,-0.3792408383025693,1.2962089839009814,small,801.0,612.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2320.0,15.0,0.65,2305.0,2355.0,2305.0,47941.0,111592425.0,91308564800.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,50,2810138704.1,6858652015.797588,1013708.1,2409715.1081136954,0.03971064660871947,-0.3934514060320332,0.047292706845294026,-0.4007806137531313,1.296022558269434,small,802.0,613.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,7520.0,-200.0,-2.59,7610.0,7720.0,7520.0,77948.0,592310090.0,292671143200.0,38919035.0,243840,KOSDAQ,보통주,우량기업부,38919035.0,주권,50,3687916206.2,7858920057.901564,429048.22,875145.0230946866,0.1606083373055571,-0.3938971376973859,0.18167654908345734,-0.4011909006331772,1.2955768266040815,small,803.0,614.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,4420.0,155.0,3.63,4265.0,4420.0,4240.0,366523.0,1585645830.0,122919528160.0,27809848.0,234300,KOSDAQ,보통주,우량기업부,27809848.0,주권,50,5867286696.3,10863264716.792732,1209950.44,2094747.690777074,0.27025197711915666,-0.3941394210601646,0.3029239776134963,-0.4026391549271118,1.2953345432413028,mid,804.0,163.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,9020.0,80.0,0.89,8880.0,9390.0,8710.0,402855.0,3664423090.0,192391278200.0,21329410.0,322510,KOSDAQ,보통주,기술성장기업부,21329410.0,주권,50,6310115544.94,6705921360.496499,482243.66,447831.65262327116,0.5807220270219067,-0.394530790433265,0.8353764567894993,-0.17727344535600298,1.2949431738682025,mid,805.0,164.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,145990,삼양사,KOSPI,KOSPI,-,49600.0,200.0,0.4,49300.0,49750.0,49300.0,3435.0,170183400.0,511547070400.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,50,950505296.0,1975345799.038033,18921.68,37979.17014302252,0.17904518861302587,-0.3950305290243391,0.18153779157030453,-0.40776773009204864,1.2944434352771284,small,806.0,615.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,033530,SJG세종,KOSPI,KOSPI,-,4445.0,-15.0,-0.34,4460.0,4475.0,4445.0,24669.0,109793250.0,123664171645.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,50,156088765.1,117033196.83924587,32046.72,23073.375066973287,0.7034026435513135,-0.39557592503937544,0.769782367743095,-0.31975036068998436,1.2938980392620918,small,807.0,616.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,8410.0,-190.0,-2.21,8590.0,8600.0,8410.0,11750.0,99669090.0,89904413800.0,10690180.0,265560,KOSDAQ,보통주,우량기업부,10690180.0,주권,50,165874642.2,167362118.5298372,19824.86,19639.735435071205,0.6008699622684099,-0.39558266100818334,0.5926901879761067,-0.41114912299584777,1.293891303293284,small,808.0,617.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2970.0,-15.0,-0.5,2950.0,3030.0,2950.0,642118.0,1920663800.0,88844372100.0,29913930.0,388790,KOSDAQ,보통주,벤처기업부,29913930.0,주권,50,20165075935.6,46018004963.12131,4850930.46,10005948.094136812,0.09524704028558631,-0.39646247485567915,0.1323700690609364,-0.4206310506913622,1.2930114894457883,mid,809.0,165.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,12530.0,-110.0,-0.87,12640.0,12780.0,12450.0,33780.0,426082650.0,161185443860.0,12863962.0,064290,KOSDAQ,보통주,우량기업부,12863962.0,주권,50,1484939435.2,2667011878.117013,94755.76,141904.28622117528,0.286936045942246,-0.3970198985193809,0.356495478480675,-0.4296963934194474,1.2924540657820864,small,810.0,618.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,36300.0,300.0,0.83,36000.0,36400.0,35500.0,29797.0,1078318900.0,436887924000.0,12035480.0,194480,KOSDAQ,보통주,벤처기업부,12035480.0,주권,50,2308307178.0,3092572200.0966573,57855.22,71302.36950073959,0.4671470548968678,-0.3977233831312191,0.5150269932427878,-0.39351034469771673,1.2917505811702483,small,811.0,619.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,010580,에스엠벡셀,KOSPI,KOSPI,-,1221.0,-5.0,-0.41,1226.0,1249.0,1202.0,12716.0,15460087.0,135838398960.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,50,22642537.44,18055122.81760252,18253.76,14460.292581170728,0.6827895080649582,-0.39780678938376424,0.6966235997405467,-0.38296320554474234,1.291667174917703,small,812.0,620.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,11940.0,350.0,3.02,11650.0,12290.0,11490.0,1158381.0,13865675550.0,979621479000.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,50,29019455407.8,37898264378.02191,2088703.38,2721514.2192796017,0.47780619433241023,-0.39985419138582057,0.5545933477639128,-0.341839985038278,1.2896197729156467,mid,813.0,166.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,009290,광동제약,KOSPI,KOSPI,-,5520.0,0.0,0.0,5540.0,5560.0,5510.0,75835.0,419355020.0,289363097520.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,50,740283857.6,798550772.8506988,123808.46,131113.6179705018,0.5664786766518843,-0.40188908271209267,0.6125187244878096,-0.36589227528442675,1.2875848815893747,small,814.0,621.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,8560.0,-160.0,-1.83,8760.0,8760.0,8560.0,291701.0,2525109860.0,614003039120.0,71729327.0,222080,KOSDAQ,보통주,우량기업부,71729327.0,주권,50,17725122285.2,37682061221.44263,1690285.74,3409619.9918865864,0.142459375984582,-0.40337529138534955,0.17257496356799412,-0.4101878635531302,1.286098672916118,mid,815.0,167.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,009070,KCTC,KOSPI,KOSPI,-,4415.0,-125.0,-2.75,4575.0,4575.0,4415.0,87881.0,393005520.0,132450000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,50,9813898807.1,23350238588.732903,1795290.84,4050568.197601234,0.04004580928791264,-0.403460258074015,0.04895084297316417,-0.4215235386016057,1.2860137062274524,mid,816.0,168.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,700.0,2.0,0.29,692.0,703.0,689.0,191840.0,133785375.0,117874094800.0,168391564.0,018000,KOSDAQ,보통주,중견기업부,168391564.0,주권,50,393559483.44,641616643.2061379,509623.42,790443.1013740845,0.3399368599394867,-0.40487432985203914,0.37643481926321204,-0.40203199882138774,1.2845996344494282,small,817.0,622.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4195.0,0.0,0.0,4260.0,4400.0,4155.0,370811.0,1576113275.0,107981665980.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,50,8657892999.9,17472818021.291718,1625813.08,3214356.8583909683,0.18204351509289898,-0.4053026659048592,0.22807726457705702,-0.39043644974386094,1.284171298396608,mid,818.0,169.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,10000.0,-330.0,-3.19,10320.0,10590.0,9990.0,106358.0,1080929760.0,114103320000.0,11410332.0,064850,KOSDAQ,보통주,벤처기업부,11410332.0,주권,50,8566355570.38,18459871199.414173,456471.24,816302.2300896208,0.12618315351484416,-0.40549718519257877,0.2330004405096803,-0.4289014865995913,1.2839767791088885,mid,819.0,170.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,5090.0,-120.0,-2.3,5210.0,5240.0,5030.0,134019.0,684772230.0,152700000000.0,30000000.0,052260,KOSDAQ,보통주,중견기업부,30000000.0,주권,50,1842390480.0,2853854189.079485,320380.08,463658.11586577183,0.37167594895518563,-0.4056332851305874,0.4183125242992635,-0.4019364131090745,1.28384067917088,small,820.0,623.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,9410.0,-100.0,-1.05,9510.0,9720.0,9410.0,33329.0,315788970.0,115577402820.0,12282402.0,259630,KOSDAQ,보통주,중견기업부,12282402.0,주권,50,1985291738.0,4113701575.7387724,173997.98,333275.1295768542,0.1590642644380964,-0.4058395431127444,0.1915482007319855,-0.42208064003636175,1.283634421188723,small,821.0,624.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6570.0,150.0,2.34,6420.0,6650.0,6420.0,25764.0,168913710.0,88705557990.0,13501607.0,041910,KOSDAQ,보통주,중견기업부,13501607.0,주권,50,302225137.0,328341319.9027472,42296.2,45070.5131684265,0.5589002677828218,-0.40601477462381547,0.6091327353284692,-0.3668074498779258,1.283459189677652,small,822.0,625.0,False,boom_and_fade,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,002460,HS화성,KOSPI,KOSPI,-,8870.0,-60.0,-0.67,8860.0,8950.0,8850.0,2854.0,25398590.0,90030500000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,50,61169364.6,87939007.92793037,6913.68,9907.427653626179,0.4152174894424193,-0.4067680025378001,0.41280475810277595,-0.409761256092961,1.2827059617636674,small,823.0,626.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,017940,E1,KOSPI,KOSPI,-,74500.0,-300.0,-0.4,75200.0,75200.0,73700.0,8192.0,607244700.0,511070000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,50,801243300.0,476890404.1988349,10665.82,6274.695298529464,0.7578780377945126,-0.4067991267845141,0.7680609648390841,-0.3942534071064397,1.2826748375169532,small,824.0,627.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,003300,한일홀딩스,KOSPI,KOSPI,-,13990.0,-460.0,-3.18,14450.0,14480.0,13960.0,8542.0,120882640.0,431352047160.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,50,231902976.8,272006946.1613328,16800.04,19668.440770048295,0.5212638564111782,-0.4081525798026923,0.5084511703543563,-0.41986246375846925,1.281321384498775,small,825.0,628.0,False,boom_and_fade,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,9190.0,60.0,0.66,9120.0,9270.0,9090.0,17604.0,161478570.0,146856200000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,50,2382988574.4,5428411735.376572,227911.04,507537.434215607,0.06776304835647726,-0.4092375657363236,0.07724066372563611,-0.41436754379512325,1.2802363985651437,small,826.0,629.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,112610,씨에스윈드,KOSPI,KOSPI,-,58100.0,2000.0,3.57,56200.0,58600.0,55700.0,482843.0,27799656400.0,2450158514300.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,50,35446751074.0,18634381969.988636,555387.48,284854.1664853274,0.7842652868795893,-0.41037554592988,0.8693804188744046,-0.2546723500487632,1.2790984183715874,large,827.0,28.0,True,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,002210,동성제약,KOSPI,KOSPI,-,4450.0,5.0,0.11,4440.0,4475.0,4395.0,38758.0,171644355.0,116149316500.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,50,210418423.4,94174242.7617872,46200.34,20550.373490433856,0.8157287381329177,-0.4117268932873569,0.8389115751096204,-0.36215108224015424,1.2777470710141103,small,828.0,630.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,14610.0,140.0,0.97,14530.0,14850.0,14010.0,101588.0,1471351890.0,80793300000.0,5530000.0,464280,KOSDAQ,보통주,중견기업부,5530000.0,주권,44,91761926312.31818,217292614448.8823,2373936.6136363638,5034291.500522329,0.01603444859028079,-0.41552527982288545,0.04279305496888937,-0.45137406393741764,1.273948684478582,large,829.0,29.0,True,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,009420,한올바이오파마,KOSPI,KOSPI,-,44800.0,-900.0,-1.97,45500.0,46000.0,44750.0,481821.0,21757257800.0,2340380582400.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,50,36463747925.0,35347913190.94765,874137.32,768639.0853381894,0.5966818837369966,-0.4160497409155749,0.551196006595394,-0.510403813029345,1.2734242233858923,large,830.0,30.0,True,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5820.0,30.0,0.52,5790.0,5890.0,5590.0,12710.0,73446790.0,112568059620.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,50,362709946.2,694865347.3433037,59952.12,106879.41135837077,0.20249455734390337,-0.41628663352683676,0.21200251133738054,-0.442013287681716,1.2731873307746306,small,831.0,631.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,228670,레이,KOSDAQ,KOSDAQ,중견기업부,8280.0,-60.0,-0.72,8380.0,8460.0,8240.0,27878.0,231536530.0,128300703120.0,15495254.0,228670,KOSDAQ,보통주,중견기업부,15495254.0,주권,50,970979751.4,1776096408.7906327,107335.16,179640.97587988083,0.2384565998067012,-0.4163305650189882,0.25972849903051337,-0.44231089043476374,1.2731433992824792,small,832.0,632.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16570.0,0.0,0.0,16530.0,16640.0,16420.0,38137.0,629925570.0,248247680350.0,14981755.0,039840,KOSDAQ,보통주,우량기업부,14981755.0,주권,50,934442742.6,731196109.5848523,57492.1,45819.65428710474,0.6741189601914941,-0.416464432193019,0.663343311515843,-0.4224191627182836,1.2730095321084485,small,833.0,633.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,12820.0,-330.0,-2.51,13080.0,13290.0,12790.0,89235.0,1155613370.0,110135722600.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,50,14611452682.0,32293444280.094887,904585.22,1912496.1595539437,0.07908956043936768,-0.4166740219869933,0.0986474220748378,-0.4263277685170182,1.272799942314474,mid,834.0,171.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,5220.0,-230.0,-4.22,5550.0,5620.0,5220.0,342702.0,1849552880.0,158874139980.0,30435659.0,294090,KOSDAQ,보통주,기술성장기업부,30435659.0,주권,50,10661205438.4,21136650756.673428,1176728.6,1712277.1611827924,0.1734844048064395,-0.4168897267519035,0.2912328297281123,-0.4870862141406349,1.2725842375495637,mid,835.0,172.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
2024-10-30,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7850.0,0.0,0.0,7970.0,7970.0,7780.0,31307.0,245794910.0,189821007000.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,50,1554134732.0,3122368505.224776,198696.24,376945.1661337148,0.15815547065452237,-0.4190215920416524,0.15756211592126756,-0.44406787787436847,1.2704523722598149,small,836.0,634.0,False,normal,🟢,1,13656605087814.0,16457679789829.18,1657956713865.855,-1.6894739643014673,-0.7312965131427523,0.0747548982401357,1.0819177282608703,-0.74502098480129,normal,60,20
