trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-22,004170,신세계,KOSPI,KOSPI,-,146700.0,1100.0,0.76,145400.0,146900.0,145000.0,22729.0,3321255400.0,1444288052700.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,49.0,4628510493.877551,2152010385.042921,30370.326530612245,14158.473926692208,0.7175646256810377,-0.6074576140353888,0.7483949827503484,-0.5396998695040476,-0.2790773306833441,small,1295.0,975.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,4750.0,-75.0,-1.55,4845.0,4845.0,4650.0,4353.0,20527235.0,88920000000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,49.0,76339476.3265306,91825019.11260164,16173.57142857143,20202.136817673523,0.2688941028649168,-0.6078108326674031,0.26914278143355563,-0.5851149081532003,-0.27943054931535843,small,1296.0,976.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,000700,유수홀딩스,KOSPI,KOSPI,-,5210.0,-20.0,-0.38,5230.0,5230.0,5170.0,6419.0,33297310.0,135677840520.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,49.0,90446534.89795919,93735241.26819614,17344.95918367347,17995.0412324238,0.36814356721974667,-0.609687713230964,0.37007870309905955,-0.607164998543425,-0.2813074298789194,small,1297.0,977.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,192080,더블유게임즈,KOSPI,KOSPI,-,50800.0,0.0,0.0,50600.0,51100.0,50300.0,39565.0,2006038300.0,1091992024800.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,49.0,3280279241.836735,2089073351.681352,67961.26530612246,44846.95496388036,0.6115449789807389,-0.6099550984225545,0.5821698554578808,-0.6331815689380192,-0.2815748150705098,small,1298.0,978.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,003300,한일홀딩스,KOSPI,KOSPI,-,13350.0,10.0,0.07,13220.0,13380.0,13220.0,7006.0,93265240.0,411619001400.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,49.0,214209162.4489796,197528076.88889834,15757.0,14907.306653673784,0.43539332740827064,-0.6122872472302037,0.4446277844767405,-0.5870275699898739,-0.283906963878159,small,1299.0,979.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,36600.0,-1000.0,-2.66,37600.0,37650.0,36150.0,177721.0,6495069650.0,2351471493000.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,49.0,12581213803.061224,9904139332.993319,327261.20408163266,248911.82915542432,0.5162514326256532,-0.6145051022037484,0.5430555097379307,-0.6007758031791148,-0.28612481885170377,mid,1300.0,265.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,012320,경동인베스트,KOSPI,KOSPI,-,75200.0,-1800.0,-2.34,77000.0,77600.0,75100.0,11913.0,906543600.0,177849729600.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,49.0,1687863775.510204,1268562210.8747559,20742.04081632653,15494.441784286155,0.5370952402399725,-0.6159100190848608,0.574340784761305,-0.5698198708443044,-0.2875297357328161,small,1301.0,980.0,False,boom_and_fade,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,002200,한국수출포장,KOSPI,KOSPI,-,2630.0,-15.0,-0.57,2680.0,2680.0,2610.0,41160.0,107935990.0,105200000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,49.0,279922905.5714286,279038362.5664092,115723.71428571429,122196.01230076347,0.38559184636806265,-0.6163558085333048,0.3556747228003644,-0.6101976069578207,-0.2879755251812602,small,1302.0,981.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,52300.0,-1900.0,-3.51,53600.0,54200.0,52300.0,18218.0,959644300.0,634783248100.0,12137347.0,365340,KOSDAQ,보통주,기술성장기업부,12137347.0,주권,49.0,1481649485.7142856,846864037.7416278,26519.877551020407,14859.556513448197,0.6476864530056965,-0.6163978660687274,0.6869564146723982,-0.5586894564119085,-0.2880175827166827,small,1303.0,982.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,30800.0,-900.0,-2.84,31850.0,32100.0,30400.0,209764.0,6544510500.0,427757083600.0,13888217.0,338220,KOSDAQ,보통주,기술성장기업부,13888217.0,주권,49.0,12777682361.22449,10100921316.864859,376511.1836734694,270646.48522955435,0.512182907274339,-0.6170894382492974,0.5571255492424324,-0.6161069615666332,-0.28870915489725274,mid,1304.0,266.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,16420.0,170.0,1.05,16490.0,17320.0,16340.0,3924.0,65686400.0,192266098460.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,49.0,114978630.40816326,79853658.22615004,6817.959183673469,4653.493700790765,0.5712922459314352,-0.6172820569918651,0.5755387931034484,-0.6218895672259535,-0.28890177363982045,small,1305.0,983.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,069620,대웅제약,KOSPI,KOSPI,-,157400.0,-900.0,-0.57,158200.0,160000.0,154900.0,36550.0,5726366200.0,1823726905000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,49.0,9263619481.632652,5717699033.385112,65778.3469387755,40228.956849902184,0.6181564572415669,-0.6186497856880818,0.555653975829153,-0.7265499587232417,-0.29026950233603716,mid,1306.0,267.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,003580,HLB글로벌,KOSPI,KOSPI,-,4235.0,-180.0,-4.08,4400.0,4400.0,4230.0,121668.0,521877315.0,201118417885.0,47489591.0,003580,KOSPI,보통주,-,47489591.0,주권,49.0,782630957.244898,421440055.4751445,153135.26530612246,83993.9195898964,0.6668242677713246,-0.6187205958648526,0.7945132674487594,-0.3746374197056479,-0.29034031251280795,small,1307.0,984.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,021240,코웨이,KOSPI,KOSPI,-,66000.0,-1300.0,-1.93,66300.0,67400.0,64900.0,110429.0,7250604800.0,4870774854000.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,49.0,11529880014.755102,6904147353.291972,178398.5918367347,104957.36782536961,0.6288534478000815,-0.6198122658426022,0.6190015227309724,-0.6475923819833593,-0.2914319824905575,mid,1308.0,268.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1087.0,-28.0,-2.51,1100.0,1119.0,1082.0,66849.0,73007279.0,83552478922.0,76865206.0,204840,KOSDAQ,보통주,기술성장기업부,76865206.0,주권,49.0,121502144.36734694,78182009.3793163,110693.42857142857,69840.73555776743,0.600872349867928,-0.6202816447459671,0.6039111884303366,-0.6277773024764821,-0.2919013613939225,small,1309.0,985.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,20950.0,-1050.0,-4.77,21800.0,21950.0,20950.0,14710.0,312919150.0,138169272400.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,49.0,565884393.8775511,406893657.4727349,25247.061224489797,18614.294343111877,0.5529736345189102,-0.6216986655647286,0.582642069475049,-0.5660736329974808,-0.29331838221268397,small,1310.0,986.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,122000.0,-500.0,-0.41,122000.0,123500.0,120600.0,7800.0,955554400.0,774567386000.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,49.0,1464783904.0816326,818976225.347849,12129.265306122448,6592.610730252944,0.6523517887774024,-0.6217878960593078,0.643072750339035,-0.6566845037969266,-0.2934076127072632,small,1311.0,987.0,False,boom_and_fade,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,50900.0,-1100.0,-2.12,52300.0,53100.0,50900.0,51083.0,2630778500.0,563026736100.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,49.0,4057701990.8163266,2289021131.574057,85271.85714285714,48405.81484439653,0.6483419694088332,-0.6233771594039831,0.5990604838642124,-0.7062964904683317,-0.2949968760519384,small,1312.0,988.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,9300.0,-250.0,-2.62,9410.0,9610.0,9160.0,179787.0,1677905260.0,158123250000.0,17002500.0,452280,KOSDAQ,보통주,중견기업부,17002500.0,주권,49.0,33261944166.734695,50544631168.59829,2513080.9795918367,3602990.3060964593,0.05044519501292636,-0.6248742581854434,0.07154047221717472,-0.6475992942983426,-0.29649397483339873,mid,1313.0,269.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,002840,미원상사,KOSPI,KOSPI,-,201000.0,0.0,0.0,199700.0,201500.0,198100.0,1180.0,235271200.0,954750000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,49.0,468898455.1020408,373688890.65614855,2310.0204081632655,1808.6927310652197,0.5017529860464154,-0.6251918666670077,0.5108179978973593,-0.6247719077732712,-0.296811583314963,small,1314.0,989.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,001680,대상,KOSPI,KOSPI,-,19790.0,-260.0,-1.3,20000.0,20050.0,19660.0,91426.0,1808905160.0,685684414750.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,49.0,3453693854.4897957,2630696050.1614876,160921.67346938775,117601.33529116986,0.5237595560615271,-0.6252294689798272,0.5681397541356792,-0.5909428944605347,-0.29684918562778256,small,1315.0,990.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,13000.0,-550.0,-4.06,13550.0,13640.0,13000.0,98853.0,1298352110.0,270700612000.0,20823124.0,094360,KOSDAQ,보통주,벤처기업부,20823124.0,주권,49.0,2380838137.5510206,1731293569.9578707,159760.91836734695,113416.55380532655,0.5453340525431568,-0.6252469519524421,0.618755832216124,-0.5370284700405563,-0.2968666686003974,small,1316.0,991.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,10960.0,-750.0,-6.4,11800.0,11850.0,10860.0,853317.0,9490616520.0,899217036000.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,49.0,33857137781.22449,38906092575.35879,2392132.673469388,2775489.8197411587,0.2803136101263418,-0.6262906308061645,0.3567180907079065,-0.5544303072287605,-0.2979103474541199,mid,1317.0,270.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,030210,다올투자증권,KOSPI,KOSPI,-,2925.0,-30.0,-1.02,2955.0,2955.0,2905.0,29626.0,86613980.0,178164985050.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,49.0,157780892.4489796,113611836.25621827,51679.57142857143,37814.02567445488,0.5489510082978375,-0.6264040331896708,0.5732632678842428,-0.5832114152149008,-0.2980237498376261,small,1318.0,992.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,330590,롯데리츠,KOSPI,KOSPI,-,3520.0,-55.0,-1.54,3585.0,3585.0,3520.0,241747.0,857037725.0,855250471680.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,49.0,1756592368.7755103,1429756131.3853436,467888.79591836734,397117.1135720429,0.4878978983595528,-0.6291664879267898,0.5166761891049377,-0.569458701701965,-0.3007862045747451,small,1319.0,993.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,316140,우리금융지주,KOSPI,KOSPI,-,16620.0,180.0,1.09,16330.0,16620.0,16300.0,1598460.0,26376479940.0,12341870746620.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,49.0,39151203203.71429,20250086922.011623,2504410.5918367347,1351820.5047539894,0.6737080289143619,-0.6308478236618482,0.6382579618574802,-0.6701707724144959,-0.30246754030980355,large,1320.0,57.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,4425.0,-105.0,-2.32,4530.0,4550.0,4360.0,114035.0,503578430.0,116443326300.0,26314876.0,045970,KOSDAQ,보통주,중견기업부,26314876.0,주권,49.0,1030738653.9795918,835413891.9058214,168960.57142857142,118605.5263192164,0.4885607307494753,-0.6310168278109267,0.6749207761066826,-0.4630945381140509,-0.30263654445888205,small,1321.0,994.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,9850.0,-310.0,-3.05,10200.0,10200.0,9800.0,126391.0,1253201140.0,175140417050.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,49.0,3101112257.3469386,2927369728.783256,257022.1224489796,227870.90729700375,0.4041134393090748,-0.6312530662517344,0.4917514445671476,-0.5732681016568596,-0.3028727828996897,small,1322.0,995.0,False,boom_and_fade,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5480.0,-220.0,-3.86,5670.0,5700.0,5410.0,85978.0,472741800.0,117459947560.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,49.0,819197894.2857143,548330397.6682863,135848.9387755102,87722.2165563472,0.577078875931681,-0.6318382051386902,0.6328941600499234,-0.5685097884351369,-0.3034579217866455,small,1323.0,996.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,11700.0,-320.0,-2.66,12020.0,12020.0,11680.0,7776.0,91575860.0,123737222700.0,10575831.0,285490,KOSDAQ,보통주,우량기업부,10575831.0,주권,49.0,198863152.24489796,169402053.92328984,15660.65306122449,13365.539931030065,0.4604968741882622,-0.6333293473140578,0.4965310175508098,-0.5899240211702266,-0.3049490639620131,small,1324.0,997.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,030000,제일기획,KOSPI,KOSPI,-,18210.0,60.0,0.33,18090.0,18350.0,18050.0,169142.0,3084313810.0,2094900707250.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,49.0,4794618566.081633,2695810368.3149333,266522.44897959183,151381.8315571122,0.6432865863030754,-0.6344306618090094,0.6346257159484211,-0.6432769902301841,-0.30605037845696476,small,1325.0,998.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,083450,GST,KOSDAQ,KOSDAQ,우량기업부,15130.0,-450.0,-2.89,15550.0,15740.0,15130.0,175433.0,2685554870.0,281694273800.0,18618260.0,083450,KOSDAQ,보통주,우량기업부,18618260.0,주권,49.0,11952716953.67347,14588495367.582134,719296.387755102,805134.2820019427,0.22468154147786787,-0.6352376890262802,0.2438952884881294,-0.6754940137473735,-0.30685740567423553,mid,1326.0,271.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,090430,아모레퍼시픽,KOSPI,KOSPI,-,124300.0,-2200.0,-1.74,126200.0,126900.0,122500.0,167638.0,20844879700.0,7270649943700.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,49.0,60578682794.244896,62505371120.91411,458351.4081632653,479182.7939284113,0.34409595485592676,-0.6356862199471061,0.36574121299587486,-0.6066858239628219,-0.3073059365950614,large,1327.0,58.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,114810,한솔아이원스,KOSDAQ,KOSDAQ,중견기업부,6920.0,-230.0,-3.22,7170.0,7180.0,6890.0,91014.0,635654910.0,201463164080.0,29113174.0,114810,KOSDAQ,보통주,중견기업부,29113174.0,주권,49.0,1106303591.0204082,739164965.6424749,125506.44897959183,83633.42508507519,0.574575473820616,-0.6367302332995788,0.7251738913814657,-0.41242420652394385,-0.3083499499475341,small,1328.0,999.0,False,boom_and_fade,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,2355.0,-120.0,-4.85,2455.0,2455.0,2315.0,1044166.0,2464790625.0,115911762360.0,49219432.0,180400,KOSDAQ,보통주,중견기업부,49219432.0,주권,49.0,15882404926.530613,21053342485.63494,4532487.755102041,5353448.90270411,0.15519001287284356,-0.637315158421314,0.2303737056596841,-0.6516026992132186,-0.30893487506926937,mid,1329.0,272.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10020.0,-120.0,-1.18,10100.0,10140.0,9900.0,29761.0,297280660.0,189378000000.0,18900000.0,080160,KOSDAQ,보통주,우량기업부,18900000.0,주권,49.0,580835427.3469387,444380148.3686871,52917.857142857145,40782.67157598923,0.5118156469171969,-0.6380905366449515,0.5623999460079638,-0.567811186663179,-0.30971025329290686,small,1330.0,1000.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,082640,동양생명,KOSPI,KOSPI,-,5560.0,70.0,1.28,5500.0,5580.0,5440.0,149026.0,821881480.0,897153732600.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,49.0,3135220433.0612245,3621509867.162948,441042.6530612245,462279.6384978356,0.26214471918247745,-0.6387774817450571,0.3378947568123588,-0.6316883304878498,-0.31039719839301244,small,1331.0,1001.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,12720.0,-450.0,-3.42,13040.0,13160.0,12710.0,53538.0,688094250.0,192634643760.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,49.0,1388536830.8163266,1095140054.3899326,99718.51020408163,77949.24977191958,0.4955534737926012,-0.6395917837253434,0.5368912942083707,-0.5924432927732639,-0.31121150037329876,small,1332.0,1002.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9210.0,-30.0,-0.32,9290.0,9330.0,9130.0,3501.0,32157620.0,148925700000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,49.0,100457089.3877551,106700457.99132295,10817.69387755102,11456.006807209777,0.32011299745978655,-0.6401047443799099,0.32363644595871843,-0.638677507850842,-0.3117244610278653,small,1333.0,1003.0,False,sudden_spike,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,014790,HL D&I,KOSPI,KOSPI,-,2465.0,5.0,0.2,2460.0,2500.0,2430.0,55664.0,136718730.0,93321451465.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,49.0,289164563.46938777,237708865.2902189,113105.24489795919,90678.32980733107,0.47280596335751784,-0.6413132016900865,0.49214340192816625,-0.6334616552820014,-0.3129329183380419,small,1334.0,1004.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,006260,LS,KOSPI,KOSPI,-,113800.0,-2500.0,-2.15,115600.0,116200.0,112700.0,161481.0,18381804900.0,3664360000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,49.0,26413474442.857143,12518970182.724337,232443.24489795917,103616.45928344963,0.6959252914555849,-0.6415599227115755,0.6947115200998374,-0.6848549486123366,-0.3131796393595308,mid,1335.0,273.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,086790,하나금융지주,KOSPI,KOSPI,-,64600.0,-300.0,-0.46,64300.0,65200.0,63300.0,773547.0,49525492500.0,18555760848000.0,287240880.0,086790,KOSPI,보통주,-,287240880.0,주권,49.0,63881540224.408165,22295224772.822277,1035110.8163265307,380836.3814656102,0.7752707953819351,-0.6439068397241766,0.7473083922987246,-0.6868141518410842,-0.31552655637213195,large,1336.0,59.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,005610,SPC삼립,KOSPI,KOSPI,-,50200.0,-200.0,-0.4,50400.0,50600.0,50000.0,3409.0,171023300.0,433176251800.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,49.0,282977129.59183675,173661721.2187173,5479.489795918367,3289.190966398177,0.6043714566144699,-0.6446661291053145,0.6221382148643364,-0.6294829996403808,-0.31628584575326985,small,1337.0,1005.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4590.0,-85.0,-1.82,4660.0,4720.0,4555.0,21608.0,99074480.0,102209266260.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,49.0,293057682.6530612,300545058.5894334,57614.0,57073.220782970246,0.33807160113693435,-0.6454380037505675,0.3750477314541604,-0.6308738057191198,-0.3170577203985228,small,1338.0,1006.0,False,boom_and_fade,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3630.0,-160.0,-4.22,3750.0,3790.0,3630.0,117417.0,431661170.0,88828662780.0,24470706.0,241690,KOSDAQ,보통주,우량기업부,24470706.0,주권,49.0,2482217815.2040815,3168099793.4582825,545566.5510204082,661087.5464413753,0.17390140678065755,-0.6472512795961215,0.21522030590106275,-0.6476442542672768,-0.31887099624407683,small,1339.0,1007.0,False,normal,⚪,0,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
