trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-22,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8640.0,-180.0,-2.04,8820.0,8880.0,8630.0,50228.0,436454320.0,136117514880.0,15754342.0,261200,KOSDAQ,보통주,벤처기업부,15754342.0,주권,52.0,566682306.7307693,500046646.98162997,62221.17307692308,53800.11152941321,0.7701922484891688,-0.26043167675825535,0.8072493255294929,-0.2229209705330491,-1.8908729854620634,small,795.0,536.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,003530,한화투자증권,KOSPI,KOSPI,-,4260.0,-170.0,-3.84,4440.0,4445.0,4220.0,4222819.0,18075926020.0,913973521500.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,52.0,32056691252.884617,53675724003.06485,8236023.961538462,12169501.545610413,0.5638737284957143,-0.2604671942959973,0.5127254388428456,-0.32977562363563206,-1.8909085029998054,large,796.0,63.0,False,boom_and_fade,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1430.0,-26.0,-1.79,1465.0,1465.0,1430.0,205015.0,295272264.0,125592386920.0,87826844.0,074430,KOSDAQ,보통주,벤처기업부,87826844.0,주권,52.0,4340930846.346154,15529055724.6128,2565038.5576923075,8539584.646433802,0.06802049478593661,-0.2605218664991962,0.07992667376682484,-0.27636280397757657,-1.8909631752030043,small,797.0,537.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,5400.0,-20.0,-0.37,5420.0,5470.0,5370.0,166346.0,899773100.0,226800000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,52.0,2077176323.4615386,4514908006.091121,349403.07692307694,736444.421520631,0.4331712670884679,-0.26078122120607744,0.4760862481947233,-0.24856876034867043,-1.8912225299098855,small,798.0,538.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,8760.0,-250.0,-2.77,9010.0,9050.0,8750.0,15949.0,141777800.0,84129288000.0,9603800.0,348030,KOSDAQ,보통주,우량기업부,9603800.0,주권,52.0,759377404.0384616,2366319826.798136,85344.5,262693.8418034031,0.18670268465457146,-0.2609958286467703,0.1868778890262407,-0.264168735451114,-1.8914371373505783,small,799.0,539.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,100840,SNT에너지,KOSPI,KOSPI,-,23500.0,600.0,2.62,22950.0,23550.0,22950.0,24446.0,571346550.0,176407708500.0,7506711.0,100840,KOSPI,보통주,-,7506711.0,주권,52.0,1124292391.7307692,2116749749.8400083,50180.28846153846,88464.86848978614,0.5081832397001745,-0.26122400239922683,0.4871634011976048,-0.2908983973057017,-1.891665311103035,small,800.0,540.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,3075.0,75.0,2.5,2995.0,3165.0,2975.0,1125184.0,3473645505.0,84015054675.0,27321969.0,189690,KOSDAQ,보통주,벤처기업부,27321969.0,주권,52.0,9905674714.423077,24596281838.870415,2950276.1153846155,7043915.925611852,0.35067227676497664,-0.2615041269879378,0.381382608269299,-0.2591019164139276,-1.891945435691746,mid,801.0,198.0,False,sudden_spike,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,8540.0,90.0,1.07,8360.0,8630.0,8360.0,55638.0,473816170.0,124813030860.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,52.0,645889084.8076923,657898221.5374036,77154.21153846153,72876.28852857061,0.7335875170286776,-0.26154944514910716,0.7211271930666331,-0.2952429654815127,-1.8919907538529153,small,802.0,541.0,False,boom_and_fade,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4400.0,-90.0,-2.0,4520.0,4520.0,4375.0,72250.0,318095530.0,92999328400.0,21136211.0,142280,KOSDAQ,보통주,중견기업부,21136211.0,주권,52.0,2521488136.6346154,8420875380.817956,503329.23076923075,1629760.3137680697,0.1261538872138246,-0.26165837956155463,0.14354421635632283,-0.2645046803063689,-1.8920996882653627,small,803.0,542.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,39250.0,3550.0,9.94,37850.0,39750.0,36550.0,1269778.0,48427946450.0,428132720000.0,10907840.0,432720,KOSDAQ,보통주,기술성장기업부,10907840.0,주권,52.0,70022498190.38461,82437587183.43752,1843917.0,2108509.750660804,0.6916055225326144,-0.261950312693324,0.6886307789341928,-0.27229610857624237,-1.8923916213971321,large,804.0,64.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,19920.0,-530.0,-2.59,21100.0,21100.0,19820.0,225980.0,4584270680.0,458024544000.0,22993200.0,323990,KOSDAQ,보통주,기술성장기업부,22993200.0,주권,52.0,6852436893.461538,8640586978.991642,326334.5576923077,398882.1201230992,0.6689985987866918,-0.2625014040106606,0.6924795265264877,-0.2515895113607429,-1.8929427127144687,mid,805.0,199.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,979.0,-4.0,-0.41,986.0,988.0,978.0,323145.0,317123559.0,129648695880.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,52.0,2667941551.8653846,8895648329.204098,2261635.076923077,6927630.82444956,0.1188645076494543,-0.26426606649317874,0.14288114086010476,-0.27982006057274295,-1.8947073751969867,small,806.0,543.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,18960.0,-150.0,-0.78,19110.0,19240.0,18770.0,98532.0,1869397870.0,289549175760.0,15271581.0,382840,KOSDAQ,보통주,벤처기업부,15271581.0,주권,52.0,3284577437.8846154,5341765346.273287,173908.13461538462,272815.1833377478,0.5691441000715023,-0.26492731824544175,0.5665749921239364,-0.27629010120770386,-1.8953686269492498,small,807.0,544.0,False,sudden_spike,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,002150,도화엔지니어링,KOSPI,KOSPI,-,7840.0,-30.0,-0.38,7870.0,7890.0,7800.0,48141.0,376728650.0,264364800000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,52.0,465551073.2692308,335075510.8145023,59357.903846153844,42230.846253243406,0.8092101417670575,-0.26508181112168133,0.8110293133796258,-0.26560926056016143,-1.8955231198254894,small,808.0,545.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5200.0,100.0,1.96,5100.0,5220.0,5050.0,102996.0,530446640.0,227201644800.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,52.0,763457959.2307693,878716903.8257285,147360.4423076923,168980.8312792316,0.6947948260758949,-0.2651722280706019,0.698939270180404,-0.2625412715267242,-1.89561353677441,small,809.0,546.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,336370,솔루스첨단소재,KOSPI,KOSPI,-,12830.0,-270.0,-2.06,13000.0,13150.0,12730.0,209598.0,2704063940.0,900888523520.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,52.0,4356862533.846154,6195096420.6588745,256345.90384615384,338600.3074695024,0.6206447687971703,-0.2667914236709123,0.8176374065481085,-0.1380622014064899,-1.8972327323747205,small,810.0,547.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,079430,현대리바트,KOSPI,KOSPI,-,7900.0,-30.0,-0.38,7910.0,8050.0,7880.0,12496.0,98965130.0,162228727800.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,52.0,655523160.1923077,2080803507.8170142,82464.36538461539,253996.9550821835,0.15097121811984046,-0.26747265087812,0.15153211865171598,-0.27546930774023004,-1.897913959581928,small,811.0,548.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8380.0,-60.0,-0.71,8440.0,8440.0,8380.0,44135.0,370792500.0,120294229600.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,52.0,546881032.8846154,655859919.4009746,61104.36538461538,72060.9482381513,0.6780130918861694,-0.2684849732019678,0.7222888204827366,-0.23548629041813351,-1.898926281905776,small,812.0,549.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,000080,하이트진로,KOSPI,KOSPI,-,20900.0,-50.0,-0.24,21050.0,21100.0,20750.0,146374.0,3051095100.0,1465792469900.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,52.0,3544971759.6153846,1835613980.1039886,159661.84615384616,81689.20792987995,0.8606824840632953,-0.26905257040339503,0.9167750688474294,-0.16266342263046696,-1.8994938791072031,small,813.0,550.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4435.0,5.0,0.11,4455.0,4495.0,4375.0,60876.0,268243900.0,102968454965.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,52.0,1701225107.0192308,5305311885.92639,337323.4038461539,983559.3965628456,0.15767689936695,-0.2701031038006562,0.18046776270455359,-0.2810683369120657,-1.9005444125044644,small,814.0,551.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,7830.0,140.0,1.82,7730.0,7870.0,7610.0,373448.0,2898952180.0,877004012430.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,52.0,20432251636.53846,64856056768.70794,2469339.480769231,7510966.873617288,0.14188119016779727,-0.2703417433943966,0.15123396475387263,-0.27904416515684194,-1.9007830520982048,mid,815.0,200.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,13800.0,-340.0,-2.4,14000.0,14110.0,13780.0,35396.0,491580190.0,235290000000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,52.0,735645434.8076923,901844714.7480934,44025.38461538462,49220.10615876954,0.6682297839971042,-0.2706289018679513,0.8039907046633935,-0.17532234870743205,-1.9010702105717594,small,816.0,552.0,False,boom_and_fade,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,108320,LX세미콘,KOSPI,KOSPI,-,81300.0,1500.0,1.88,80500.0,81400.0,79800.0,83563.0,6752786700.0,1322287590000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,52.0,7958052450.0,4442412985.713442,96063.82692307692,52030.12661485355,0.8485476493686593,-0.27130880309328936,0.8698695718932065,-0.2402613204386896,-1.9017501117970974,mid,817.0,201.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,002140,고려산업,KOSPI,KOSPI,-,3225.0,-10.0,-0.31,3230.0,3240.0,3200.0,88974.0,286291655.0,80429645625.0,24939425.0,002140,KOSPI,보통주,-,24939425.0,주권,52.0,1406248905.8653846,4127203834.9137783,407610.8653846154,1122912.1460319674,0.20358533528872003,-0.27135981057954744,0.21828171806962382,-0.2837593898245574,-1.9018011192833555,small,818.0,553.0,False,boom_and_fade,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,063160,종근당바이오,KOSPI,KOSPI,-,22100.0,-50.0,-0.23,22300.0,22400.0,22100.0,4194.0,93057100.0,121239760200.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,52.0,584455740.3846154,1809011835.0237339,25297.615384615383,76739.7533281726,0.15922009755394223,-0.2716392623148142,0.16578637694644374,-0.2750023875417886,-1.9020805710186224,small,819.0,554.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9240.0,120.0,1.32,9120.0,9380.0,9080.0,1013391.0,9360760280.0,739200000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,52.0,23834164111.53846,53136902117.27136,2510893.4423076925,5367033.276962037,0.39274548233341744,-0.27237951884353634,0.40359777238042427,-0.2790186617131133,-1.9028208275473444,mid,820.0,202.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,8390.0,10.0,0.12,8550.0,8550.0,8350.0,41463.0,349039460.0,102314439120.0,12194808.0,352910,KOSDAQ,보통주,기술성장기업부,12194808.0,주권,52.0,605771509.0384616,942058574.1311448,63260.230769230766,96371.00577264918,0.5761899574214522,-0.27252238458234307,0.6554354844397319,-0.2261803806494773,-1.9029636932861511,small,821.0,555.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,5670.0,20.0,0.35,5650.0,5710.0,5610.0,20260.0,114228600.0,80258850000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,52.0,557094076.5384616,1623512797.3994637,91406.88461538461,262157.7711794757,0.20504364488986573,-0.2727822517000431,0.22164632440158732,-0.2713895693241791,-1.9032235604038512,small,822.0,556.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,009290,광동제약,KOSPI,KOSPI,-,7530.0,-80.0,-1.05,7610.0,7650.0,7470.0,210140.0,1584794060.0,394729008030.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,52.0,7315752323.653846,21002383480.472084,945988.4038461539,2657533.715863552,0.2166276262355033,-0.27287180376372344,0.22213802954203557,-0.2768914649901417,-1.9033131124675315,mid,823.0,203.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2855.0,-25.0,-0.87,2900.0,2940.0,2825.0,453997.0,1302391835.0,163295265200.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,52.0,3641746069.6153846,8572753364.152664,1181144.3076923077,2618879.575583223,0.35762840409615637,-0.27288248422000505,0.3843704761927091,-0.27765587790739577,-1.9033237929238132,small,824.0,557.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,003830,대한화섬,KOSPI,KOSPI,-,117400.0,0.0,0.0,117700.0,117900.0,116100.0,331.0,38870800.0,155907200000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,52.0,115048917.3076923,279116286.5963883,995.9615384615385,2364.507542821619,0.3378632403470785,-0.2729260919763112,0.33234215099440045,-0.2812262284720924,-1.9033674006801193,small,825.0,558.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,38500.0,-350.0,-0.9,38850.0,39000.0,38350.0,157977.0,6098580650.0,1090700803500.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,52.0,7349748054.807693,4564422545.492209,174453.88461538462,103206.69314624176,0.8297673069229542,-0.274112966610275,0.905551632445956,-0.1596493804140902,-1.9045542753140832,mid,826.0,204.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,11860.0,-240.0,-1.98,12100.0,12130.0,11860.0,40793.0,487940460.0,189522800000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,52.0,1416341238.2692308,3386721481.6305456,107656.42307692308,247436.6462001105,0.3445076982975256,-0.2741296511404445,0.3789184038824365,-0.2702244154362177,-1.9045709598442526,small,827.0,559.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,377740,바이오노트,KOSPI,KOSPI,-,4585.0,75.0,1.66,4510.0,4585.0,4475.0,84027.0,378704725.0,467926980080.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,52.0,487851827.9807692,397628754.49216545,111775.78846153847,88110.38505245355,0.7762699723140697,-0.27449499501153346,0.751745983244961,-0.3149320984696544,-1.9049363037153415,small,828.0,560.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3840.0,35.0,0.92,3840.0,3870.0,3780.0,562630.0,2157606670.0,194326095360.0,50605754.0,203650,KOSDAQ,보통주,벤처기업부,50605754.0,주권,52.0,4557710305.576923,8732987835.865778,1219674.1923076923,2290774.074949519,0.47339706241528795,-0.27483189953842185,0.4612953225938743,-0.2868219085822208,-1.90527320824223,small,829.0,561.0,False,boom_and_fade,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,4285.0,5.0,0.12,4275.0,4320.0,4260.0,156298.0,669285425.0,169283128585.0,39505981.0,039560,KOSDAQ,보통주,벤처기업부,39505981.0,주권,52.0,2942421825.1923075,8259649672.005359,686480.8269230769,1884665.1826324093,0.22746073294785243,-0.27520978376319116,0.22768006602683147,-0.28131406671531073,-1.9056510924669992,small,830.0,562.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,14170.0,-80.0,-0.56,14260.0,14360.0,14130.0,121855.0,1731734790.0,542711000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,52.0,4478940524.038462,9970175186.660833,315308.9423076923,666674.3350568011,0.3866393806092722,-0.2755423733891825,0.38646223956784753,-0.29017757566925073,-1.9059836820929905,small,831.0,563.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,5790.0,10.0,0.17,5800.0,5820.0,5760.0,67423.0,389465980.0,284111067510.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,52.0,2730572784.6153846,8486989839.692623,430530.0576923077,1301389.2699854989,0.14263160542518127,-0.2758465426300279,0.15660462909696782,-0.2790149466165137,-1.906287851333836,small,832.0,564.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5330.0,-60.0,-1.11,5350.0,5410.0,5300.0,78833.0,421420910.0,99627922940.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,52.0,4869940029.326923,16117660298.846529,769074.9615384615,2415558.5320388586,0.08653513338196996,-0.2760027843275295,0.10250366211676175,-0.285748390023843,-1.9064440930313375,small,833.0,565.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1882.0,-21.0,-1.1,1905.0,1905.0,1880.0,102055.0,192866160.0,86626867828.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,52.0,733189455.5769231,1954416440.8364096,368603.92307692306,948303.1876875387,0.26305091887640397,-0.27646272528575694,0.27686900114381685,-0.28107985561759985,-1.906904033989565,small,834.0,566.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,2700.0,160.0,6.3,2515.0,2720.0,2500.0,493542.0,1303599510.0,86406415200.0,32002376.0,080530,KOSDAQ,보통주,벤처기업부,32002376.0,주권,52.0,3472164560.8461537,7843338426.535903,1481152.1346153845,3432454.81587671,0.3754428936635185,-0.2764849523143584,0.33321492672200054,-0.2877270605419845,-1.9069262610181665,small,835.0,567.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,7010.0,-190.0,-2.64,7100.0,7300.0,6960.0,3202489.0,22743092560.0,323107618850.0,46092385.0,101670,KOSDAQ,보통주,벤처기업부,46092385.0,주권,52.0,35074697726.25,44564322529.70334,4554504.192307692,5081825.148328047,0.6484187757655002,-0.27671474547897923,0.7031476676229278,-0.26604913645100786,-1.9071560541827872,large,836.0,65.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5130.0,30.0,0.59,5100.0,5440.0,5050.0,1204792.0,6264632400.0,527708351250.0,102867125.0,215600,KOSDAQ,보통주,중견기업부,102867125.0,주권,52.0,10209211464.038462,14222940514.057484,1704484.1153846155,2223765.635519922,0.613625491260213,-0.27733920845269444,0.706836742639951,-0.22470538594674624,-1.9077805171565025,mid,837.0,205.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,16410.0,610.0,3.86,16270.0,16600.0,15820.0,258347.0,4202916460.0,160910224200.0,9805620.0,170920,KOSDAQ,보통주,벤처기업부,9805620.0,주권,52.0,5700119206.730769,5377294013.086487,367520.8653846154,311154.39961322705,0.7373383446151698,-0.2784305159969107,0.7029451232099068,-0.3508671756540203,-1.9088718247007188,mid,838.0,206.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,20100.0,460.0,2.34,19470.0,20200.0,19470.0,30090.0,596686580.0,168840000000.0,8400000.0,025950,KOSDAQ,보통주,중견기업부,8400000.0,주권,52.0,5481472625.0,17527512529.567055,239720.78846153847,722141.5642073355,0.10885516006750103,-0.278692486270364,0.12552102883153887,-0.2902904345239308,-1.909133794974172,small,839.0,568.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
