trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-07,074610,이엔플러스,KOSPI,KOSPI,-,2955.0,55.0,1.9,2905.0,2980.0,2900.0,618600.0,1816960100.0,214196147730.0,72486006.0,074610,KOSPI,보통주,-,72486006.0,주권,52,6094278043.461538,7728650084.413381,1796739.6923076923,2174638.7091784314,0.2981419763001115,-0.5534366152878035,0.3442902734594147,-0.5417634144628962,-0.7982690320809199,small,1258.0,891.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,5460.0,10.0,0.18,5500.0,5560.0,5450.0,613699.0,3374278450.0,897953254380.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,52,7606758292.5,7634046795.683046,1289465.3076923077,1235054.094501628,0.4435895450137967,-0.5544215218713896,0.47593292843086005,-0.5471552304476142,-0.799253938664506,mid,1259.0,296.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,10450.0,50.0,0.48,10530.0,10800.0,10440.0,165123.0,1746081260.0,91196857400.0,8726972.0,412350,KOSDAQ,보통주,기술성장기업부,8726972.0,주권,52,12864074227.692308,19957636292.160767,1153908.3076923077,1643656.421283777,0.1357331455878291,-0.557079646353681,0.14309889173969828,-0.6015766402810737,-0.8019120631467974,mid,1260.0,297.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,16630.0,-40.0,-0.24,16730.0,16820.0,16430.0,101673.0,1689007820.0,286271846660.0,17214182.0,174900,KOSDAQ,보통주,기술성장기업부,17214182.0,주권,52,4811269860.923077,5591824084.082985,267219.57692307694,291894.2362440947,0.3510523975630732,-0.5583619931482703,0.38048484759508494,-0.5671457547542654,-0.8031944099413867,small,1261.0,892.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1795.0,-13.0,-0.72,1808.0,1820.0,1772.0,50205.0,90079442.0,91260496090.0,50841502.0,067290,KOSDAQ,보통주,중견기업부,50841502.0,주권,52,281198368.3269231,340050170.181265,143792.38461538462,162519.26239163088,0.32034126846452055,-0.5620315561819788,0.3491492274384917,-0.5758541063880931,-0.8068639729750952,small,1262.0,893.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,047810,한국항공우주,KOSPI,KOSPI,-,51300.0,300.0,0.59,51300.0,52000.0,51000.0,383620.0,19709496400.0,5000472989100.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,52,33319140733.653847,24203838895.64718,631422.2884615385,418834.1721681013,0.5915367553309234,-0.5622927995980591,0.6075490317813943,-0.591647732988897,-0.8071252163911755,mid,1263.0,298.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,24000.0,500.0,2.13,23500.0,24200.0,23250.0,83659.0,1988374300.0,187898208000.0,7829092.0,452430,KOSDAQ,보통주,기술성장기업부,7829092.0,주권,52,15717375975.0,24350325887.013016,546795.9230769231,827686.8009703332,0.1265080318217685,-0.5638118248890548,0.15299858040132255,-0.5595557673916844,-0.8086442416821712,mid,1264.0,299.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,001060,JW중외제약,KOSPI,KOSPI,-,29650.0,50.0,0.17,29600.0,30250.0,29500.0,73020.0,2170707300.0,690427824500.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,52,3161301050.9615383,1753590241.3527977,101571.92307692308,51922.9972369893,0.6866499789192048,-0.5648946530389848,0.7188994535891581,-0.5498897328019239,-0.8097270698321012,small,1265.0,894.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,33050.0,400.0,1.23,33000.0,33800.0,32700.0,220608.0,7361490600.0,1052779426150.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,52,13721909349.038462,11259389292.252367,425791.4423076923,338979.08404400165,0.5364771339577348,-0.564899088569137,0.5181128084781484,-0.605298238050163,-0.8097315053622534,mid,1266.0,300.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,10720.0,-60.0,-0.56,10830.0,11010.0,10710.0,50370.0,546747080.0,142500252480.0,13292934.0,036010,KOSDAQ,보통주,우량기업부,13292934.0,주권,52,1640799021.5384614,1936599547.2557278,134094.01923076922,149053.91788859764,0.33322001830995357,-0.5649345230348709,0.375631965459367,-0.5617029086974034,-0.8097669398279873,small,1267.0,895.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,012450,한화에어로스페이스,KOSPI,KOSPI,-,209500.0,3000.0,1.45,210500.0,214500.0,209000.0,390959.0,82616297000.0,10606985000000.0,50630000.0,012450,KOSPI,보통주,-,50630000.0,주권,52,166309874563.57693,148110540272.71008,755844.25,645941.4749912848,0.49676122489297797,-0.5650750946521109,0.517248097078201,-0.5648890249769504,-0.8099075114452273,large,1268.0,73.0,False,boom_and_fade,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,001130,대한제분,KOSPI,KOSPI,-,135500.0,-200.0,-0.15,135000.0,137500.0,134300.0,712.0,96124800.0,228995000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,52,170615967.30769232,131624042.06570023,1263.0384615384614,950.714653002088,0.5633986168870501,-0.5659389131243212,0.5637199671122751,-0.5796044689102433,-0.8107713299174376,small,1269.0,896.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,15030.0,40.0,0.27,15140.0,15500.0,14980.0,150484.0,2279297570.0,224555354280.0,14940476.0,451760,KOSDAQ,보통주,기술성장기업부,14940476.0,주권,52,9037409926.346153,11933194025.570908,485122.3653846154,617794.3110607769,0.25220694740816363,-0.5663288757280415,0.3101980257716897,-0.5416663109280307,-0.8111612925211579,mid,1270.0,301.0,False,boom_and_fade,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,091440,한울소재과학,KOSDAQ,KOSDAQ,벤처기업부,10100.0,-200.0,-1.94,10200.0,10440.0,10040.0,38867.0,393954240.0,147527377100.0,14606671.0,091440,KOSDAQ,보통주,벤처기업부,14606671.0,주권,52,994125764.4230769,1059670280.2413881,80112.48076923077,76935.0612347563,0.3962820943772887,-0.5663757261233754,0.48515536688919836,-0.5361077265328495,-0.8112081429164918,small,1271.0,897.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9350.0,-120.0,-1.27,9460.0,9560.0,9270.0,164418.0,1539111450.0,142574765300.0,15248638.0,411080,KOSDAQ,보통주,기술성장기업부,15248638.0,주권,52,38052649251.61539,64434303675.712906,2909910.5,4787210.555655873,0.040446893456036116,-0.5666785503787226,0.05650276872776671,-0.5735056914838067,-0.811510967171839,mid,1272.0,302.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,9780.0,10.0,0.1,9750.0,10080.0,9650.0,59139.0,583943480.0,219297937560.0,22423102.0,217330,KOSDAQ,보통주,기술성장기업부,22423102.0,주권,52,1120258901.5384614,944577108.203283,94717.36538461539,79495.35844904599,0.5212576121448937,-0.5677836323586203,0.6243733634255598,-0.44755273865983003,-0.8126160491517367,small,1273.0,898.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,003580,HLB글로벌,KOSPI,KOSPI,-,4625.0,35.0,0.76,4615.0,4645.0,4540.0,123001.0,564948080.0,219275375500.0,47410892.0,003580,KOSPI,보통주,-,47410892.0,주권,52,8564146936.634615,14057875379.825388,1209572.75,1693299.4766820313,0.0659666495892705,-0.5690190473671686,0.10168962553099845,-0.6416890603008419,-0.813851464160285,mid,1274.0,303.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,11890.0,-60.0,-0.5,12010.0,12010.0,11790.0,31785.0,377010070.0,187267500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,52,688949104.4230769,547005100.515504,57292.0,43958.71940586896,0.547224849527465,-0.5702671403412909,0.5547894994065489,-0.5802489322879261,-0.8150995571344073,small,1275.0,899.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,018470,조일알미늄,KOSPI,KOSPI,-,2150.0,-30.0,-1.38,2180.0,2195.0,2150.0,707090.0,1528527695.0,272258200150.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,52,14529841944.23077,22797737538.073513,5974851.211538462,8979496.09786271,0.10519919630694388,-0.5702896713990956,0.11834436958605563,-0.5866432987027289,-0.815122088192212,mid,1276.0,304.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,069960,현대백화점,KOSPI,KOSPI,-,49900.0,350.0,0.71,49450.0,50300.0,49450.0,39817.0,1991436150.0,1167781805900.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,52,3493229925.0,2622162262.6487846,68451.46153846153,51152.45097359788,0.5700844756160732,-0.5727310610758919,0.5816822476117272,-0.5597866963059324,-0.8175634778690083,small,1277.0,900.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5770.0,-30.0,-0.52,5850.0,5870.0,5750.0,26998.0,156570590.0,99186196140.0,17189982.0,065130,KOSDAQ,보통주,중견기업부,17189982.0,주권,52,1040968808.0769231,1538170960.104407,154977.86538461538,221206.6746634201,0.15040853173040522,-0.574967439261038,0.1742055224015241,-0.578553362276906,-0.8197998560541544,small,1278.0,901.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,400760,NH올원리츠,KOSPI,KOSPI,-,3645.0,15.0,0.41,3630.0,3645.0,3630.0,25183.0,91642750.0,153819000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,52,127895360.0,63034705.33564968,35905.269230769234,17547.919760646662,0.7165447597160679,-0.5751214320263841,0.7013733788805371,-0.6110279381841729,-0.8199538488195005,small,1279.0,902.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,098460,고영,KOSDAQ,KOSDAQ,우량기업부,13530.0,-190.0,-1.38,13760.0,13890.0,13520.0,673556.0,9177827960.0,928898835150.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,52,15977542756.384615,11811363374.23138,923435.4230769231,590499.5458499475,0.5744204913069343,-0.575692625901208,0.7294023850153862,-0.423166156236842,-0.8205250426943244,mid,1280.0,305.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,089470,HDC현대EP,KOSPI,KOSPI,-,4220.0,50.0,1.2,4155.0,4240.0,4155.0,17600.0,73904250.0,134618000000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,52,184304658.3653846,191514840.981226,42663.67307692308,43946.84717091289,0.40098959329332073,-0.5764587631942688,0.41252894396286516,-0.5703178883219631,-0.8212911799873852,small,1281.0,903.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,21850.0,50.0,0.23,21900.0,22600.0,21800.0,161290.0,3582199450.0,268521226850.0,12289301.0,405100,KOSDAQ,보통주,벤처기업부,12289301.0,주권,52,6972979741.346154,5881110327.684981,251430.0576923077,169257.19190169603,0.513725779061054,-0.5765544433649298,0.6414905261541232,-0.5325626443375044,-0.8213868601580462,small,1282.0,904.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,069620,대웅제약,KOSPI,KOSPI,-,109000.0,400.0,0.37,108800.0,110300.0,108500.0,14651.0,1602864200.0,1262936675000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,52,2547639880.769231,1638149696.913644,22201.76923076923,12990.926778838852,0.6291565036719529,-0.5767334221953192,0.6599023639834664,-0.5812340689248446,-0.8215658389884356,small,1283.0,905.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,004430,송원산업,KOSPI,KOSPI,-,13070.0,-30.0,-0.23,13140.0,13150.0,13060.0,23096.0,302254940.0,313680000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,52,1068687610.9615384,1328672833.3816926,77479.69230769231,97547.28125909362,0.28282815005972595,-0.5768407780347553,0.29809101342684335,-0.5575111023673202,-0.8216731948278717,small,1284.0,906.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,326030,SK바이오팜,KOSPI,KOSPI,-,86200.0,1000.0,1.17,86000.0,88300.0,85700.0,71727.0,6210057300.0,6750602150000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,52,8081713728.846154,3233986754.9626255,91810.05769230769,35276.474147662826,0.7684084723063588,-0.578745854779416,0.7812542743452567,-0.5693045628155061,-0.8235782715725324,mid,1285.0,306.0,False,boom_and_fade,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,8240.0,80.0,0.98,8140.0,8310.0,8140.0,45463.0,372607270.0,146459960080.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,52,542568401.5384616,293643133.6679529,59401.519230769234,32257.78682310851,0.6867470883734954,-0.5788016542918759,0.7653507955475108,-0.43209781586082335,-0.8236340710849923,small,1286.0,907.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,2960.0,55.0,1.89,2910.0,2975.0,2885.0,38748.0,113604480.0,80008160640.0,27029784.0,185490,KOSDAQ,보통주,벤처기업부,27029784.0,주권,52,216099180.67307693,176897264.77102083,68093.86538461539,53440.55058790457,0.5257052786880538,-0.5794024051516455,0.5690380444866686,-0.5491310449046415,-0.8242348219447619,small,1287.0,908.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6030.0,-160.0,-2.58,6140.0,6290.0,5970.0,578703.0,3518441840.0,167881615920.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,52,23364738079.23077,34238132261.456642,3389701.3076923075,4817636.603931973,0.1505876859423299,-0.5796547570900242,0.17072389200981788,-0.5834807684328197,-0.8244871738831406,mid,1288.0,307.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,047400,유니온머티리얼,KOSPI,KOSPI,-,2730.0,-20.0,-0.73,2740.0,2745.0,2710.0,120817.0,328976810.0,114660000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,52,1486499937.3076923,1995782393.133325,523704.42307692306,679374.2464184819,0.22130966960942744,-0.5799846372481581,0.23069692497566338,-0.5930272235087815,-0.8248170540412745,small,1289.0,909.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3145.0,-5.0,-0.16,3155.0,3165.0,3110.0,48754.0,152896195.0,124560681300.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,52,263852459.1346154,191307437.48427764,82790.46153846153,60294.90979506123,0.5794761038099463,-0.5799892863220971,0.5888842638877018,-0.5644997505452686,-0.8248217031152135,small,1290.0,910.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,013870,지엠비코리아,KOSPI,KOSPI,-,4385.0,35.0,0.8,4380.0,4450.0,4345.0,12611.0,55107955.0,83631947800.0,19072280.0,013870,KOSPI,보통주,-,19072280.0,주권,52,91224834.23076923,62261567.52133856,20849.25,14003.677364199311,0.6040893958830854,-0.5800830378771157,0.6048658824657961,-0.5882919026013307,-0.8249154546702321,small,1291.0,911.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5170.0,-60.0,-1.15,5220.0,5250.0,5170.0,18483.0,96190240.0,253429693110.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,52,206263634.32692307,189497997.92216894,39644.78846153846,37497.45909631564,0.46634609301773816,-0.5808683760982671,0.46621512479329663,-0.5643525980569105,-0.8257007928913835,small,1292.0,912.0,False,sudden_spike,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7580.0,20.0,0.26,7540.0,7620.0,7540.0,11005.0,83567140.0,98861543600.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,52,177858371.34615386,162318697.0586485,22786.846153846152,20482.522941627543,0.4698521602750925,-0.580901849600757,0.4829540659422272,-0.5752145957518437,-0.8257342663938734,small,1293.0,913.0,False,boom_and_fade,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,010620,HD현대미포,KOSPI,KOSPI,-,70000.0,100.0,0.14,69900.0,71000.0,69100.0,138867.0,9715419400.0,2795950430000.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,52,18832869961.53846,15682072703.474726,269906.9423076923,222264.54827396112,0.5158756694991986,-0.5813932082790483,0.5144995486692315,-0.5895674471044017,-0.8262256250721647,mid,1294.0,308.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4675.0,70.0,1.52,4610.0,4675.0,4610.0,128994.0,598882530.0,413898665950.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,52,816186600.2884616,373623044.6778023,169430.11538461538,80951.13472194654,0.7337568759256025,-0.5816131349067506,0.7613404482855763,-0.4995126445541078,-0.826445551699867,small,1295.0,914.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,000370,한화손해보험,KOSPI,KOSPI,-,4795.0,25.0,0.52,4790.0,4860.0,4745.0,242206.0,1164244905.0,559763097425.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,52,2797277942.980769,2802130176.2144103,584947.8269230769,596163.344378549,0.41620637231328717,-0.582782717178024,0.41406427864523226,-0.5749126143948969,-0.8276151339711404,small,1296.0,915.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,025820,이구산업,KOSPI,KOSPI,-,5520.0,10.0,0.18,5650.0,5660.0,5500.0,780939.0,4348438370.0,184599840000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,52,53079454166.05769,83570100443.42166,7987095.711538462,11565533.67842333,0.08192319303804488,-0.5831154388649968,0.09777508974530327,-0.6230716983672162,-0.8279478556581132,large,1297.0,74.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,039840,디오,KOSDAQ,KOSDAQ,우량기업부,19960.0,360.0,1.84,19580.0,20100.0,19530.0,36724.0,728075230.0,316999829800.0,15881755.0,039840,KOSDAQ,보통주,우량기업부,15881755.0,주권,52,1243019189.0384614,882708488.780127,58888.63461538462,41629.940990867275,0.5857312875139146,-0.5833680831030598,0.6236177870289062,-0.5324205148464435,-0.8282004998961762,small,1298.0,916.0,False,boom_and_fade,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,3530.0,5.0,0.14,3550.0,3550.0,3500.0,56617.0,199486010.0,148575889110.0,42089487.0,357230,KOSDAQ,보통주,중견기업부,42089487.0,주권,52,339520622.9807692,240014187.1791929,85415.84615384616,58626.32203698019,0.5875519673846118,-0.5834430648727459,0.6628395379707962,-0.4912272363884686,-0.8282754816658623,small,1299.0,917.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,6760.0,0.0,0.0,6930.0,6930.0,6680.0,32720.0,220110590.0,145656557280.0,21546828.0,246710,KOSDAQ,보통주,기술성장기업부,21546828.0,주권,52,601133705.5769231,652763393.3372773,73226.96153846153,73497.32973139602,0.366159122268405,-0.5837078479982283,0.44682995596934927,-0.5511351458141217,-0.8285402647913447,small,1300.0,918.0,False,boom_and_fade,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10010.0,20.0,0.2,10050.0,10090.0,9890.0,18908.0,188862340.0,133480737390.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,52,837489340.5769231,1110667896.0593514,75028.13461538461,93588.9024575928,0.2255101418603107,-0.5839972532547768,0.252012129808741,-0.5996451837953104,-0.8288296700478932,small,1301.0,919.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,137310,에스디바이오센서,KOSPI,KOSPI,-,9960.0,40.0,0.4,9900.0,9990.0,9900.0,67827.0,674914560.0,1239794435880.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,52,1756807449.6153846,1852205869.4991755,158694.38461538462,153090.09212316954,0.38417104853907474,-0.584110496263529,0.4274064275455435,-0.5935549672429273,-0.8289429130566454,small,1302.0,920.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,20700.0,200.0,0.98,20800.0,20800.0,20500.0,18426.0,380049500.0,224416980000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,52,1190214501.5384614,1386043603.725776,54452.480769230766,59926.42868518371,0.3193117707007864,-0.5845162441936782,0.33838678678551415,-0.60117850437061,-0.8293486609867946,small,1303.0,921.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
