trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-24,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,8190.0,580.0,7.62,7400.0,8240.0,7390.0,2480380.0,19692117240.0,649050440220.0,79249138.0,115450,KOSDAQ,보통주,중견기업부,79249138.0,주권,53,53381314598.86793,64909014895.03325,4522423.867924528,4569557.445257596,0.36889532204247394,-0.5190218556443656,0.5484625219657525,-0.44688000805062944,-0.6338695446195186,large,1208.0,76.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,59800.0,100.0,0.17,59500.0,60100.0,58100.0,6592.0,392063400.0,326209000000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,53,800366386.7924528,785541193.4235289,12899.150943396226,12060.096010582596,0.48985490454094743,-0.5197728524114635,0.5110413878345073,-0.5229768434564511,-0.6346205413866164,small,1209.0,859.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,047050,포스코인터내셔널,KOSPI,KOSPI,-,44900.0,-400.0,-0.88,44600.0,45300.0,44300.0,255833.0,11447350350.0,7898933181200.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,53,30192565606.603775,35993743767.43103,581238.0188679246,599558.7555220054,0.37914467088203374,-0.5207909290493254,0.44015186841749465,-0.5427408337730152,-0.6356386180244784,mid,1210.0,275.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,10110.0,60.0,0.6,9990.0,10500.0,9830.0,367909.0,3726833070.0,154163730180.0,15248638.0,411080,KOSDAQ,보통주,기술성장기업부,15248638.0,주권,53,37152870256.679245,64126796018.45832,2839464.283018868,4766456.629642382,0.10031077126080185,-0.5212491386137218,0.12956986365359233,-0.5185309497307445,-0.6360968275888748,mid,1211.0,276.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8710.0,-210.0,-2.35,8830.0,8980.0,8680.0,746411.0,6567572330.0,696800000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,53,10348050656.981133,7238960568.35075,1096258.8867924528,728895.2023159818,0.6346675859737216,-0.5222404917509362,0.6808711053498743,-0.47997007756512977,-0.6370881807260891,mid,1212.0,277.0,False,boom_and_fade,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,17300.0,-330.0,-1.87,17630.0,17740.0,17150.0,62011.0,1077511160.0,221317567900.0,12792923.0,146320,KOSDAQ,보통주,벤처기업부,12792923.0,주권,53,2653978044.716981,3018458915.5762124,124770.81132075471,142360.7518030347,0.40599852065276043,-0.5222754156373997,0.4969992528187153,-0.44085051902217376,-0.6371231046125525,small,1213.0,860.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,14880.0,-320.0,-2.11,14940.0,15040.0,14830.0,238450.0,3553754060.0,461428785120.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,53,13558213678.679245,19148383745.59337,701113.0943396227,883884.4340003754,0.26211078717459657,-0.5224701860793645,0.34010204904901353,-0.5234429712102229,-0.6373178750545174,mid,1214.0,278.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6510.0,-200.0,-2.98,6700.0,6710.0,6450.0,93174.0,611556120.0,101621100000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,53,3722848602.6415095,5952609992.158749,496930.6037735849,798434.8081221965,0.16427101536336355,-0.5226770251603837,0.1874990175538728,-0.5056851225251091,-0.6375247141355367,small,1215.0,861.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,29850.0,-900.0,-2.93,30600.0,30650.0,29700.0,96981.0,2913036650.0,291037500000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,53,7709492781.132075,9176190396.830542,229247.16981132075,266372.5614162453,0.37785062295268723,-0.5227066923969638,0.42304120953737007,-0.4965457744900231,-0.6375543813721167,mid,1216.0,279.0,False,boom_and_fade,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,8610.0,-100.0,-1.15,8560.0,8870.0,8550.0,52365.0,451124460.0,153036438870.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,53,621835802.0754716,326081186.59996873,64478.943396226416,32720.914577456355,0.7254719951702739,-0.523524045822667,0.8121255908027895,-0.3702201956351345,-0.63837173479782,small,1217.0,862.0,False,boom_and_fade,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,307950,현대오토에버,KOSPI,KOSPI,-,153100.0,200.0,0.13,151100.0,153800.0,150500.0,56028.0,8552354200.0,4198611644200.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,53,22298492733.962265,26223236601.96108,147175.79245283018,160608.97339445722,0.3835395648502344,-0.5241968694640186,0.3806876053883451,-0.5675136981852832,-0.6390445584391715,mid,1218.0,280.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,139480,이마트,KOSPI,KOSPI,-,61400.0,-700.0,-1.13,61600.0,62100.0,61200.0,113484.0,6977380900.0,1711575286600.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,53,10095297746.490566,5942884091.124889,154392.1320754717,92958.68241466573,0.6911515712773851,-0.5246470903154358,0.7350374560830955,-0.4400678991230815,-0.6394947792905887,mid,1219.0,281.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,032640,LG유플러스,KOSPI,KOSPI,-,9770.0,-40.0,-0.41,9790.0,9820.0,9760.0,691097.0,6760555580.0,4265692996970.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,53,9066090133.471699,4394322230.789227,914736.8113207547,440952.92430119053,0.7456969300404656,-0.524662150926884,0.7555145823880757,-0.5071738931659714,-0.6395098399020369,mid,1220.0,282.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,8390.0,60.0,0.72,8390.0,8430.0,8290.0,43667.0,364456300.0,146628623660.0,17476594.0,090470,KOSDAQ,보통주,우량기업부,17476594.0,주권,53,933364646.6037736,1082527587.9063666,101198.2641509434,121535.29968777843,0.3904757924206195,-0.525537042158949,0.43149949622523165,-0.4733708173570969,-0.640384731134102,small,1221.0,863.0,False,boom_and_fade,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,001820,삼화콘덴서,KOSPI,KOSPI,-,47550.0,-800.0,-1.65,48050.0,48450.0,47150.0,80952.0,3847830750.0,494282250000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,53,12562876972.64151,16580149277.226051,270158.88679245283,349140.7939541704,0.3062857941202096,-0.5256313484832258,0.2996458897248516,-0.5419214542351326,-0.6404790374583786,mid,1222.0,283.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,4020.0,5.0,0.12,3995.0,4100.0,3985.0,50593.0,204381210.0,201000000000.0,50000000.0,084990,KOSDAQ,보통주,기술성장기업부,50000000.0,주권,53,694683771.7924528,932656286.913276,160331.320754717,200032.2270595775,0.2942075492459639,-0.5257055237521217,0.3155528175146748,-0.5486032044328166,-0.6405532127272746,small,1223.0,864.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,6300.0,-80.0,-1.25,6300.0,6340.0,6180.0,85841.0,536269440.0,80810982000.0,12827140.0,237820,KOSDAQ,보통주,중견기업부,12827140.0,주권,53,7905509497.358491,14003261433.966946,1009057.7547169811,1743187.929297795,0.06783489921543785,-0.5262516944433622,0.08507045270572897,-0.5296140130392474,-0.641099383418515,mid,1224.0,284.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2950.0,-25.0,-0.84,2950.0,2990.0,2935.0,119026.0,351339665.0,165661087950.0,56156301.0,033290,KOSDAQ,보통주,우량기업부,56156301.0,주권,53,1264894848.2075472,1734365008.9740722,396524.24528301886,519272.62812655343,0.27776195428250433,-0.5267375543674868,0.30017332210050685,-0.534397983356421,-0.6415852433426397,small,1225.0,865.0,False,boom_and_fade,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2720.0,60.0,2.26,2630.0,2735.0,2630.0,694578.0,1882652205.0,466720477920.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,53,3167519088.018868,2437795846.711779,1083575.358490566,773019.0763757707,0.5943617552680667,-0.5270609041162986,0.6410057173758139,-0.5032183168290549,-0.6419085930914514,small,1226.0,866.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,29050.0,-750.0,-2.52,29800.0,29800.0,28950.0,23338.0,681430900.0,191590327600.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,53,2425146308.4905663,3292765024.4436183,65663.67924528301,82495.08877824033,0.2809854801808345,-0.5295596240685907,0.3554171844806655,-0.5130690792885991,-0.6444073130437435,small,1227.0,867.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,6510.0,-180.0,-2.69,6630.0,6640.0,6510.0,116616.0,765335150.0,172894578570.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,53,2807398282.264151,3855760522.6430306,360492.0566037736,460324.2013398907,0.27261367039904344,-0.5296135795447083,0.32349117786019826,-0.5297919507466918,-0.6444612685198612,small,1228.0,868.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,17110.0,-720.0,-4.04,17570.0,17590.0,17060.0,174280.0,3003966100.0,394542946220.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,53,6232921752.830189,6095110881.80248,341008.71698113205,328554.31677311024,0.48195151794356894,-0.5297615934224488,0.5110719794580585,-0.5074616538861971,-0.6446092823976017,small,1229.0,869.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,38550.0,800.0,2.12,37400.0,39100.0,37400.0,105241.0,4042656200.0,1147040870850.0,29754627.0,140410,KOSDAQ,보통주,중견기업부,29754627.0,주권,53,6926769577.358491,5433606471.458624,167638.71698113208,115207.12717358867,0.5836279314406845,-0.5307917296749438,0.6277845708628573,-0.5416133403544916,-0.6456394186500967,mid,1230.0,285.0,False,boom_and_fade,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,7520.0,40.0,0.53,7480.0,7620.0,7420.0,93476.0,702034480.0,161185913440.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,53,1680974478.490566,1844292126.6036332,211337.9245283019,227384.122998088,0.417635418611705,-0.5307944356371236,0.44230584836410614,-0.5183384089191353,-0.6456421246122765,small,1231.0,870.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,001940,KISCO홀딩스,KOSPI,KOSPI,-,21200.0,-250.0,-1.17,21450.0,21450.0,21050.0,8340.0,176314100.0,342939256000.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,53,462497395.2830189,538994716.2736722,18662.11320754717,20475.825188274677,0.3812218226485514,-0.5309575152453082,0.4468947276896386,-0.5041121963405922,-0.6458052042204612,small,1232.0,871.0,False,boom_and_fade,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,003460,유화증권,KOSPI,KOSPI,-,2225.0,-20.0,-0.89,2245.0,2250.0,2225.0,5147.0,11529690.0,126162873375.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,53,27415114.62264151,29910589.509304572,12187.075471698114,13289.697666655835,0.42055961314412654,-0.531097008893786,0.4223326598701067,-0.5297393250233096,-0.6459446978689389,small,1233.0,872.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,007590,동방아그로,KOSPI,KOSPI,-,6280.0,-40.0,-0.63,6300.0,6310.0,6280.0,3634.0,22842980.0,85518383560.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,53,53205628.49056604,57070106.969995566,8434.962264150943,8997.818081586105,0.4293339003419595,-0.5320236828455414,0.4308258752317958,-0.5335696077225698,-0.6468713718206942,small,1234.0,873.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,23800.0,-550.0,-2.26,24350.0,24350.0,23700.0,13535.0,324661650.0,187012308000.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,53,950895781.1320754,1176361076.625818,32766.622641509435,36489.05533761849,0.3414271641982455,-0.5323485650582016,0.4130727828767308,-0.5270518094690859,-0.6471962540333545,small,1235.0,874.0,False,boom_and_fade,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,12730.0,-120.0,-0.93,12660.0,12830.0,12450.0,41470.0,522896460.0,111631585020.0,8769174.0,217190,KOSDAQ,보통주,우량기업부,8769174.0,주권,53,1066653337.735849,1018944637.0881076,75530.28301886792,65622.72629683939,0.49022155699614234,-0.5336471265894995,0.5490512989292062,-0.5190318193242816,-0.6484948155646524,small,1236.0,875.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,012170,아센디오,KOSPI,KOSPI,-,956.0,8.0,0.84,947.0,966.0,935.0,650276.0,618207778.0,99012430528.0,103569488.0,012170,KOSPI,보통주,-,103569488.0,주권,53,19681543497.320755,35718749006.74207,14956042.452830188,25291671.486697603,0.03141053332957126,-0.5337067016463108,0.04347914911654626,-0.5656315147203475,-0.6485543906214637,mid,1237.0,286.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,069620,대웅제약,KOSPI,KOSPI,-,107500.0,-900.0,-0.83,107400.0,109200.0,106700.0,16227.0,1748429400.0,1245556812500.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,53,2945409267.924528,2238735567.3509035,25264.716981132075,18045.68476051968,0.5936116990736654,-0.5346678211491117,0.6422791124918785,-0.5008242746711822,-0.6495155101242647,small,1238.0,876.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,76900.0,-3000.0,-3.75,79100.0,79200.0,75600.0,225500.0,17332753200.0,1630053760200.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,53,38435436922.64151,39394344151.710945,429471.679245283,417645.2992904097,0.45095762108507836,-0.5356780059942944,0.5250637257298887,-0.4883849515170797,-0.6505256949694473,mid,1239.0,287.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,24000.0,-350.0,-1.44,24450.0,24450.0,23800.0,39272.0,945026400.0,182492304000.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,53,1656168406.6037736,1322563370.3141878,60390.018867924526,46653.91127369979,0.5706100878581069,-0.5376997598495676,0.6503061389314928,-0.4526526992353026,-0.6525474488247205,small,1240.0,877.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,015760,한국전력,KOSPI,KOSPI,-,19660.0,-330.0,-1.65,19810.0,19880.0,19650.0,1590476.0,31334066390.0,12621013753820.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,53,51292459408.113205,37112102584.811195,2350737.0188679243,1708880.2721013466,0.6108903092497008,-0.5377866417701039,0.6765861035216719,-0.4448884051619717,-0.6526343307452569,large,1241.0,77.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,003550,LG,KOSPI,KOSPI,-,78400.0,-2200.0,-2.73,79700.0,80600.0,78400.0,210423.0,16596113100.0,12332397851200.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,53,22123641696.09434,10258329857.304993,261332.5283018868,113392.9885869363,0.7501528603642971,-0.5388331895136096,0.8051925313978633,-0.44896539844573735,-0.6536808784887624,mid,1242.0,288.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,16370.0,140.0,0.86,16210.0,16410.0,16080.0,29676.0,480816920.0,154745610000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,53,887751455.4716982,753944759.6470299,47499.8679245283,38017.566209095894,0.541612088649883,-0.5397405184727465,0.6247596319036439,-0.4688324293695541,-0.6545882074478995,small,1243.0,878.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,10450.0,-270.0,-2.52,10690.0,10690.0,10430.0,132134.0,1387355070.0,230193582300.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,53,2347802929.811321,1776491249.7381365,178624.5849056604,124125.12448757167,0.5909163211204842,-0.540643169479667,0.7397302004636476,-0.37454612913854823,-0.6554908584548198,small,1244.0,879.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,330590,롯데리츠,KOSPI,KOSPI,-,3360.0,40.0,1.2,3320.0,3370.0,3290.0,205736.0,683323800.0,816375450240.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,53,848261264.8113208,304832163.4220273,259021.5283018868,89816.05391825174,0.8055581792385534,-0.5410763187182837,0.7942814689913222,-0.5932739858554231,-0.6559240076934365,small,1245.0,880.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,20550.0,250.0,1.23,20000.0,21150.0,20000.0,182853.0,3764693300.0,500645943150.0,24362333.0,228760,KOSDAQ,보통주,기술성장기업부,24362333.0,주권,53,11810266636.603773,14866948464.687214,521661.03773584904,614420.3192838934,0.3187644628049309,-0.5411718050758068,0.3505207151249628,-0.5514271372579761,-0.6560194940509596,mid,1246.0,289.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8250.0,50.0,0.61,8210.0,8420.0,8050.0,63088.0,516793660.0,129002478000.0,15636664.0,305090,KOSDAQ,보통주,기술성장기업부,15636664.0,주권,53,1430417582.3584905,1687883995.1171029,190148.11320754717,193668.21756130134,0.36128866589286757,-0.5412835982813526,0.33178346571937467,-0.6560710621882454,-0.6561312872565055,small,1247.0,881.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,344820,KCC글라스,KOSPI,KOSPI,-,40000.0,-250.0,-0.62,40250.0,40250.0,39950.0,14084.0,564088950.0,638820480000.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,53,735311602.8301886,315959348.4728377,18174.754716981133,7760.032513575967,0.7671427294616886,-0.5419135520369268,0.7749210495171615,-0.5271569042815825,-0.6567612410120798,small,1248.0,882.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,001470,삼부토건,KOSPI,KOSPI,-,1558.0,3.0,0.19,1558.0,1591.0,1555.0,2017786.0,3173861181.0,330354817616.0,212037752.0,001470,KOSPI,보통주,-,212037752.0,주권,53,20178658971.339622,31373318331.588833,10189518.0,12814080.009940138,0.15728801331683803,-0.5420146383820041,0.19802565734708943,-0.6377150754218035,-0.656862327357157,mid,1249.0,290.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,10510.0,-60.0,-0.57,10500.0,10840.0,10480.0,1655262.0,17647262760.0,613985003750.0,58419125.0,335890,KOSDAQ,보통주,벤처기업부,58419125.0,주권,53,54070110849.81132,67185659001.83161,5322748.471698113,6485596.086672698,0.32637741041475193,-0.5421223610952206,0.31097881269447303,-0.5654817880556051,-0.6569700500703735,large,1250.0,78.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,26000.0,0.0,0.0,25900.0,26200.0,25900.0,6419.0,166854800.0,156000000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,53,286911207.5471698,221152300.3814301,10479.792452830188,8218.599745882439,0.5815555322026524,-0.5428675502814295,0.612512130263274,-0.49409784858602784,-0.6577152392565824,small,1251.0,883.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,9590.0,-250.0,-2.54,9840.0,9840.0,9500.0,24899.0,238835140.0,127880147010.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,53,835467440.9433962,1098499752.9788206,74923.07547169812,92534.06673508223,0.2858700749969517,-0.5431337597714503,0.33232752183812175,-0.5406017182289536,-0.6579814487466031,small,1252.0,884.0,False,boom_and_fade,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
