trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-01,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,2460.0,-140.0,-5.38,2595.0,2615.0,2450.0,1201756.0,3044111465.0,106735001520.0,43388212.0,340360,KOSDAQ,보통주,중견기업부,43388212.0,주권,51.0,5478020185.980392,6502694635.710308,1975695.6666666667,2052344.3801420333,0.5556955545345805,-0.3742923291544859,0.6082697959385445,-0.3771002927944802,1.1767734979348725,small,911.0,663.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6490.0,40.0,0.62,6430.0,6500.0,6350.0,25629.0,164272200.0,90860000000.0,14000000.0,094850,KOSDAQ,보통주,중견기업부,14000000.0,주권,51.0,199608525.29411766,94184758.6248052,28626.49019607843,13743.986430977806,0.8229718633407538,-0.37518092959056776,0.8952896364330036,-0.2180946707952458,1.1758848974987908,small,912.0,664.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,007070,GS리테일,KOSPI,KOSPI,-,20700.0,-150.0,-0.72,20750.0,20850.0,20400.0,127018.0,2610258100.0,2167660985400.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,51.0,4877707339.019608,6025572235.357798,232558.98039215687,270817.69624221313,0.5351403679181473,-0.37630438246417713,0.5461754252010116,-0.38971227455447904,1.1747614446251813,small,913.0,665.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,10810.0,-520.0,-4.59,11400.0,11470.0,10690.0,837591.0,9181089310.0,183797025000.0,17002500.0,452280,KOSDAQ,보통주,중견기업부,17002500.0,주권,51.0,28134897655.490196,50087538527.88087,2489886.3921568627,4102534.8565318394,0.3263238922146361,-0.37841365143027933,0.336397276051795,-0.4027498729294561,1.172652175659079,mid,914.0,201.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,000670,영풍,KOSPI,KOSPI,-,338500.0,-500.0,-0.15,335500.0,339000.0,334000.0,1676.0,563453000.0,623530540000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,51.0,746775950.9803921,484240016.5117218,1970.9019607843138,1274.0640840224946,0.7545141206814177,-0.37857868976004894,0.8503720800668549,-0.2314655632181741,1.1724871373293095,small,915.0,666.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,7310.0,-630.0,-7.93,7940.0,7960.0,6900.0,1327035.0,9713783620.0,125126001000.0,17117100.0,033790,KOSDAQ,보통주,중견기업부,17117100.0,주권,51.0,17285648973.313725,19994537782.74897,2525730.6666666665,2804484.090538455,0.5619565475960161,-0.378696693846388,0.5254063774548672,-0.4274210970605005,1.1723691332429704,mid,916.0,202.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,017550,수산중공업,KOSPI,KOSPI,-,2040.0,10.0,0.49,2030.0,2050.0,2030.0,87378.0,178242520.0,127294225200.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,51.0,654789455.6666666,1257928550.4675584,309438.1568627451,579504.0892258611,0.27221348550661123,-0.37883466075202704,0.28237629413866216,-0.38318997396444154,1.1722311663373315,small,917.0,667.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,6010.0,130.0,2.21,5880.0,6030.0,5840.0,136127.0,813152200.0,136149638500.0,22653850.0,366030,KOSDAQ,보통주,중견기업부,22653850.0,주권,51.0,6889834823.921569,16031683452.270023,1050897.9607843137,2406459.7618208285,0.11802201660578686,-0.3790420788941622,0.12953398434459298,-0.38013141765236064,1.1720237481951963,small,918.0,668.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,003520,영진약품,KOSPI,KOSPI,-,2155.0,65.0,3.11,2100.0,2175.0,2095.0,163641.0,349173200.0,394133835305.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,51.0,488741186.0,368031670.3742181,227681.17647058822,166063.75681776032,0.7144337534917714,-0.37922819484009607,0.7187287176598857,-0.3856360815735755,1.1718376322492623,small,919.0,669.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,066980,한성크린텍,KOSDAQ,KOSDAQ,우량기업부,2605.0,-40.0,-1.51,2670.0,2670.0,2585.0,151764.0,395847360.0,135291000625.0,51935125.0,066980,KOSDAQ,보통주,우량기업부,51935125.0,주권,51.0,2919177540.1960783,6651879846.507688,996968.1176470588,2171452.117469871,0.1356023587292369,-0.379340913910352,0.15222552989776417,-0.3892345176977111,1.1717249131790064,small,920.0,670.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,7940.0,500.0,6.72,7470.0,7940.0,7450.0,3641352.0,28910169210.0,394820454120.0,49725498.0,041020,KOSDAQ,보통주,우량기업부,49725498.0,주권,51.0,78868850271.17647,130977707214.4362,8930456.392156864,14063807.864269972,0.36656004380179935,-0.381428886821055,0.4077453424662599,-0.37607911336688415,1.1696369402683033,large,921.0,49.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,70500.0,1000.0,1.44,69500.0,71600.0,68000.0,40776.0,2862172900.0,562522884000.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,51.0,4848949747.058824,5205620006.4290905,64158.705882352944,64728.6591794683,0.5902665627203247,-0.38165998374931265,0.6355489787273837,-0.3612419317619645,1.1694058433400458,small,922.0,671.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,48250.0,1500.0,3.21,46850.0,48400.0,46750.0,228869.0,10954023750.0,1391077897500.0,28830630.0,328130,KOSDAQ,보통주,기술성장기업부,28830630.0,주권,51.0,14530894785.294117,9344961147.845423,275554.1176470588,166280.36826717065,0.7538437179440551,-0.38275932651884825,0.8305773180030827,-0.28076145207982445,1.1683065005705102,mid,923.0,203.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,015360,예스코홀딩스,KOSPI,KOSPI,-,43450.0,-550.0,-1.25,44000.0,44050.0,43450.0,6244.0,272414200.0,260700000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,51.0,428473727.45098037,407533892.39881825,9836.509803921568,9120.852559651534,0.6357780712031302,-0.382936316124251,0.6347779979348646,-0.39387872793975104,1.1681295109651075,small,924.0,672.0,False,sudden_spike,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,3555.0,-95.0,-2.6,3650.0,3660.0,3510.0,1213144.0,4393062950.0,201880799640.0,56787848.0,204620,KOSDAQ,보통주,중견기업부,56787848.0,주권,51.0,11166560851.470589,17679716694.98275,2435118.843137255,3840871.465399696,0.39341235035865607,-0.38312253631263277,0.49818677368413816,-0.3181504130365611,1.1679432907767258,mid,925.0,204.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,417310,코람코더원리츠,KOSPI,KOSPI,-,5080.0,50.0,0.99,5030.0,5080.0,5030.0,20207.0,102220370.0,205232000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,51.0,384799459.50980395,737544633.0400045,75540.01960784313,143014.37180696073,0.26564582530915853,-0.38313490038571923,0.26750059246611524,-0.3869053082478386,1.1679309267036393,small,926.0,673.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,11010.0,160.0,1.47,10870.0,11070.0,10760.0,398423.0,4347131570.0,789739890270.0,71729327.0,222080,KOSDAQ,보통주,우량기업부,71729327.0,주권,51.0,7585268769.607843,8449214190.336121,660218.1764705882,683126.1530168701,0.5731018507106566,-0.38324714306704377,0.6034717222265831,-0.3832310844994439,1.1678186840223148,mid,927.0,205.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,462520,조선내화,KOSPI,KOSPI,-,19550.0,50.0,0.26,19520.0,20200.0,19410.0,61993.0,1216965320.0,231768534400.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,51.0,5905245932.3529415,12229465197.173738,264747.5294117647,539699.2848636489,0.2060820724387851,-0.3833594140679525,0.2341589367717257,-0.37568055970833675,1.1677064130214059,small,928.0,674.0,False,boom_and_fade,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,007980,TP,KOSPI,KOSPI,-,1663.0,-15.0,-0.89,1685.0,1685.0,1660.0,181780.0,302746956.0,85104241190.0,51175130.0,007980,KOSPI,보통주,-,51175130.0,주권,51.0,808409851.3921568,1317125478.98669,462214.01960784313,724960.5380972537,0.3744968662599072,-0.38391398804400984,0.3932810176424935,-0.38682659933998065,1.1671518390453486,small,929.0,675.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1899.0,-62.0,-3.16,1945.0,1946.0,1871.0,1358220.0,2581525141.0,280878226308.0,147908492.0,270520,KOSDAQ,보통주,벤처기업부,147908492.0,주권,51.0,5330875910.803922,7151647699.907538,2366148.5098039214,2879871.6223867163,0.48425909441412857,-0.38443599086116437,0.5740214506284533,-0.3499907780502357,1.1666298362281942,small,930.0,676.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2105.0,-45.0,-2.09,2195.0,2195.0,2085.0,166931.0,354079700.0,126410007300.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,51.0,585023960.862745,598351398.477869,267620.82352941175,251232.46021218723,0.6052396545909546,-0.3859676127610603,0.6237593838868601,-0.40078349527115487,1.1650982143282982,small,931.0,677.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,8340.0,-390.0,-4.47,8810.0,8840.0,8260.0,270883.0,2288807490.0,106506070080.0,12770512.0,383930,KOSDAQ,보통주,중견기업부,12770512.0,주권,51.0,3655706372.54902,3541070354.781653,436968.17647058825,427435.024298838,0.6260917198347306,-0.38601291293273515,0.6199147090937703,-0.3885623943499563,1.1650529141566233,small,932.0,678.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,002710,TCC스틸,KOSPI,KOSPI,-,56000.0,300.0,0.54,55000.0,56200.0,54000.0,182024.0,10035697700.0,1467967032000.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,51.0,13508194277.450981,8993766186.851246,253206.82352941178,159517.6313126177,0.7429340660840534,-0.3861003839000974,0.7188747817408507,-0.4462379671994369,1.164965443189261,mid,933.0,206.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,11080.0,-320.0,-2.81,11380.0,11500.0,11050.0,134642.0,1503313560.0,171456684400.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,51.0,3038452803.529412,3971101684.038803,298201.96078431373,408275.5617582792,0.49476284714831775,-0.3865776718082174,0.45151279235680514,-0.4006116851077898,1.164488155281141,small,934.0,679.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,009680,모토닉,KOSPI,KOSPI,-,8860.0,-20.0,-0.23,8880.0,8980.0,8840.0,16947.0,150823790.0,292380000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,51.0,223563024.3137255,187743536.8845892,26352.274509803923,21872.5313012266,0.6746365614930548,-0.3874393522182348,0.6430943937569849,-0.4300039341709151,1.1636264748711236,small,935.0,680.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,015590,KIB플러그에너지,KOSPI,KOSPI,-,570.0,-14.0,-2.4,586.0,587.0,569.0,2826929.0,1625239218.0,135079480080.0,236981544.0,015590,KOSPI,보통주,-,236981544.0,주권,51.0,3753521236.607843,5491640590.268223,7711906.176470588,10394500.875583673,0.432990548221534,-0.38754940051601106,0.3665668299525093,-0.4699578397213119,1.1635164265733473,small,936.0,681.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,21000.0,450.0,2.19,20800.0,21050.0,20550.0,21833.0,454783300.0,171818430000.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,51.0,2232659513.72549,4582076092.786064,92622.11764705883,172784.095580079,0.2036957705392048,-0.38800669777713764,0.23572123543099857,-0.40969695393202843,1.1630591293122208,small,937.0,682.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,15720.0,10.0,0.06,15700.0,15820.0,15610.0,12897.0,202913860.0,117912403080.0,7500789.0,361390,KOSDAQ,보통주,우량기업부,7500789.0,주권,51.0,675009208.4313725,1216712258.9537363,41146.705882352944,72128.93457172207,0.30060902498136816,-0.3880090341469332,0.31343942907301564,-0.3916556656505523,1.1630567929424251,small,938.0,683.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,032940,원익,KOSDAQ,KOSDAQ,우량기업부,4920.0,-40.0,-0.81,4960.0,5010.0,4800.0,137679.0,675092495.0,89510691600.0,18193230.0,032940,KOSDAQ,보통주,우량기업부,18193230.0,주권,51.0,6835370474.803922,15866718127.997068,1222646.5882352942,2807884.2279281034,0.09876458013336367,-0.3882515546131759,0.11260735630785905,-0.38640039978994284,1.1628142724761825,small,939.0,684.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,66800.0,-3200.0,-4.57,70400.0,70900.0,66400.0,298876.0,20344858500.0,1440367986000.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,51.0,28990033718.627453,22226630387.19003,497288.39215686277,357760.862796985,0.7017880247213192,-0.38895572869245915,0.601011414530914,-0.5545950180398963,1.1621100983968993,mid,940.0,207.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5080.0,-30.0,-0.59,5110.0,5110.0,5070.0,10353.0,52618850.0,184600733160.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,51.0,141961364.11764705,228584627.37032405,27065.725490196077,43336.75874731679,0.3706561311737847,-0.39085092967737306,0.3825133009551187,-0.38564779585023423,1.1602148974119855,small,941.0,685.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,006340,대원전선,KOSPI,KOSPI,-,4075.0,-345.0,-7.81,4485.0,4595.0,4075.0,18976040.0,82448527580.0,305540138125.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,51.0,141463331016.07843,150794795824.45007,37506219.35294118,37970790.33400883,0.5828261429149373,-0.3913583563240562,0.505943822847928,-0.48801142114612456,1.1597074707653023,large,942.0,50.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,10340.0,270.0,2.68,10030.0,10360.0,10030.0,60532.0,620312740.0,160986975600.0,15569340.0,424960,KOSDAQ,보통주,기술성장기업부,15569340.0,주권,51.0,5429639061.372549,12279696758.567158,411628.7450980392,852574.8969343128,0.11424566771169357,-0.3916486225946283,0.1470548418225332,-0.411807509651659,1.1594172044947302,small,943.0,686.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,6180.0,0.0,0.0,6170.0,6290.0,6140.0,130605.0,809718770.0,270588778560.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,51.0,2447490142.9411764,4174936025.00105,338766.6666666667,526083.004337972,0.33083637633243,-0.39228657951489554,0.3855308471907901,-0.395682173630793,1.158779247574463,small,944.0,687.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,15690.0,-120.0,-0.76,15660.0,15810.0,15520.0,9349.0,146528090.0,160896007650.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,51.0,405640552.54901963,660090996.8772389,23284.235294117647,36865.18382516937,0.3612264333021606,-0.3925405190721126,0.4015162998443784,-0.3780053114668993,1.158525308017246,small,945.0,688.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,17850.0,-510.0,-2.78,18190.0,18450.0,17570.0,610291.0,10926807420.0,512416040850.0,28706781.0,060370,KOSDAQ,보통주,중견기업부,28706781.0,주권,51.0,35163760097.45098,61425384372.1185,2191137.6470588236,3564748.7634960474,0.31074058603852445,-0.39457551507731936,0.27852700208916453,-0.44346649706344066,1.1564903120120391,mid,946.0,208.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,13270.0,-30.0,-0.23,13300.0,13400.0,13200.0,31477.0,418714510.0,120377849560.0,9071428.0,452400,KOSDAQ,보통주,벤처기업부,9071428.0,주권,51.0,1989792751.9607842,3974378424.4882483,121292.25490196078,229408.90704502672,0.2104312168126001,-0.39530162308665423,0.259513684739743,-0.3915072699611114,1.1557642040027043,small,947.0,689.0,False,boom_and_fade,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,107590,미원홀딩스,KOSPI,KOSPI,-,82600.0,-1800.0,-2.13,84700.0,84700.0,81800.0,269.0,22157400.0,191632000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,51.0,102007650.98039216,201995961.27807048,1110.764705882353,2064.93379640351,0.2172131186930192,-0.39530617580254085,0.2421755017740825,-0.40764730924955195,1.1557596512868176,small,948.0,690.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,718.0,11.0,1.56,714.0,724.0,705.0,290304.0,208071847.0,85005659912.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,51.0,587129188.0588236,958097772.9069633,756091.9607843137,1159991.720645246,0.3543885251011462,-0.3956353430493071,0.3839532954415494,-0.40154421147524993,1.1554304840400513,small,949.0,691.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,17340.0,-110.0,-0.63,17400.0,17510.0,16920.0,83128.0,1426509100.0,99062050140.0,5712921.0,109670,KOSDAQ,보통주,중견기업부,5712921.0,주권,51.0,9603008981.37255,20652573850.4112,345221.39215686277,635594.6250864643,0.1485481376480094,-0.39590706420399757,0.24079620176674346,-0.41235935895651793,1.1551587628853608,mid,950.0,209.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,22050.0,-400.0,-1.78,22450.0,22450.0,21800.0,44823.0,989974450.0,137308216500.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,51.0,10147146999.80392,23072702960.09245,405159.5882352941,852865.7846060698,0.0975618516238239,-0.3968833892432354,0.11063048068350119,-0.42250093125934224,1.154182437846123,mid,951.0,210.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2805.0,95.0,3.51,2730.0,2825.0,2730.0,1385744.0,3871938230.0,109999140900.0,39215380.0,033230,KOSDAQ,보통주,중견기업부,39215380.0,주권,51.0,15205197663.62745,28503669922.933475,5002820.196078432,8922224.260013524,0.2546457017959137,-0.39760702619240407,0.27699256533069994,-0.40540072639610486,1.1534588008969544,mid,952.0,211.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,115390,락앤락,KOSPI,KOSPI,-,8750.0,0.0,0.0,8750.0,8760.0,8750.0,18695.0,163582980.0,379106096250.0,43326411.0,115390,KOSPI,보통주,-,43326411.0,주권,51.0,2001508911.5686274,4615091872.417462,232933.29411764705,534822.06245316,0.08172982845816877,-0.39824254475911247,0.08025902896714182,-0.40057863943563504,1.152823282330246,small,953.0,692.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1216.0,-10.0,-0.82,1222.0,1230.0,1213.0,277390.0,337998947.0,102688183104.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,51.0,8430786940.3529415,20308166128.95347,5432657.7450980395,12348726.600815985,0.04009103176148468,-0.39849920184644383,0.051059723070221524,-0.41747363203890087,1.1525666252429145,mid,954.0,212.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,23800.0,-700.0,-2.86,24000.0,24250.0,23750.0,58761.0,1406448300.0,298082457400.0,12524473.0,263720,KOSDAQ,보통주,우량기업부,12524473.0,주권,51.0,8430914343.137255,17624211494.136322,284396.45098039217,538251.4442709954,0.16682037591152207,-0.39856909601171864,0.2066165024121602,-0.41920082775809636,1.15249673107764,mid,955.0,213.0,False,normal,🟢,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
