trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-08,017670,SK텔레콤,KOSPI,KOSPI,-,48550.0,450.0,0.94,48400.0,48800.0,48150.0,394160.0,19136823850.0,10624349141200.0,218833144.0,017670,KOSPI,보통주,-,218833144.0,주권,52,28810354583.865383,12211532206.465023,612199.7884615385,264577.9089892261,0.6642342354480137,-0.7921635524773891,0.6438421042100101,-0.8241042848003509,0.33867665420432624,mid,1480.0,358.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,12630.0,30.0,0.24,12600.0,12760.0,12400.0,17918.0,226953990.0,100203262500.0,7933750.0,317870,KOSDAQ,보통주,기술성장기업부,7933750.0,주권,52,1049948132.3076923,1037241084.5781363,107711.59615384616,94160.09927532784,0.2161573348401272,-0.7934453759536705,0.16635163380558804,-0.9536268211791721,0.3373948307280449,small,1481.0,1031.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,19890.0,480.0,2.47,19660.0,20550.0,19650.0,2050554.0,41169051320.0,447729071400.0,22510260.0,108860,KOSDAQ,보통주,벤처기업부,22510260.0,주권,52,149390263778.26923,136161438281.34653,5523976.980769231,4696268.72022272,0.2755805517627621,-0.7948007440598182,0.37120972935597824,-0.7396133372462775,0.3360394626218972,large,1482.0,93.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,114190,강원에너지,KOSDAQ,KOSDAQ,중견기업부,21550.0,-1500.0,-6.51,23250.0,23350.0,21400.0,939250.0,20914361600.0,562951468900.0,26123038.0,114190,KOSDAQ,보통주,중견기업부,26123038.0,주권,52,76688951108.84616,70131028860.7146,3199182.1153846155,3238926.0671210303,0.27271675120860406,-0.7952911915725436,0.2935906635271623,-0.6977411859831031,0.3355490151091718,large,1483.0,94.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,23550.0,0.0,0.0,24000.0,24750.0,23500.0,64094.0,1547104250.0,251662953750.0,10686325.0,397030,KOSDAQ,보통주,기술성장기업부,10686325.0,주권,52,4055049607.3076925,3148619080.817597,175218.21153846153,132305.29575462607,0.38152535722668596,-0.796522314365337,0.36579530995801174,-0.8399075101615958,0.3343178923163783,small,1484.0,1032.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,192650,드림텍,KOSPI,KOSPI,-,9540.0,50.0,0.53,9550.0,9650.0,9470.0,91195.0,872352170.0,643512905820.0,67454183.0,192650,KOSPI,보통주,-,67454183.0,주권,52,4394449232.884615,4417448219.656973,425890.3846153846,405965.4284356579,0.19851228760864953,-0.7973148496029492,0.21412786786054555,-0.8244430711873562,0.3335253570787662,small,1485.0,1033.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,010950,S-Oil,KOSPI,KOSPI,-,73300.0,900.0,1.24,72900.0,73700.0,72600.0,209200.0,15339396200.0,8252318653600.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,52,23855259316.71154,10656091015.314674,302609.4423076923,147647.4212569259,0.6430194698933394,-0.7991545027602288,0.6913201333198523,-0.6326520403302379,0.33168570392148655,mid,1486.0,359.0,False,boom_and_fade,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,298870,우리벤처파트너스,KOSDAQ,KOSDAQ,중견기업부,2575.0,20.0,0.78,2565.0,2595.0,2555.0,163082.0,419839530.0,257500000000.0,100000000.0,298870,KOSDAQ,보통주,중견기업부,100000000.0,주권,52,2874293390.769231,3070991862.034809,912670.7884615385,908085.5622054853,0.14606704080672875,-0.7992381520486784,0.17868655605259634,-0.8254605288966355,0.33160205463303694,small,1487.0,1034.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4855.0,-35.0,-0.72,4900.0,5070.0,4850.0,74678.0,369273720.0,142089289595.0,29266589.0,337930,KOSDAQ,보통주,우량기업부,29266589.0,주권,52,599711272.1153846,288046745.357274,113415.61538461539,49053.58053576294,0.6157525081985646,-0.8000005409870721,0.6584454860713116,-0.7897000578046162,0.3308396656946433,small,1488.0,1035.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,205100,엑셈,KOSDAQ,KOSDAQ,벤처기업부,4130.0,30.0,0.73,4100.0,4185.0,4095.0,104137.0,431386925.0,150258787490.0,36382273.0,205100,KOSDAQ,보통주,벤처기업부,36382273.0,주권,52,3587792487.2115383,3939264041.9329042,729583.0769230769,731247.8206013,0.12023742357944382,-0.8012678329281945,0.14273494450993088,-0.8553134235788585,0.3295723737535209,small,1489.0,1036.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4155.0,-10.0,-0.24,4165.0,4240.0,4120.0,126780.0,527712395.0,112470963720.0,27068824.0,046120,KOSDAQ,보통주,중견기업부,27068824.0,주권,52,1534358356.7307692,1255769055.8889074,346209.6346153846,266228.94532132125,0.34393034240344456,-0.8016171102561576,0.3661943150162299,-0.8242140401020149,0.3292230964255578,small,1490.0,1037.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,59000.0,-1000.0,-1.67,61200.0,61200.0,59000.0,63587.0,3800058200.0,471076237000.0,7984343.0,360070,KOSDAQ,보통주,벤처기업부,7984343.0,주권,52,24729317982.692307,26044056150.790714,398860.6923076923,434011.02375705686,0.153666114150807,-0.8036098394779755,0.15942157556841227,-0.7725004065688571,0.3272303672037399,mid,1491.0,360.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,034590,인천도시가스,KOSPI,KOSPI,-,25950.0,50.0,0.19,26050.0,26150.0,25950.0,1024.0,26651600.0,113524866300.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,52,61295755.76923077,43003594.626990385,2335.8846153846152,1646.8919110911609,0.43480335082806115,-0.8056106953321298,0.4383778176609093,-0.796582099013053,0.32522951134958555,small,1492.0,1038.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5890.0,60.0,1.03,5860.0,5920.0,5840.0,94119.0,553584990.0,119852394060.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,52,2823351956.5384617,2810964247.127913,408574.9038461539,380953.52866686456,0.1960736736055807,-0.8074691696479539,0.23035922939466658,-0.8254442607385286,0.32337103703376147,small,1493.0,1039.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11270.0,10.0,0.09,11150.0,11450.0,11050.0,9285.0,103897010.0,107823842910.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,52,227598532.30769232,152871805.86854774,20519.403846153848,13800.137444981377,0.45649244284027624,-0.8091846734254025,0.45249852625423026,-0.8140791271785053,0.3216555332563129,small,1494.0,1040.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,002200,한국수출포장,KOSPI,KOSPI,-,3475.0,35.0,1.02,3440.0,3500.0,3420.0,27183.0,93879235.0,139000000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,52,630676148.9423077,663141166.7179167,58919.88461538462,119469.56149427134,0.14885489986809028,-0.8094760827458136,0.4613552823031535,-0.26564828914104976,0.32136412393590175,small,1495.0,1041.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,18800.0,-60.0,-0.32,19210.0,19250.0,18800.0,159302.0,3024099070.0,268822328000.0,14299060.0,419050,KOSDAQ,보통주,중견기업부,14299060.0,주권,52,16752297609.807692,16920088871.405392,827843.5384615385,805663.8239069999,0.18051846620904888,-0.8113549901624967,0.19243008201289616,-0.8298021068136109,0.3194852165192187,mid,1496.0,361.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,8550.0,-140.0,-1.61,8710.0,8750.0,8410.0,317065.0,2704234930.0,651033636750.0,76144285.0,287410,KOSDAQ,보통주,우량기업부,76144285.0,주권,52,5528435560.769231,3478686194.8040743,615210.9230769231,365046.54288180126,0.48915012217737247,-0.8118584064833404,0.5153760899013746,-0.8167339997887887,0.31898180019837497,small,1497.0,1042.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,5470.0,190.0,3.6,5330.0,5550.0,5280.0,47126.0,255426720.0,109727346680.0,20059844.0,134580,KOSDAQ,보통주,중견기업부,20059844.0,주권,52,616400055.0,443224070.2861526,108371.34615384616,74315.91008287833,0.41438464829468585,-0.8144262895445858,0.43485664497605275,-0.8241215923419943,0.3164139171371295,small,1498.0,1043.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,226320,잇츠한불,KOSPI,KOSPI,-,15220.0,220.0,1.47,15010.0,15600.0,15010.0,16211.0,246947540.0,333764174300.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,52,485511909.2307692,292607349.49219,28498.55769230769,16595.514039990096,0.5086333317575183,-0.8153054584746059,0.5688358047809438,-0.7404144073331171,0.31553474820710947,small,1499.0,1044.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,003350,한국화장품제조,KOSPI,KOSPI,-,23850.0,250.0,1.06,23550.0,24000.0,23550.0,8112.0,193178350.0,108088200000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,52,1280145676.9230769,1333146864.9656994,43745.846153846156,43521.01187881848,0.15090341160571522,-0.8153395214645338,0.1854347489695725,-0.8187733836029907,0.31550068521718155,small,1500.0,1045.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,18170.0,260.0,1.45,17920.0,18550.0,17920.0,86638.0,1582151320.0,401952106650.0,22121745.0,289220,KOSDAQ,보통주,기술성장기업부,22121745.0,주권,52,4838375389.038462,3989712330.2333155,231853.07692307694,173012.56848404088,0.3270005307121123,-0.8161551007984679,0.3736763003095461,-0.8393325305523798,0.3146851058832475,small,1501.0,1046.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,43000.0,150.0,0.35,43300.0,43700.0,42550.0,104921.0,4502344100.0,1067740697000.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,52,10206722105.76923,6966070547.875791,225950.11538461538,142612.6513100177,0.4411155759257032,-0.8188803094319369,0.46435470865505885,-0.8486562326193411,0.31195989724977846,mid,1502.0,362.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,293580,나우IB,KOSDAQ,KOSDAQ,중견기업부,12400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118754800000.0,9577000.0,293580,KOSDAQ,보통주,중견기업부,9577000.0,주권,52,1150426465.5769231,1403603060.4784808,88591.05769230769,98390.91953567178,0.0,-0.8196237939127525,0.0,-0.9003987167757779,0.31121641276896284,small,1503.0,1047.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,22200.0,250.0,1.14,21950.0,22400.0,21950.0,58603.0,1298584750.0,655866987600.0,29543558.0,200130,KOSDAQ,보통주,우량기업부,29543558.0,주권,52,3131596087.5,2234952102.638553,129642.11538461539,89514.95723952656,0.4146718522172761,-0.8201568773379853,0.45203674613099076,-0.7936005062765878,0.3106833293437301,small,1504.0,1048.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,001560,제일연마,KOSPI,KOSPI,-,10980.0,90.0,0.83,10750.0,11150.0,10750.0,2498.0,27443080.0,109800000000.0,10000000.0,001560,KOSPI,보통주,-,10000000.0,주권,52,298031170.1923077,329902853.50673294,28659.403846153848,32102.191106123933,0.09208124097319105,-0.8202053644461287,0.08716161764597335,-0.8149413776669967,0.3106348422355867,small,1505.0,1049.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8890.0,110.0,1.25,8780.0,8890.0,8770.0,27467.0,242460910.0,127615238800.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,52,502292180.0,316725756.3632283,55269.596153846156,33793.241384411216,0.48270890858782634,-0.8203667203560786,0.4969640075448353,-0.8227265279935965,0.31047348632563676,small,1506.0,1050.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,000850,화천기공,KOSPI,KOSPI,-,38000.0,150.0,0.4,37500.0,38100.0,37450.0,1769.0,66874350.0,83600000000.0,2200000.0,000850,KOSPI,보통주,-,2200000.0,주권,52,217432033.65384614,183059748.8198909,5989.942307692308,5104.92615380693,0.3075643863335455,-0.8224510555948433,0.2953283870077084,-0.8268370943122451,0.30838915108687204,small,1507.0,1051.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,10640.0,-120.0,-1.12,10740.0,10870.0,10550.0,12376.0,132959490.0,102184432000.0,9603800.0,348030,KOSDAQ,보통주,우량기업부,9603800.0,주권,52,254094430.96153846,147059993.08851174,21498.0,11929.812257944546,0.5232680208568825,-0.8237110475629519,0.5756814587403479,-0.7646390238811419,0.3071291591187635,small,1508.0,1052.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,200470,에이팩트,KOSDAQ,KOSDAQ,우량기업부,2780.0,-40.0,-1.42,2860.0,2860.0,2755.0,57294.0,160461590.0,117766618540.0,42362093.0,200470,KOSDAQ,보통주,우량기업부,42362093.0,주권,52,944257811.9230769,951464632.6672473,276606.48076923075,257195.86555610973,0.16993408788771755,-0.8237786198377711,0.2071318063143996,-0.8527060895595371,0.30706158684394425,small,1509.0,1053.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,002210,동성제약,KOSPI,KOSPI,-,5930.0,10.0,0.17,5910.0,5940.0,5860.0,28891.0,170156070.0,154778752100.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,52,312538633.0769231,172478337.42605272,49853.82692307692,25778.58336797531,0.5444321181187243,-0.8255098304038748,0.5795141874379677,-0.8131877001867762,0.30533037627784054,small,1510.0,1054.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,8030.0,10.0,0.12,8020.0,8080.0,7990.0,7303.0,58576580.0,165321640000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,52,126492546.15384616,82121996.33675663,16102.653846153846,10062.197795017913,0.4630832549512951,-0.8270130925135334,0.4535277271543869,-0.874526025567775,0.303827114168182,small,1511.0,1055.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,18950.0,100.0,0.53,18950.0,19060.0,18810.0,84981.0,1605127710.0,754605732850.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,52,4355393017.884615,3324156216.0599775,195408.57692307694,142179.05769939566,0.36853797198297383,-0.8273574191842349,0.4348887921815887,-0.7766796229339922,0.3034827874974805,small,1512.0,1056.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3105.0,5.0,0.16,3120.0,3170.0,3100.0,142824.0,448592275.0,119043923940.0,38339428.0,122350,KOSDAQ,보통주,중견기업부,38339428.0,주권,52,1227474486.1538463,941302288.3147336,368612.78846153844,274122.98877066514,0.36545955134726554,-0.8274517344989385,0.387463496847458,-0.8236769541807246,0.30338847218277687,small,1513.0,1057.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1322.0,-77.0,-5.5,1399.0,1413.0,1315.0,407628.0,552540996.0,110713688674.0,83747117.0,064800,KOSDAQ,보통주,우량기업부,83747117.0,주권,52,1210014947.8653846,794570928.8021817,862808.9038461539,580627.4823669094,0.45663981009056986,-0.8274578493030555,0.47244296875346514,-0.7839465365824977,0.3033823573786598,small,1514.0,1058.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,23450.0,-1500.0,-6.01,25150.0,25400.0,23450.0,858894.0,20661761200.0,727184476550.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,52,143576115580.76923,148526544249.54257,5128147.211538462,4897164.878442202,0.14390806657794455,-0.827558164783382,0.16748622154751458,-0.8717805745794126,0.3032820418983334,large,1515.0,95.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,068270,셀트리온,KOSPI,KOSPI,-,162400.0,-600.0,-0.37,163800.0,166000.0,162300.0,339420.0,55547150100.0,23764186555200.0,146331198.0,068270,KOSPI,보통주,-,146331198.0,주권,52,94342459966.73077,46573125208.57573,593868.3076923077,282737.9018216888,0.5887820830577062,-0.8329977791481171,0.5715408544344459,-0.899944103895833,0.29784242753359824,large,1516.0,96.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,3110.0,-30.0,-0.96,3160.0,3180.0,3110.0,85792.0,269776190.0,257222949840.0,82708344.0,048870,KOSDAQ,보통주,중견기업부,82708344.0,주권,52,513606730.7692308,292347276.07092434,161881.42307692306,93402.94713374133,0.5252582838935057,-0.8340441684501166,0.5299681604555282,-0.8146362123667525,0.2967960382315987,small,1517.0,1059.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,19050.0,100.0,0.53,19180.0,19180.0,18930.0,31437.0,598318410.0,122950681200.0,6454104.0,200350,KOSDAQ,보통주,기술성장기업부,6454104.0,주권,52,2806922827.1153846,2640883916.914162,138454.90384615384,121714.7756940195,0.21315812612307522,-0.8363125705639154,0.22705587976090522,-0.8792515389847793,0.2945276361178,small,1518.0,1060.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,090710,휴림로봇,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1993.0,20.0,1.01,1980.0,2010.0,1975.0,1519800.0,3028745347.0,326404966114.0,163775698.0,090710,KOSDAQ,보통주,투자주의환기종목(소속부없음),163775698.0,주권,52,25953189588.826923,27407752094.875546,10047715.0,9538523.606723847,0.11670031294742676,-0.8364219058341938,0.15125827115916404,-0.8940497871167972,0.2944183008475215,mid,1519.0,363.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,163730,핑거,KOSDAQ,KOSDAQ,우량기업부,12140.0,-10.0,-0.08,12160.0,12400.0,12120.0,9651.0,117837430.0,113403029940.0,9341271.0,163730,KOSDAQ,보통주,우량기업부,9341271.0,주권,52,1693133845.3846154,1883096290.3767664,115446.55769230769,119973.85067595445,0.069597232564465,-0.8365458651450229,0.08359712227819033,-0.8818218061372233,0.2942943415366924,small,1520.0,1061.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,004170,신세계,KOSPI,KOSPI,-,209500.0,1500.0,0.72,207500.0,210500.0,207500.0,33774.0,7068542500.0,2062565419500.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,52,16839380009.615385,11671544818.87007,79964.76923076923,53925.374385826806,0.4197626335389914,-0.8371503225364221,0.42236100128710524,-0.8565683550063501,0.2936898841452933,mid,1521.0,364.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,089970,에이피티씨,KOSDAQ,KOSDAQ,우량기업부,11370.0,150.0,1.34,11400.0,11560.0,11300.0,39949.0,455493590.0,272659365150.0,23980595.0,089970,KOSDAQ,보통주,우량기업부,23980595.0,주권,52,973956626.5384616,618443523.6944131,84921.88461538461,53234.25907699497,0.4676733825600318,-0.8383352993031679,0.4704205539117624,-0.844810943087203,0.2925049073785475,small,1522.0,1062.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,034020,두산에너빌리티,KOSPI,KOSPI,-,15810.0,0.0,0.0,15980.0,15980.0,15800.0,3558213.0,56507768940.0,10127271718260.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,52,121905961515.57692,77989317280.64104,7043855.807692308,4148543.399020376,0.4635357306359422,-0.8385532128745848,0.5051513116032587,-0.8402088329401102,0.2922869938071305,large,1523.0,97.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,17000.0,70.0,0.41,16990.0,17350.0,16940.0,90516.0,1551278100.0,321300000000.0,18900000.0,080160,KOSDAQ,보통주,중견기업부,18900000.0,주권,52,2257271434.8076925,839310753.369336,122316.38461538461,42289.28282773857,0.6872359593440568,-0.8411584529014398,0.7400153322436833,-0.7519726627883593,0.2896817537802756,small,1524.0,1063.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
