trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-22,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,18940.0,1460.0,8.35,17500.0,19200.0,17500.0,108322.0,2036002355.0,159096000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,44.0,4073280139.7727275,9998174099.030638,186619.4090909091,422191.6379269137,0.4998434394727392,-0.20376498394544357,0.5804433768581511,-0.18545466574225064,0.3366456647530948,small,629.0,526.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,002150,도화엔지니어링,KOSPI,KOSPI,-,6460.0,30.0,0.47,6510.0,6510.0,6400.0,26932.0,173607705.0,217831200000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,44.0,200236301.13636363,130645238.39596301,32300.204545454544,20960.936587652923,0.8670141428639895,-0.20382370198335878,0.8338027693323079,-0.2561051851383728,0.33658694671517964,small,630.0,527.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,55400.0,500.0,0.91,56100.0,56600.0,54900.0,922484.0,51412144050.0,1714318375000.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,44.0,69400220245.45454,88194945420.78984,1337171.6136363635,1469156.3922424328,0.7408066410764352,-0.2039581305893556,0.6898770438981697,-0.2822624029858449,0.33645251810918275,mid,631.0,90.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5830.0,-60.0,-1.02,5930.0,6000.0,5760.0,259968.0,1526126805.0,165950903360.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,44.0,1798278442.6136363,1332942969.6030192,316507.5,220445.0056626474,0.8486599009561121,-0.2041735046584095,0.8213644226440132,-0.2564789337369876,0.3362371440401289,small,632.0,528.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,10390.0,0.0,0.0,10400.0,10430.0,10340.0,17120.0,177641440.0,95493295150.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,44.0,215831282.72727272,185337839.72347862,21375.136363636364,18146.615033947095,0.823056962620521,-0.20605529223957403,0.8009305629097528,-0.2344865064738646,0.33435535645896436,small,633.0,529.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3280.0,60.0,1.86,3260.0,3305.0,3240.0,76752.0,252016318.0,107533960320.0,32784744.0,417500,KOSDAQ,보통주,우량기업부,32784744.0,주권,44.0,369841015.95454544,571397866.2952449,115843.81818181818,172615.8721533698,0.6814179799651361,-0.20620430159895742,0.6625472226712769,-0.22646711275244122,0.33420634709958097,small,634.0,530.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,7530.0,220.0,3.01,7370.0,7590.0,7310.0,442817.0,3301103670.0,677465794410.0,89968897.0,336570,KOSDAQ,보통주,기술성장기업부,89968897.0,주권,44.0,3902138860.409091,2909312091.2634096,495622.0227272727,374589.16102078464,0.8459728851509708,-0.20659013937142887,0.8934570694887586,-0.14096783415562508,0.3338205093271095,small,635.0,531.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,014710,사조씨푸드,KOSPI,KOSPI,-,9310.0,230.0,2.53,9220.0,9380.0,9160.0,61669.0,571818820.0,160304635330.0,17218543.0,014710,KOSPI,보통주,-,17218543.0,주권,44.0,1153010538.1818182,2805306575.435351,129200.52272727272,298757.2696230627,0.4959354672522775,-0.20717583000411427,0.4773123103393017,-0.2260414376275301,0.3332348186944241,small,636.0,532.0,False,boom_and_fade,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,282720,금양그린파워,KOSDAQ,KOSDAQ,우량기업부,11900.0,-100.0,-0.83,12070.0,12290.0,11850.0,43275.0,519887065.0,144222050000.0,12119500.0,282720,KOSDAQ,보통주,우량기업부,12119500.0,주권,44.0,646241403.1818181,606815601.9393843,50237.15909090909,45028.63409397901,0.804478113658916,-0.20822526279480835,0.8614141560371602,-0.15461626209621204,0.33218538590373003,small,637.0,533.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,76600.0,3200.0,4.36,75600.0,77000.0,74700.0,272171.0,20776280676.0,1755368817200.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,44.0,23471991611.545456,12944404344.782776,273188.4090909091,148067.38586454137,0.8851520152120588,-0.20825299208394696,0.9962757970065613,-0.006871257197988816,0.3321576566145914,mid,638.0,91.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,15550.0,520.0,3.46,15100.0,16000.0,14920.0,256780.0,4011598780.0,240261728250.0,15450915.0,484810,KOSDAQ,보통주,중견기업부,15450915.0,주권,44.0,5898409955.0,9014646966.285372,361794.0681818182,502119.49952550087,0.6801152871036751,-0.20930505454696585,0.7097407685273497,-0.20914158538167843,0.33110559415157254,small,639.0,534.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,007590,동방아그로,KOSPI,KOSPI,-,6180.0,-30.0,-0.48,6230.0,6240.0,6180.0,4075.0,25298440.0,84156625860.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,44.0,32084747.613636363,32400675.88181007,5261.409090909091,5350.966425723279,0.7884880474873329,-0.20944956945932836,0.7745073476687027,-0.2217186572514752,0.33096107923921003,small,640.0,535.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,1835.0,-55.0,-2.91,1888.0,1977.0,1830.0,1494972.0,2822384980.0,84855961885.0,46243031.0,378800,KOSDAQ,보통주,기술성장기업부,46243031.0,주권,44.0,3552572469.431818,3458593575.8449564,1723801.4090909092,1451388.9319956123,0.7944623239315366,-0.21112266400177668,0.8672530328121798,-0.15766236330345734,0.3292879846967617,small,641.0,536.0,False,boom_and_fade,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,322180,LS티라유텍,KOSDAQ,KOSDAQ,벤처기업부,7760.0,320.0,4.3,7440.0,8060.0,7370.0,455351.0,3546144020.0,162354595840.0,20921984.0,322180,KOSDAQ,보통주,벤처기업부,20921984.0,주권,44.0,6234021198.068182,12726354626.22476,823297.5909090909,1560176.2888235792,0.5688373374634803,-0.21120558533936862,0.5530819050462643,-0.2358365484368013,0.32920506335916977,small,642.0,537.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,922.0,9.0,0.99,913.0,932.0,900.0,85006.0,77832237.0,80976350168.0,87826844.0,074430,KOSDAQ,보통주,중견기업부,87826844.0,주권,44.0,421248961.45454544,1625877807.6438148,428951.0227272727,1594073.0855762775,0.18476540982142797,-0.21121927050115602,0.19817180865901993,-0.2157649017723251,0.32919137819738237,small,643.0,538.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,017670,SK텔레콤,KOSPI,KOSPI,-,53200.0,-300.0,-0.56,52600.0,53200.0,52400.0,683774.0,36108471450.0,11426830819600.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,44.0,45425208028.63636,43732767180.16777,849301.75,812851.8100793413,0.7948994185615391,-0.2130378930803486,0.8051013670936155,-0.20363828676698534,0.3273727556181898,mid,644.0,92.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2315.0,25.0,1.09,2295.0,2345.0,2290.0,130984.0,303252260.0,92600000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,44.0,2691754950.909091,11165149892.147457,1000534.8863636364,3870071.7816945566,0.11265968319203132,-0.21392482089192055,0.13091397589948195,-0.2246859839852617,0.32648582780661783,small,645.0,539.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,14000.0,280.0,2.04,13900.0,14140.0,13810.0,42175.0,592069085.0,229295640000.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,44.0,805109257.0454545,995174510.1160898,52540.27272727273,60036.6620930305,0.7353897372547205,-0.21407318001000927,0.8027175690336245,-0.17264905086180674,0.3263374686885291,small,646.0,540.0,False,steady_accumulation,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,13450.0,-40.0,-0.3,13460.0,13680.0,13450.0,49417.0,668123085.0,243059697850.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,44.0,882447631.7045455,994482601.7825855,63037.47727272727,65877.13416956464,0.7571249114346266,-0.21551362117383857,0.7839304829125819,-0.2067557650226375,0.32489702752469984,small,647.0,541.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,004960,한신공영,KOSPI,KOSPI,-,11160.0,-140.0,-1.24,11300.0,11400.0,10930.0,240310.0,2677526725.0,129129034320.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,44.0,6130522335.340909,15914769196.403748,537014.9545454546,1325542.817969267,0.4367534409857275,-0.2169679979475405,0.4474921935896655,-0.2238365675731297,0.3234426507509979,small,648.0,542.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,001060,JW중외제약,KOSPI,KOSPI,-,27850.0,-300.0,-1.07,28200.0,28400.0,27700.0,72775.0,2032241125.0,648513150500.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,44.0,2457790714.7727275,1954290850.8812685,95107.72727272728,69364.89990751592,0.8268568649010954,-0.21775141073849372,0.7651849338310145,-0.3219600590861294,0.3226592379600447,small,649.0,543.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,105840,우진,KOSPI,KOSPI,-,18450.0,-420.0,-2.23,19300.0,19790.0,18320.0,1108178.0,20684752898.0,372647011500.0,20197670.0,105840,KOSPI,보통주,-,20197670.0,주권,44.0,28007673035.227272,33623016438.746857,1638870.1818181819,1837206.3081395822,0.7385387879951074,-0.21779485938056425,0.6761841250724169,-0.2888582406161989,0.32261578931797413,mid,650.0,93.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,028670,팬오션,KOSPI,KOSPI,-,3925.0,0.0,0.0,3940.0,3980.0,3900.0,1826543.0,7169946762.0,2098185334600.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,44.0,9824432084.75,12161530069.737978,2430164.4545454546,2753667.0295507684,0.7298077588759119,-0.21826902598014883,0.7516129192753098,-0.21920640660898244,0.32214162271838953,mid,651.0,94.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,112610,씨에스윈드,KOSPI,KOSPI,-,45800.0,150.0,0.33,46000.0,46450.0,45600.0,186486.0,8554855850.0,1931450257400.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,44.0,10703090058.704546,9745478229.773094,244567.04545454544,218569.62559724262,0.7992884113913026,-0.22043394465153546,0.7625148337275055,-0.2657324653223827,0.31997670404700296,mid,652.0,95.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,128820,대성산업,KOSPI,KOSPI,-,10900.0,350.0,3.32,10500.0,10950.0,9500.0,1462946.0,15202364680.0,493066710200.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,44.0,29552235209.340908,64907655196.13898,4461247.863636363,8429272.122450138,0.5144235139003908,-0.22108132678615863,0.3279230485991318,-0.35570115901832416,0.3193293219123797,mid,653.0,96.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,32650.0,750.0,2.35,32150.0,32950.0,31900.0,35573.0,1153059600.0,440150797300.0,13480882.0,041830,KOSDAQ,보통주,우량기업부,13480882.0,주권,44.0,2698488710.7954545,6967541366.13751,92378.75,245737.8836915772,0.4272982856615708,-0.22180408117938027,0.38507773703367926,-0.23116399126842097,0.3186065675191581,small,654.0,544.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,389260,대명에너지,KOSDAQ,KOSDAQ,우량기업부,20500.0,300.0,1.49,20300.0,20750.0,19970.0,30879.0,628069440.0,367284662500.0,17916325.0,389260,KOSDAQ,보통주,우량기업부,17916325.0,주권,44.0,783543414.7727273,699514434.4278531,37871.36363636364,30863.317352550228,0.8015758005983323,-0.2222598521500025,0.8153654116206775,-0.22655904277852565,0.3181507965485359,small,655.0,545.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,3110.0,95.0,3.15,3020.0,3140.0,3020.0,271616.0,842352249.0,128036740700.0,41169370.0,038110,KOSDAQ,보통주,우량기업부,41169370.0,주권,44.0,2292416765.5,6508461750.41128,700071.25,1894732.942225075,0.36745161773246504,-0.2227968100770306,0.38798336597882,-0.22612962515806825,0.3176138386215078,small,656.0,546.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,001460,BYC,KOSPI,KOSPI,-,41850.0,-1700.0,-3.9,43550.0,43550.0,41800.0,5641.0,238395950.0,261401377500.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,44.0,380025254.54545456,632016604.2872956,8741.59090909091,12933.944761153365,0.6273160721519512,-0.22409111340542276,0.6453058783766217,-0.23972507741052232,0.31631953529311563,small,657.0,547.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7010.0,60.0,0.86,6960.0,7100.0,6960.0,78832.0,555861655.0,107026142380.0,15267638.0,411080,KOSDAQ,보통주,기술성장기업부,15267638.0,주권,44.0,739765734.7727273,819090802.8436537,92164.70454545454,93193.16885624621,0.751402273546467,-0.2245222130858555,0.855338281490622,-0.1430652558453154,0.31588843561268287,small,658.0,548.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11400.0,530.0,4.88,11000.0,11480.0,11000.0,41864.0,473194855.0,148197799800.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,44.0,583798209.3181819,490625661.76233333,49544.84090909091,39727.29470062007,0.8105452319777486,-0.22543328435144072,0.8449719331386214,-0.19333913791444318,0.31497736434709767,small,659.0,549.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,262260,에이프로,KOSDAQ,KOSDAQ,우량기업부,5600.0,50.0,0.9,5600.0,5700.0,5500.0,29816.0,167539370.0,81021651200.0,14468152.0,262260,KOSDAQ,보통주,우량기업부,14468152.0,주권,44.0,759858171.1363636,2621504178.0977263,125605.65909090909,419501.6519605993,0.22048768620786932,-0.22594615949312546,0.2373778396275935,-0.22834155394435945,0.3144644892054129,small,660.0,550.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,011280,태림포장,KOSPI,KOSPI,-,1982.0,6.0,0.3,1976.0,2010.0,1970.0,201167.0,400539530.0,140337373080.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,44.0,1131164422.909091,3229176482.959191,546871.6363636364,1526239.3008513334,0.35409487947818036,-0.22625734355638324,0.36785049109081275,-0.22650749208908652,0.3141533051421551,small,661.0,551.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,005300,롯데칠성,KOSPI,KOSPI,-,133200.0,-300.0,-0.22,133900.0,133900.0,131000.0,24169.0,3200638550.0,1235947348800.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,44.0,4406370026.136364,5316721433.895763,34081.77272727273,36629.16998206556,0.7263662677023098,-0.22678101366181203,0.7091473848324684,-0.2706250983062471,0.31362963503672636,small,662.0,552.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,136480,하림,KOSDAQ,KOSDAQ,중견기업부,3030.0,5.0,0.17,3040.0,3055.0,3015.0,317024.0,959784907.0,321815397060.0,106209702.0,136480,KOSDAQ,보통주,중견기업부,106209702.0,주권,44.0,2510599635.8636365,6834998853.751907,821773.0454545454,2158855.6134247016,0.3822930957567186,-0.226893195163062,0.38578048008942084,-0.23380398499825403,0.3135174535354764,small,663.0,553.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,001260,남광토건,KOSPI,KOSPI,-,8230.0,-40.0,-0.48,8440.0,8440.0,8190.0,31053.0,256364305.0,80922067560.0,9832572.0,001260,KOSPI,보통주,-,9832572.0,주권,44.0,1447323184.8863637,5240521356.847552,160663.45454545456,551823.3616126719,0.17712996494292213,-0.22725961765811556,0.19327979774774826,-0.23487670794994162,0.31315103104042286,small,664.0,554.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,17340.0,440.0,2.6,17500.0,17640.0,17110.0,95514.0,1663333335.0,370205896140.0,21349821.0,122640,KOSDAQ,보통주,벤처기업부,21349821.0,주권,44.0,2005600102.3863637,1502834899.4553235,112635.56818181818,80855.93999534065,0.829344460553668,-0.22774741757089378,0.8479914607952236,-0.21175399337148035,0.3126632311276446,small,665.0,555.0,False,boom_and_fade,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8060.0,-30.0,-0.37,8080.0,8140.0,7920.0,17589.0,141841770.0,89541957440.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,44.0,165431625.45454547,103526354.54335703,20714.954545454544,12902.247694850737,0.8574041971132835,-0.22786328716583942,0.8490967219553727,-0.2422798429689198,0.31254736153269896,small,666.0,556.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,2330.0,50.0,2.19,2305.0,2360.0,2300.0,330914.0,769259731.0,85871595460.0,36854762.0,096350,KOSDAQ,보통주,벤처기업부,36854762.0,주권,44.0,1829446030.2045455,4646370253.087271,709153.7045454546,1628500.2200157733,0.42048779701579453,-0.2281751650118944,0.4666322658669682,-0.23226260573780644,0.312235483686644,small,667.0,557.0,False,sudden_spike,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,9770.0,-230.0,-2.3,10200.0,10370.0,9760.0,303690.0,3027254275.0,197170089520.0,20181176.0,080580,KOSDAQ,보통주,벤처기업부,20181176.0,주권,44.0,3535552088.8636365,2225523802.937648,380411.5227272727,227771.73547629474,0.8562324069656095,-0.2283946876653008,0.7983196666146297,-0.3368351326245107,0.3120159610332376,small,668.0,558.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,339770,교촌에프앤비,KOSPI,KOSPI,-,4520.0,45.0,1.01,4515.0,4535.0,4465.0,52227.0,235377435.0,225842161600.0,49965080.0,339770,KOSPI,보통주,-,49965080.0,주권,44.0,437654828.1136364,884596044.452709,100184.70454545454,198702.71721431625,0.5378152367575039,-0.22866640019714699,0.5213071220497958,-0.24135404496622184,0.3117442485013914,small,669.0,559.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1300.0,43.0,3.42,1265.0,1329.0,1265.0,1868905.0,2434889057.0,288228775900.0,221714443.0,018000,KOSDAQ,보통주,중견기업부,221714443.0,주권,44.0,3294621123.3636365,3758160521.3212223,2618899.75,2822402.6204693792,0.7390497923215235,-0.2287640619622571,0.7136221995515483,-0.2657291856805576,0.3116465867362813,small,670.0,560.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,46150.0,2950.0,6.83,44250.0,46150.0,43900.0,456219.0,20693099375.0,1080036774050.0,23402747.0,161580,KOSDAQ,보통주,중견기업부,23402747.0,주권,44.0,30192504642.863636,41354657294.96447,645355.5454545454,797040.53459382,0.6853720689876938,-0.22970581523886371,0.706926597614761,-0.23729852779812677,0.3107048334596747,mid,671.0,97.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,10160.0,-40.0,-0.39,10260.0,10260.0,9580.0,59617.0,600938310.0,328614359280.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,44.0,1133632335.5681818,2305195300.826052,121115.54545454546,229103.53500977374,0.5300998314403293,-0.2310841191535026,0.4922324361935372,-0.2684312376582137,0.3093265295450358,small,672.0,561.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2400.0,0.0,0.0,2400.0,2455.0,2380.0,255294.0,612355591.0,211456711200.0,88106963.0,048870,KOSDAQ,보통주,벤처기업부,88106963.0,주권,44.0,717898750.2045455,451706149.86801517,293012.4318181818,179606.85657204993,0.8529832247590988,-0.2336544659296411,0.8712736125763202,-0.2100055228295304,0.30675618276889727,small,673.0,562.0,False,normal,⚪,0,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
