trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-04,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,18350.0,-510.0,-2.7,18790.0,18970.0,18260.0,62819.0,1158964640.0,225248286850.0,12275111.0,263720,KOSDAQ,보통주,중견기업부,12275111.0,주권,55.0,2122681604.5454545,3282379672.7135653,98765.10909090909,138997.7681365814,0.5459908059306792,-0.29360313572401064,0.6360444551544795,-0.25860925375138305,0.6012791781482807,small,638.0,452.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,13200.0,60.0,0.46,13000.0,13420.0,12950.0,227342.0,2994681900.0,286066492800.0,21671704.0,228760,KOSDAQ,보통주,기술성장기업부,21671704.0,주권,55.0,4888491004.181818,6430216103.558406,376709.38181818184,449557.4451926765,0.6125984270888961,-0.2945171785336742,0.6034943937492012,-0.3322542723192233,0.6003651353386171,small,639.0,453.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,007570,일양약품,KOSPI,KOSPI,-,17620.0,390.0,2.26,17210.0,17650.0,17200.0,40300.0,705624630.0,336289399680.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,55.0,789045620.7272727,281852653.6241443,44598.0,15747.703232888,0.894276086786487,-0.2959737637897714,0.9036279653796134,-0.2729286891198153,0.59890855008252,small,640.0,454.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,008770,호텔신라,KOSPI,KOSPI,-,84100.0,-1700.0,-1.98,85000.0,85600.0,83300.0,244192.0,20527372200.0,3300766976100.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,55.0,25551772430.909092,16951748114.417387,317922.63636363635,199744.50390912476,0.8033639253599781,-0.2963942241824524,0.768086232528268,-0.36912473144783325,0.5984880896898389,mid,641.0,150.0,False,boom_and_fade,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,5900.0,-60.0,-1.01,5940.0,5960.0,5850.0,64999.0,382535210.0,90821089500.0,15393405.0,377460,KOSDAQ,보통주,중견기업부,15393405.0,주권,55.0,592742919.2727273,707050222.1110072,89108.78181818181,97894.92907623154,0.645364453225955,-0.2973023735783857,0.7294342787967231,-0.24628223387758258,0.5975799402939057,small,642.0,455.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,033920,무학,KOSPI,KOSPI,-,5770.0,-10.0,-0.17,5730.0,5780.0,5650.0,23647.0,134541810.0,164445000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,55.0,416519740.0,948020355.8568054,73012.58181818182,155066.20286362886,0.3230142465756845,-0.29743868711041854,0.32387568568505753,-0.3183516517883384,0.5974436267618728,small,643.0,456.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8210.0,40.0,0.49,8120.0,8280.0,8030.0,94954.0,778521370.0,88292302190.0,10754239.0,115440,KOSDAQ,보통주,벤처기업부,10754239.0,주권,55.0,10231910018.545454,31726638759.832832,962891.7818181819,2591942.6848376985,0.07608758956919295,-0.29796376225375043,0.09861336631277813,-0.3348599438156674,0.5969185516185409,mid,644.0,151.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,6500.0,-10.0,-0.15,6500.0,6560.0,6480.0,16380.0,106790590.0,116078976000.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,55.0,455585660.54545456,1169966725.646716,64314.03636363636,155177.56532210106,0.23440287798378878,-0.2981239234412013,0.25468779330512326,-0.30889797931898205,0.59675839043109,small,645.0,457.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,22200.0,550.0,2.54,21650.0,22700.0,21550.0,129794.0,2891714600.0,467991429000.0,21080695.0,235980,KOSDAQ,보통주,기술성장기업부,21080695.0,주권,55.0,7219306337.090909,14474388556.61972,295508.34545454546,505832.4175881594,0.4005529707394637,-0.29898269762225826,0.4392227901393217,-0.32760720683874284,0.5958996162500331,mid,646.0,152.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,111770,영원무역,KOSPI,KOSPI,-,45150.0,700.0,1.57,44000.0,45600.0,43950.0,60994.0,2749232000.0,2000662780200.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,55.0,3456045396.4363637,2356877210.2515836,76930.72727272728,50625.52105171438,0.7954849212440378,-0.29989402645244945,0.7928431481450844,-0.31479631106310557,0.5949882874198419,small,647.0,458.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,3145.0,70.0,2.28,3085.0,3180.0,3060.0,731279.0,2265354660.0,135778874285.0,43172933.0,046390,KOSDAQ,보통주,중견기업부,43172933.0,주권,55.0,3072358172.3636365,2686569802.1228247,939491.8545454545,792083.8493135362,0.7373341690357703,-0.30038434576535966,0.7783771583137438,-0.26286718852543617,0.5944979681069317,small,648.0,459.0,False,boom_and_fade,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,023800,인지컨트롤스,KOSPI,KOSPI,-,8770.0,10.0,0.11,8710.0,8800.0,8680.0,34911.0,305820260.0,138646657690.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,55.0,2747904963.4545455,8126506588.804371,310985.9818181818,895182.4957142144,0.11129215313747103,-0.3005085490017233,0.11225907931892165,-0.3084007821197593,0.594373764870568,small,649.0,460.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,213500,한솔제지,KOSPI,KOSPI,-,11210.0,-10.0,-0.09,11220.0,11250.0,11140.0,68534.0,766801160.0,266804456960.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,55.0,1048893080.9090909,936343677.3122965,88875.5090909091,80612.61649943,0.7310575062001575,-0.30126963821533387,0.771123571623065,-0.2523365445042083,0.5936126756569575,small,650.0,461.0,False,boom_and_fade,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4220.0,-50.0,-1.17,4285.0,4285.0,4210.0,50542.0,214161540.0,80662903040.0,19114432.0,033320,KOSDAQ,보통주,우량기업부,19114432.0,주권,55.0,1712760463.6363637,4964306617.72021,321085.45454545453,854026.5217707498,0.12503881572868245,-0.3018747710480008,0.1574098087736485,-0.3167857761425326,0.5930075428242905,small,651.0,462.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,105840,우진,KOSPI,KOSPI,-,8770.0,150.0,1.74,8680.0,9060.0,8530.0,406353.0,3541821530.0,178238094780.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,55.0,5601415320.727273,6805734314.209077,591396.2909090909,692979.4398784745,0.6323083233792668,-0.30262624070223154,0.6871077926027513,-0.2670256579928855,0.5922560731700598,small,652.0,463.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,3665.0,-105.0,-2.79,3755.0,3830.0,3635.0,940369.0,3481645555.0,161150504460.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,55.0,12542752393.90909,29782568962.568874,3026815.5090909093,6733148.713705238,0.27758225991057023,-0.3042419493864753,0.3106793252431945,-0.3098767898656351,0.590640364485816,mid,653.0,153.0,False,boom_and_fade,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,1977.0,67.0,3.51,1896.0,2075.0,1883.0,2717961.0,5447971274.0,271753184904.0,137457352.0,365590,KOSDAQ,보통주,기술성장기업부,137457352.0,주권,55.0,8408404753.4,9707184085.12161,4858075.418181818,5584248.403697521,0.6479197224416526,-0.30497345609603854,0.5594727883037319,-0.3832412642612344,0.5899088577762528,mid,654.0,154.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6140.0,80.0,1.32,6030.0,6190.0,6000.0,47899.0,292868060.0,174775050880.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,55.0,1156563635.4545455,2831303015.125702,179637.63636363635,426592.43119205325,0.25322260792411894,-0.3050523277940987,0.2666423416028429,-0.30881615971364296,0.5898299860781926,small,655.0,464.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3710.0,-65.0,-1.72,3800.0,3815.0,3700.0,115266.0,429436645.0,137225480000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,55.0,7580034270.181818,23431617017.04456,1610776.1272727272,4811896.727445666,0.05665365481120699,-0.3051687649205068,0.07155929247297806,-0.31079431084685805,0.5897135489517845,mid,656.0,155.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,298040,효성중공업,KOSPI,KOSPI,-,81800.0,1400.0,1.74,80500.0,83400.0,80300.0,73944.0,6030694400.0,762748026400.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,55.0,7380747425.454545,4421087990.98676,101014.2,56956.94486689372,0.8170845108723658,-0.30536669439895525,0.7320158947949892,-0.47527478981293775,0.5895156194733361,mid,657.0,156.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,5530.0,-40.0,-0.72,5530.0,5600.0,5490.0,66183.0,365753530.0,82950000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,55.0,1104057697.4545455,2416298158.6542253,186376.5090909091,390642.23921022733,0.3312811738401545,-0.3055517651289149,0.3551037645399713,-0.3076818045429695,0.5893305487433764,small,658.0,465.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7230.0,90.0,1.26,7130.0,7240.0,7120.0,103265.0,742290360.0,361500000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,55.0,822086891.2727273,261071591.7633649,114918.5090909091,36307.529500128396,0.9029341884418216,-0.3056499971282006,0.8985932798545941,-0.3209667320071415,0.5892323167440907,small,659.0,466.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2175.0,0.0,0.0,2175.0,2190.0,2120.0,184718.0,397058455.0,115783950000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,55.0,3325676834.181818,9581298389.96988,1282544.5636363637,3424438.469286188,0.1193917734035286,-0.30565986570751447,0.14402462513760464,-0.320585863487628,0.5892224481647769,small,660.0,467.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5960.0,-50.0,-0.83,5970.0,6000.0,5820.0,168402.0,1015231740.0,97474608000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,55.0,4445877020.090909,11221846259.589706,682673.7090909091,1558204.4036716758,0.22835353641411354,-0.3057113063867924,0.24668007242325857,-0.33004123713108796,0.589171007485499,small,661.0,468.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3300.0,105.0,3.29,3195.0,3400.0,3120.0,172270.0,563739985.0,187637495100.0,56859847.0,060570,KOSDAQ,보통주,중견기업부,56859847.0,주권,55.0,1048407208.9090909,1584292658.9368267,281721.36363636365,398032.01254237327,0.5377109010787838,-0.30592026111787773,0.6114907218124936,-0.2749813085064654,0.5889620527544136,small,662.0,469.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,003090,대웅,KOSPI,KOSPI,-,15110.0,360.0,2.44,14670.0,15250.0,14600.0,76015.0,1143706690.0,878525317800.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,55.0,1274964661.2727273,428676507.4608257,79978.63636363637,24282.057154267175,0.897049718113991,-0.3061935258598751,0.9504413110319232,-0.16323313706309364,0.5886887880124163,small,663.0,470.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2180.0,65.0,3.07,2105.0,2195.0,2105.0,523371.0,1131052215.0,302785091920.0,138892244.0,058820,KOSDAQ,보통주,중견기업부,138892244.0,주권,55.0,1410529264.8363636,904775856.644082,645054.8727272727,397848.9348298224,0.8018636998156958,-0.30889092340834134,0.8113588814346958,-0.3058544640299773,0.58599139046395,small,664.0,471.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,046140,SBS콘텐츠허브,KOSDAQ,KOSDAQ,우량기업부,7460.0,120.0,1.63,7340.0,7630.0,7320.0,136787.0,1016214510.0,160118120300.0,21463555.0,046140,KOSDAQ,보통주,우량기업부,21463555.0,주권,55.0,3388513343.2727275,7679472394.194171,423042.0363636364,928897.5414685784,0.2998998106404119,-0.30891429925136926,0.32334138984339916,-0.30816642695713226,0.5859680146209221,small,665.0,472.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,10900.0,280.0,2.64,10700.0,11070.0,10450.0,155998.0,1700537940.0,243057639400.0,22298866.0,293780,KOSDAQ,보통주,기술성장기업부,22298866.0,주권,55.0,4074744278.3636365,7685088654.802831,363726.2545454545,674807.458449671,0.41733611334326814,-0.3089367533684684,0.4288884787680486,-0.3078333707554115,0.585945560503823,small,666.0,473.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,10450.0,320.0,3.16,10130.0,10540.0,10050.0,54786.0,565526380.0,253234850000.0,24233000.0,321550,KOSDAQ,보통주,기술성장기업부,24233000.0,주권,55.0,1620003758.5454545,3412500391.9952426,142488.94545454546,264051.41767041554,0.34908954810559617,-0.3090043245178694,0.38449298522934855,-0.3321434371695545,0.5858779893544219,small,667.0,474.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,6150.0,70.0,1.15,6150.0,6310.0,6090.0,388675.0,2408406000.0,228287969250.0,37119995.0,084650,KOSDAQ,보통주,우량기업부,37119995.0,주권,55.0,6887174592.727273,14455754225.867971,1073589.3818181818,2195348.0347880935,0.3496943438232612,-0.30982600580692654,0.36203320057223165,-0.31198441931066906,0.5850563080653648,mid,668.0,157.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4870.0,-20.0,-0.41,4890.0,4940.0,4820.0,70677.0,342789180.0,244249230020.0,50153846.0,252990,KOSDAQ,보통주,기술성장기업부,50153846.0,주권,55.0,1649133944.7272727,4212819211.207734,320250.2545454545,765145.3311324253,0.20786012021400063,-0.3100880192655523,0.22069303301667947,-0.32617758272939174,0.584794294606739,small,669.0,475.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,363280,티와이홀딩스,KOSPI,KOSPI,-,10850.0,20.0,0.18,10620.0,10850.0,10620.0,46375.0,499200240.0,552582557800.0,50929268.0,363280,KOSPI,보통주,-,50929268.0,주권,55.0,975515991.2727273,1535656544.6121333,82178.92727272728,117829.88728684947,0.5117294277756615,-0.31017075591797266,0.5643174173604779,-0.30386116881844133,0.5847115579543187,small,670.0,476.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,3390.0,-230.0,-6.35,3620.0,3670.0,3320.0,1751115.0,6020896245.0,144205111590.0,42538381.0,023440,KOSDAQ,보통주,중견기업부,42538381.0,주권,55.0,14121004911.036364,26104256258.84534,3791272.0,6117123.609448747,0.42637873741509213,-0.31029838911007734,0.46188060366019634,-0.33351573881042623,0.584583924762214,mid,671.0,158.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,008250,이건산업,KOSPI,KOSPI,-,7430.0,-70.0,-0.93,7500.0,7530.0,7400.0,35473.0,263599510.0,81378078050.0,10952635.0,008250,KOSPI,보통주,-,10952635.0,주권,55.0,893843165.4545455,2027453309.7542193,110423.83636363636,239418.25169083278,0.2949057733925301,-0.31085483074870296,0.3212440462871076,-0.31305397911109295,0.5840274831235883,small,672.0,477.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,001550,조비,KOSPI,KOSPI,-,16000.0,-50.0,-0.31,16050.0,16060.0,15840.0,14342.0,228499940.0,83075824000.0,5192239.0,001550,KOSPI,보통주,-,5192239.0,주권,55.0,431730877.8181818,653410444.1575146,26232.836363636365,38630.28848885271,0.5292647613132503,-0.3110310519756398,0.5467193787660988,-0.30781122349287204,0.5838512618966516,small,673.0,478.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,338100,NH프라임리츠,KOSPI,KOSPI,-,4320.0,-5.0,-0.12,4335.0,4335.0,4285.0,9397.0,40461240.0,80611200000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,55.0,53157305.45454545,40704373.55286828,12532.581818181818,9609.412454947125,0.7611604774549419,-0.3119091229362701,0.7498055976277108,-0.326303177523362,0.5829731909360212,small,674.0,479.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,5630.0,-50.0,-0.88,5680.0,5780.0,5420.0,16492.0,92598390.0,120482000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,55.0,277754244.72727275,593384392.2753398,43231.8,80924.80545026329,0.3333824478215355,-0.3120335774543889,0.3814784487344963,-0.3304277328962427,0.5828487364179025,small,675.0,480.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3875.0,15.0,0.39,3860.0,3895.0,3825.0,55318.0,213524620.0,107769186625.0,27811403.0,241520,KOSDAQ,보통주,중견기업부,27811403.0,주권,55.0,2442388964.090909,7098516321.101685,539804.2909090909,1491158.9201338305,0.08742449427152436,-0.3139901696732298,0.10247788120920323,-0.3249058731215641,0.5808921441990615,small,676.0,481.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,047810,한국항공우주,KOSPI,KOSPI,-,53100.0,-900.0,-1.67,54100.0,54800.0,52800.0,812293.0,43473466600.0,5175928181700.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,55.0,56633942847.27273,41532020060.2962,1130072.690909091,709317.4123321052,0.7676221081275735,-0.3168754187291238,0.7187971238793038,-0.4480077400952131,0.5780068951431676,large,677.0,38.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,13760.0,-130.0,-0.94,13880.0,13880.0,13500.0,54923.0,748109290.0,137636243840.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,55.0,1414238486.1818182,2093248380.0133097,98875.52727272727,131889.03688677287,0.5289838293255308,-0.31822749872501166,0.5554761781295638,-0.3332538345128765,0.5766548151472797,small,678.0,482.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5580.0,-10.0,-0.18,5580.0,5700.0,5520.0,140665.0,788670120.0,148607463960.0,26632162.0,261780,KOSDAQ,보통주,기술성장기업부,26632162.0,주권,55.0,4482832798.818182,11602314335.121056,760754.3818181818,1903519.1122178247,0.17593119248344902,-0.3183987756335545,0.18490199118382278,-0.32575947246240383,0.5764835382387368,small,679.0,483.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,22200.0,1050.0,4.96,21250.0,22600.0,21250.0,238027.0,5280135250.0,839633326200.0,37821321.0,039200,KOSDAQ,보통주,벤처기업부,37821321.0,주권,55.0,7889116667.636364,8178541528.104863,372159.2727272727,363055.2745843742,0.6692935942576149,-0.31900326099351833,0.6395836875316336,-0.36945413582223086,0.575879052878773,mid,680.0,159.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,306.0,-8.0,-2.55,307.0,313.0,300.0,25506007.0,7786595593.0,196186176270.0,641131295.0,096040,KOSDAQ,보통주,중견기업부,641131295.0,주권,55.0,21670234440.2,43430949447.19168,69965417.0909091,108402641.34721248,0.35932216674847084,-0.3196715481452073,0.36455163222794684,-0.41013216595438934,0.575210765727084,mid,681.0,160.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9410.0,110.0,1.18,9250.0,9570.0,9160.0,62382.0,587332260.0,99087300000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,55.0,954922490.3636364,1146919288.433455,112379.58181818182,140509.11823393326,0.6150575213453635,-0.3205022655654502,0.5551008376319412,-0.3558315819400487,0.5743800483068411,small,682.0,484.0,False,normal,⚪,1,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
