trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-22,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,27300.0,-850.0,-3.02,28150.0,28700.0,26950.0,71901.0,1976740150.0,112669038300.0,4127071.0,355390,KOSDAQ,보통주,기술성장기업부,4127071.0,주권,51.0,10637477239.215687,17653945100.11939,259494.74509803922,376566.5132649925,0.1858279087745195,-0.49058366501644535,0.2770807554227552,-0.4981689515393212,1.068826744885861,mid,992.0,246.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,5920.0,110.0,1.89,5860.0,6050.0,5840.0,200585.0,1190014080.0,131701938080.0,22246949.0,452190,KOSDAQ,보통주,벤처기업부,22246949.0,주권,51.0,15995908514.90196,30160711782.87586,1677528.1764705882,2742012.704404826,0.07439490410259411,-0.4909000338416483,0.11957176208033536,-0.5386346949078669,1.068510376060658,mid,993.0,247.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1626.0,-73.0,-4.3,1695.0,1703.0,1620.0,1761908.0,2898034289.0,139394246694.0,85728319.0,033170,KOSDAQ,보통주,중견기업부,85728319.0,주권,51.0,26170333891.80392,47397719520.84628,13643385.470588235,23967320.588238437,0.11073738306058115,-0.4910004075737945,0.12914008797876728,-0.49573657709651836,1.0684100023285117,mid,994.0,248.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,067830,세이브존I&C,KOSPI,KOSPI,-,2350.0,65.0,2.84,2285.0,2350.0,2285.0,41824.0,97019375.0,96446103250.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,51.0,316052677.45098037,444207664.547741,119925.05882352941,159721.605619329,0.3069721661036954,-0.49308762529791933,0.34875113183429257,-0.4889824299016305,1.066322784604387,small,995.0,687.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,007810,코리아써키트,KOSPI,KOSPI,-,15470.0,-390.0,-2.46,15750.0,15850.0,15340.0,153812.0,2386193880.0,365413017970.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,51.0,10396348140.588236,16243741488.23866,537225.7058823529,801832.520984708,0.22952231377132265,-0.4931224906766718,0.2863079676118166,-0.47817180751348587,1.0662879192256345,mid,996.0,249.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,000050,경방,KOSPI,KOSPI,-,7660.0,10.0,0.13,7850.0,7860.0,7650.0,3831.0,29660870.0,210000968200.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,51.0,43220193.52941176,27490644.70557457,5106.235294117647,3245.6672940289814,0.6862734193870624,-0.49323410471571066,0.7502591986729028,-0.3929038865023791,1.0661763051865956,small,997.0,688.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,011500,한농화성,KOSPI,KOSPI,-,17700.0,570.0,3.33,17330.0,17950.0,17310.0,184391.0,3265181100.0,276775643400.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,51.0,47442605038.62745,89508606615.81598,2238936.7843137253,3906055.6764847753,0.06882381558393583,-0.49355504022360003,0.0823565012160534,-0.5259898871084956,1.0658553696787063,large,998.0,61.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,57400.0,-900.0,-1.54,58300.0,59300.0,56500.0,13072.0,750110700.0,313117000000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,51.0,1332290364.7058823,1177421106.0526264,22015.666666666668,19379.821535469997,0.5630234368358545,-0.4944532263887081,0.5937589898102866,-0.4614937578396935,1.0649571835135982,small,999.0,689.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,032300,한국파마,KOSDAQ,KOSDAQ,우량기업부,18850.0,-120.0,-0.63,18970.0,19350.0,18680.0,25836.0,490701050.0,205591313850.0,10906701.0,032300,KOSDAQ,보통주,우량기업부,10906701.0,주권,51.0,1126129277.254902,1280823737.8491864,51088.8431372549,54439.19242214106,0.4357413131076324,-0.4961090339580526,0.5057072819321666,-0.4638724788831414,1.0633013759442536,small,1000.0,690.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9600.0,80.0,0.84,9600.0,9710.0,9540.0,147565.0,1420917300.0,559731840000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,51.0,2423313344.117647,2019208588.4374244,237813.98039215687,189566.3675923016,0.5863531034684952,-0.49643016073607177,0.6205059927791643,-0.4760811822182213,1.0629802491662346,small,1001.0,691.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,005680,삼영전자,KOSPI,KOSPI,-,9520.0,100.0,1.06,9460.0,9660.0,9460.0,67042.0,639532990.0,190400000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,51.0,1407814028.4313726,1545474689.7007716,139712.50980392157,147467.61916208896,0.45427377273160596,-0.4971165451956538,0.47985681521353796,-0.492789605045741,1.0622938647066524,small,1002.0,692.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1997.0,-1.0,-0.05,1992.0,2025.0,1992.0,182052.0,364757432.0,106308298000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,51.0,1606487747.254902,2497638313.5727634,718604.8823529412,1086831.3872578146,0.22705273203812604,-0.4971617821952212,0.25334088936872207,-0.49368548667582957,1.062248627707085,small,1003.0,693.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,10280.0,70.0,0.69,10220.0,10330.0,10200.0,35067.0,359360230.0,222107212800.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,51.0,838984549.4117647,963957917.187026,72927.60784313726,78056.74987189214,0.4283275898846497,-0.4975573216011136,0.4808467058926015,-0.48503951170494075,1.0618530883011927,small,1004.0,694.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,3940.0,60.0,1.55,3920.0,4100.0,3900.0,1405166.0,5615347255.0,337522148800.0,85665520.0,278650,KOSDAQ,보통주,중견기업부,85665520.0,주권,51.0,20348432770.588234,29508000242.552086,5041389.392156863,7223499.83470373,0.27595969273449217,-0.4992912225323338,0.2787259405484698,-0.503388035628854,1.0601191873699725,mid,1005.0,250.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,228670,레이,KOSDAQ,KOSDAQ,우량기업부,13680.0,-10.0,-0.07,13660.0,13910.0,13560.0,114012.0,1582339200.0,209085708240.0,15284043.0,228670,KOSDAQ,보통주,우량기업부,15284043.0,주권,51.0,3334546989.019608,3504721254.3199396,206370.1568627451,229200.1370239881,0.47452898555951206,-0.49995639078566567,0.5524636010032611,-0.4029585586725844,1.0594540191166406,small,1006.0,695.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,122450,KX,KOSDAQ,KOSDAQ,중견기업부,4640.0,-5.0,-0.11,4660.0,4755.0,4605.0,17602.0,81844490.0,210358872960.0,45335964.0,122450,KOSDAQ,보통주,중견기업부,45335964.0,주권,51.0,148167879.60784313,132543287.24727984,30329.882352941175,26837.89489259324,0.5523767379044523,-0.5003904081849628,0.5803517400816124,-0.47425039869478863,1.0590200017173435,small,1007.0,696.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,2205.0,-15.0,-0.68,2210.0,2280.0,2175.0,116690.0,257098905.0,96954123420.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,51.0,481714744.50980395,448415913.57417345,168841.07843137256,152010.67530839317,0.5337160797550955,-0.5009096080454998,0.6911232804487802,-0.3430751052554075,1.0585008018568065,small,1008.0,697.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,24600.0,400.0,1.65,24550.0,25150.0,24100.0,82253.0,2032645300.0,308102035800.0,12524473.0,263720,KOSDAQ,보통주,중견기업부,12524473.0,주권,51.0,3666871950.980392,3253757067.9493866,143452.8431372549,124436.49564004486,0.5543267742023396,-0.5022583483807319,0.5733800613578691,-0.49181586818618356,1.0571520615215744,small,1009.0,698.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,010690,화신,KOSPI,KOSPI,-,10520.0,320.0,3.14,10200.0,10700.0,10160.0,199301.0,2097250560.0,367362713200.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,51.0,5088588249.803922,5941036844.402012,415388.5882352941,450963.84102897544,0.41214782117236803,-0.5035043155173382,0.47979411482317197,-0.47916832476466775,1.055906094384968,small,1010.0,699.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,23250.0,-550.0,-2.31,23200.0,23750.0,22750.0,121420.0,2801582600.0,285726248250.0,12289301.0,405100,KOSDAQ,보통주,벤처기업부,12289301.0,주권,51.0,33539517367.843136,61028887290.33845,1011527.8235294118,1707464.1880812224,0.08353079650114728,-0.5036620546858519,0.12003624336930513,-0.5213039487110287,1.0557483552164544,mid,1011.0,251.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,004710,한솔테크닉스,KOSPI,KOSPI,-,5500.0,20.0,0.36,5550.0,5550.0,5430.0,53320.0,291727350.0,176604329000.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,51.0,735726699.0196079,875318871.0933813,112508.11764705883,123045.03456485302,0.39651592145390546,-0.5072429758826037,0.47392135887711107,-0.48102808745088127,1.0521674340197027,small,1012.0,700.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,8310.0,170.0,2.09,8210.0,8600.0,8070.0,59051.0,495187460.0,94674442230.0,11392833.0,199550,KOSDAQ,보통주,벤처기업부,11392833.0,주권,51.0,22608057713.137257,43552473655.51921,1757640.705882353,3174699.6611320395,0.02190314029994062,-0.507729375558327,0.03359674124658817,-0.5350394957602594,1.0516810343439793,mid,1013.0,252.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,16250.0,710.0,4.57,15860.0,16370.0,15850.0,387438.0,6260442060.0,503912483750.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,51.0,38362494909.60784,63185034869.110565,1911880.7843137255,2977740.367788718,0.16319173387318142,-0.5080641787427683,0.2026475725781573,-0.5119461726093275,1.0513462311595378,mid,1014.0,253.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,016380,KG스틸,KOSPI,KOSPI,-,6960.0,110.0,1.61,6910.0,7020.0,6880.0,241772.0,1682940350.0,696061923120.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,51.0,2333638239.607843,1280560920.2939277,320424.5882352941,180136.63185117862,0.7211659122807357,-0.5081350518321986,0.7545363523178255,-0.43662739458942246,1.0512753580701077,small,1015.0,701.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,007660,이수페타시스,KOSPI,KOSPI,-,35900.0,-2200.0,-5.77,36600.0,37350.0,34750.0,2494084.0,89473113950.0,2270546442100.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,51.0,173352883549.01962,164895479801.80695,4562080.274509804,4121393.0700753117,0.5161328275494153,-0.5086844690942247,0.5466988413017325,-0.5017711825462974,1.0507259408080816,large,1016.0,62.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,137310,에스디바이오센서,KOSPI,KOSPI,-,9950.0,250.0,2.58,9830.0,9980.0,9790.0,189535.0,1877453570.0,1238549662350.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,51.0,2827524018.627451,1866828530.3845496,238614.3137254902,151078.6704018129,0.6639920855248337,-0.5089221817451789,0.7943152991988877,-0.3248593173010958,1.0504882281571275,small,1017.0,702.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6550.0,-20.0,-0.3,6560.0,6680.0,6460.0,131177.0,859959760.0,136475878600.0,20836012.0,300120,KOSDAQ,보통주,벤처기업부,20836012.0,주권,51.0,3566724296.8627453,5318243387.932471,471890.23529411765,675792.0564852945,0.2411063172885025,-0.5089583795665718,0.27798201825100405,-0.5041687483959524,1.0504520303357345,small,1018.0,703.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,004310,현대약품,KOSPI,KOSPI,-,3790.0,40.0,1.07,3765.0,3800.0,3740.0,33447.0,126528575.0,121280000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,51.0,258560519.3137255,259305040.88914043,66854.62745098039,66121.37325916962,0.48935767663150465,-0.5091761573974667,0.5002944639026556,-0.5052470298829959,1.0502342525048396,small,1019.0,704.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,004830,덕성,KOSPI,KOSPI,-,8000.0,-420.0,-4.99,8100.0,8360.0,8000.0,795457.0,6452690270.0,125440000000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,51.0,51239638628.039215,87926712372.70233,4918416.274509804,7699606.279273818,0.12593161159549976,-0.5093668027549696,0.16173031228010068,-0.5354766367220868,1.0500436071473367,large,1020.0,63.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,43750.0,-200.0,-0.46,43150.0,44750.0,43000.0,1301970.0,57143578850.0,3628368800000.0,82934144.0,403870,KOSDAQ,보통주,벤처기업부,82934144.0,주권,51.0,130546637856.96078,143820977997.16327,2455420.7647058824,2480231.4601486577,0.4377253967475738,-0.5103779714834688,0.5302431333620956,-0.4650577106367113,1.0490324384188376,large,1021.0,64.0,False,boom_and_fade,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,034120,SBS,KOSPI,KOSPI,-,22800.0,0.0,0.0,22800.0,23000.0,22500.0,47688.0,1083184850.0,422968226400.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,51.0,3931758370.5882354,5570905099.691277,148092.8431372549,198849.17385761224,0.27549629145647203,-0.5113304695759573,0.32201421074617337,-0.5049296468747249,1.048079940326349,small,1022.0,705.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,25450.0,-1250.0,-4.68,26200.0,26350.0,24800.0,507377.0,12928635050.0,276101883650.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,51.0,72258920481.17647,115932028092.98563,2592524.137254902,3872572.378206094,0.17892095486491422,-0.5117678557610449,0.19570772464908923,-0.5384398104447599,1.0476425541412615,large,1023.0,65.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,005500,삼진제약,KOSPI,KOSPI,-,19700.0,230.0,1.18,19480.0,19850.0,19480.0,18345.0,360390220.0,273830000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,51.0,567444696.0784314,404198837.2982034,27946.607843137255,19487.93666356541,0.6351107385277021,-0.5122589601257908,0.6564302939007646,-0.4926949429740498,1.0471514497765155,small,1024.0,706.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,2620.0,20.0,0.77,2600.0,2660.0,2575.0,39256.0,103305715.0,105696645220.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,51.0,182750663.03921568,154958614.74251086,62022.549019607846,50211.703772054454,0.565282299292299,-0.5126849395964626,0.6329310971657999,-0.45341120315217565,1.0467254703058437,small,1025.0,707.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,009450,경동나비엔,KOSPI,KOSPI,-,54200.0,-100.0,-0.18,53500.0,54900.0,53400.0,24162.0,1311356400.0,789617686400.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,51.0,2408681389.2156863,2138369364.503437,45298.60784313725,39001.33381159082,0.5444291660454949,-0.5131597035718394,0.5333938756720654,-0.5419457689638209,1.046250706330467,small,1026.0,708.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,8820.0,-110.0,-1.23,8930.0,8970.0,8820.0,13339.0,118603840.0,157643608500.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,51.0,252845774.11764705,261205616.41355005,27220.41176470588,27479.645066977464,0.46907582463614605,-0.5139320354624781,0.49003667230689774,-0.5051525131009533,1.0454783744398282,small,1027.0,709.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,012630,HDC,KOSPI,KOSPI,-,8770.0,280.0,3.3,8550.0,8780.0,8550.0,122782.0,1072024590.0,523934893170.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,51.0,1762463349.2156863,1342230740.9172373,213248.80392156861,157625.29460578584,0.6082535506211018,-0.5143964731010875,0.5757687627882703,-0.5739358276717087,1.0450139368012188,small,1028.0,710.0,False,boom_and_fade,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,008770,호텔신라,KOSPI,KOSPI,-,58000.0,400.0,0.69,58100.0,58500.0,57700.0,149986.0,8713044600.0,2276391018000.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,51.0,23545136088.235294,28828322773.280388,393916.1568627451,476610.64124504704,0.3700570923586045,-0.5144972048801417,0.3807561517520101,-0.5118017428765919,1.0449132050221646,mid,1029.0,254.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,001570,금양,KOSPI,KOSPI,-,96000.0,1600.0,1.69,95600.0,97900.0,93400.0,345296.0,32902918600.0,5572803552000.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,51.0,106342671254.90196,142723271397.37308,934283.2156862745,1151688.059623808,0.3094046652367058,-0.5145604633068527,0.3695838630113504,-0.5114121057039209,1.0448499465954537,large,1030.0,66.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,18200.0,-20.0,-0.11,18120.0,18370.0,18090.0,33483.0,608940550.0,262771600000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,51.0,4115966281.7647057,6811721287.118898,188122.80392156861,301270.30925964273,0.14794595201079222,-0.514851618840683,0.1779848019592542,-0.5132925454937411,1.0445587910616232,small,1031.0,711.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,012510,더존비즈온,KOSPI,KOSPI,-,53900.0,-800.0,-1.46,54300.0,55200.0,52700.0,266703.0,14310326800.0,1637632057600.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,51.0,34314854754.901962,38851326375.59511,672884.274509804,704557.4947652769,0.41703008513989803,-0.5148994853227978,0.3963579029905151,-0.5765055052677044,1.0445109245795083,mid,1032.0,255.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,9030.0,420.0,4.88,8730.0,9040.0,8670.0,2210507.0,19606261710.0,758520000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,51.0,91791881625.09804,140077425996.0205,9790886.549019609,13611020.627641978,0.21359472496791254,-0.515326573156397,0.22577189398863423,-0.5569295467545596,1.0440838367459093,large,1033.0,67.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,004560,현대비앤지스틸,KOSPI,KOSPI,-,20150.0,100.0,0.5,20100.0,20350.0,19970.0,68836.0,1386312450.0,303838041650.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,51.0,6219169660.196078,9354534167.69003,309697.4117647059,461294.14730994264,0.22290957245830986,-0.5166325894546906,0.22226856726945618,-0.5221427871333291,1.0427778204476157,small,1034.0,712.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3075.0,-25.0,-0.81,3120.0,3130.0,3050.0,38638.0,119132790.0,110397912000.0,35901760.0,171120,KOSDAQ,보통주,중견기업부,35901760.0,주권,51.0,204390518.72549018,164811822.4990706,61618.86274509804,47495.269214531094,0.5828684752251307,-0.517303476369063,0.6270482491673991,-0.4838558265939271,1.0421069335332431,small,1035.0,713.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
2024-04-22,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,12610.0,-40.0,-0.32,12620.0,12840.0,12390.0,13209.0,165059180.0,133969837950.0,10624095.0,138080,KOSDAQ,보통주,우량기업부,10624095.0,주권,51.0,636476744.3137255,908202362.6882081,44786.549019607846,58484.01068268616,0.2593326173731192,-0.5190666570370576,0.29493230197792225,-0.5399347385892636,1.0403437528652488,small,1036.0,714.0,False,normal,🟢,1,18884829869889.0,22168091281529.06,2105450490000.0942,-1.5594104099023063,1.4100530707445145,0.07134849825036486,0.9721696303008637,1.3770277642594657,normal,60,20
