trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-23,020120,키다리스튜디오,KOSPI,KOSPI,-,4295.0,-50.0,-1.15,4275.0,4355.0,4205.0,223728.0,953419491.0,159188874970.0,37063766.0,020120,KOSPI,보통주,-,37063766.0,주권,55,1265797275.1272728,2226998001.54619,307258.67272727273,526564.711221674,0.7532165771996436,-0.1402685516153993,0.7281421807044783,-0.158633252375524,-1.6424787515921322,small,743.0,553.0,False,boom_and_fade,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,63200.0,-900.0,-1.4,64300.0,65000.0,62700.0,160299.0,10178438600.0,709731576000.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,55,13504119770.0,23692682694.081814,208265.21818181817,337691.5344275936,0.7537284009145011,-0.14036743803734478,0.7696868512151508,-0.14204151804730208,-1.6425776380140777,mid,744.0,149.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,093370,후성,KOSPI,KOSPI,-,6120.0,10.0,0.16,6160.0,6260.0,6080.0,532268.0,3266622730.0,656402619600.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,55,4415960809.218182,8173739536.488082,752760.0,1268495.7481401025,0.7397309149983908,-0.14061349448284532,0.7070885806897285,-0.17382163111172458,-1.6428236944595782,small,745.0,554.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,002220,한일철강,KOSPI,KOSPI,-,3395.0,230.0,7.27,3165.0,3395.0,3160.0,101991.0,335521770.0,90637876700.0,26697460.0,002220,KOSPI,보통주,-,26697460.0,주권,55,432394505.3636364,675168075.3495848,144983.12727272726,218479.9530784236,0.7759621499302632,-0.14347943704755017,0.7034680649986608,-0.19677836189069114,-1.645689637024283,small,746.0,555.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1073.0,-10.0,-0.92,1083.0,1087.0,1006.0,605567.0,643189306.0,110796945628.0,103259036.0,056090,KOSDAQ,보통주,벤처기업부,103259036.0,주권,55,1592414290.1818182,6599710936.267798,1420647.4363636363,5593688.329381279,0.40390827309554106,-0.14382826662384313,0.4262612837637191,-0.14571431019536135,-1.646038466600576,small,747.0,556.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,8880.0,-110.0,-1.22,9010.0,9010.0,8840.0,11371.0,101293090.0,97378080000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,55,110327829.63636364,62797464.43869817,11832.89090909091,6698.0513271003965,0.9181100573976503,-0.14387108965495257,0.9609655060086754,-0.06895899815250639,-1.6460812896316857,small,748.0,557.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,138040,메리츠금융지주,KOSPI,KOSPI,-,117100.0,-1800.0,-1.51,118400.0,119700.0,117100.0,234955.0,27706643450.0,20518469618300.0,175221773.0,138040,KOSPI,보통주,-,175221773.0,주권,55,30723129252.272728,20919206835.004986,255057.03636363638,165036.5417981798,0.9018171040617685,-0.14419694905569344,0.9211861133092726,-0.12180354813916783,-1.6464071490324264,mid,749.0,150.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,5880.0,-10.0,-0.17,5890.0,5910.0,5830.0,31132.0,182350810.0,180920344080.0,30768766.0,011040,KOSDAQ,보통주,중견기업부,30768766.0,주권,55,850228304.3636364,4577324777.67627,134894.41818181818,711381.7725232246,0.21447275874505572,-0.14591000787641115,0.2307879037517962,-0.14586038353749164,-1.648120207853144,small,750.0,558.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,6100.0,-10.0,-0.16,6110.0,6220.0,6000.0,79899.0,484953150.0,285087422300.0,46735643.0,217270,KOSDAQ,보통주,중견기업부,46735643.0,주권,55,3833631530.7818184,22810368787.586178,440209.38181818184,2539818.504787713,0.12649967690063846,-0.14680509604931205,0.18150226528565994,-0.1418646179398153,-1.6490152960260451,small,751.0,559.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,5980.0,-20.0,-0.33,6000.0,6040.0,5800.0,1087780.0,6464650235.0,441958292620.0,73906069.0,424870,KOSDAQ,보통주,기술성장기업부,73906069.0,주권,55,8555160346.763637,14177537873.455238,1488297.8181818181,2411455.5704187835,0.7556433746382716,-0.14745226783542734,0.7308886613358666,-0.1660896526956383,-1.6496624678121603,mid,752.0,151.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,16160.0,-510.0,-3.06,16720.0,17170.0,16160.0,175346.0,2884865020.0,137415913600.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,55,6657750931.454545,25424208073.11016,397983.87272727274,1429474.065971572,0.43330924357209805,-0.14839738176328593,0.44058569207441156,-0.1557481020657428,-1.650607581740019,mid,753.0,152.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,378340,필에너지,KOSDAQ,KOSDAQ,벤처기업부,13400.0,170.0,1.28,13240.0,13450.0,13090.0,65454.0,867248630.0,286463618800.0,21377882.0,378340,KOSDAQ,보통주,벤처기업부,21377882.0,주권,55,1076803127.4545455,1411756891.4329312,80516.83636363636,102816.7098223579,0.8053920051756246,-0.14843525732100232,0.8129231469601162,-0.14650183214052714,-1.6506454572977354,small,754.0,560.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32950.0,-250.0,-0.75,33200.0,33200.0,32700.0,5218.0,171224125.0,195287368050.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,55,193754519.0909091,151316245.2373392,5773.418181818181,4583.898355843019,0.8837168072434074,-0.1488960689949068,0.9037973407907086,-0.12116721155262945,-1.6511062689716398,small,755.0,561.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,040300,YTN,KOSDAQ,KOSDAQ,중견기업부,2760.0,-10.0,-0.36,2775.0,2790.0,2760.0,66287.0,183673020.0,131588464800.0,47676980.0,040300,KOSDAQ,보통주,중견기업부,47676980.0,주권,55,1038556536.3818182,5725088473.868886,333853.07272727275,1799856.7807395828,0.17685413703127845,-0.14932232406254975,0.19855141502366935,-0.14865964647327473,-1.6515325240392826,small,756.0,562.0,False,boom_and_fade,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,323410,카카오뱅크,KOSPI,KOSPI,-,24200.0,-650.0,-2.62,24650.0,24850.0,24050.0,946802.0,23033521875.0,11543168575400.0,476990437.0,323410,KOSPI,보통주,-,476990437.0,주권,55,26246083891.363636,21387012879.48525,948393.3636363636,665662.0956672014,0.8775984246007558,-0.15021087958689056,0.9983220426276899,-0.0023906478177469354,-1.6524210795636236,mid,757.0,153.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,013520,화승코퍼레이션,KOSPI,KOSPI,-,2010.0,-15.0,-0.74,2005.0,2050.0,2000.0,121488.0,246009118.0,100603016520.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,55,502383089.76363635,1686981121.1279216,247252.21818181817,809025.8707956929,0.4896843126542009,-0.15197204553908925,0.4913525180617922,-0.15545141721874306,-1.6541822455158222,small,758.0,563.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,457370,한켐,KOSDAQ,KOSDAQ,중견기업부,10000.0,-180.0,-1.77,10250.0,10340.0,9860.0,96391.0,963151165.0,80271340000.0,8027134.0,457370,KOSDAQ,보통주,중견기업부,8027134.0,주권,55,1854320626.909091,5842504951.186245,190489.1090909091,568855.4392318118,0.5194091847025649,-0.15253208501400595,0.5060184304499966,-0.16541655858644888,-1.654742284990739,small,759.0,564.0,False,boom_and_fade,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2705.0,15.0,0.56,2695.0,2745.0,2675.0,153391.0,413269830.0,129840000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,55,475496281.5090909,407011387.1814017,184356.14545454545,151620.1134725301,0.8691336737448256,-0.152886266745547,0.8320362720852169,-0.20422848094066084,-1.65509646672228,small,760.0,565.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5630.0,130.0,2.36,5480.0,5700.0,5480.0,300472.0,1684566495.0,256392981220.0,45540494.0,095700,KOSDAQ,보통주,기술성장기업부,45540494.0,주권,55,2798168855.0,7198846877.337792,470174.6909090909,1104845.1678834474,0.6020246033365274,-0.15469176924788566,0.6390645983496733,-0.15359861801648686,-1.6569019692246187,small,761.0,566.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,014990,인디에프,KOSPI,KOSPI,-,1227.0,49.0,4.16,1196.0,1235.0,1172.0,1896293.0,2291100755.0,92163644865.0,75112995.0,014990,KOSPI,보통주,-,75112995.0,주권,55,3374034575.6,6980451103.812821,2387325.9454545453,4638948.757210786,0.6790389083646473,-0.15513808556133085,0.794316755787173,-0.10585004731757022,-1.657348285538064,small,762.0,567.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,060720,KH바텍,KOSDAQ,KOSDAQ,벤처기업부,12610.0,-740.0,-5.54,13400.0,13410.0,12560.0,433246.0,5580374740.0,298572543620.0,23677442.0,060720,KOSDAQ,보통주,벤처기업부,23677442.0,주권,55,8037704662.0,15837210895.722544,620169.3636363636,1190752.4259023564,0.6942746685359612,-0.15516178563131325,0.6985930382946711,-0.15697920035284618,-1.6573719856080462,mid,763.0,154.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,010780,아이에스동서,KOSPI,KOSPI,-,18630.0,-220.0,-1.17,18950.0,19000.0,18400.0,23829.0,442913365.0,562383362880.0,30186976.0,010780,KOSPI,보통주,-,30186976.0,주권,55,478416740.27272725,227929047.15119693,23710.29090909091,11400.608792504489,0.9257898558221686,-0.15576503177840276,1.0050066484365054,0.010412522091551668,-1.6579752317551357,small,764.0,568.0,False,steady_accumulation,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,008700,아남전자,KOSPI,KOSPI,-,1319.0,-15.0,-1.12,1332.0,1340.0,1318.0,220345.0,292177016.0,101727637580.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,55,420491144.23636365,819464426.7065359,291768.0909090909,541226.444046478,0.6948470140331028,-0.15658291446776262,0.7552059559133049,-0.1319652646221355,-1.6587931144444956,small,765.0,569.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,14610.0,-390.0,-2.6,14850.0,14890.0,14610.0,18765.0,276195310.0,90978369300.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,55,568572264.3636364,1862988819.2606716,35512.38181818182,112759.11046045458,0.4857699316535011,-0.15693972574653794,0.5284072495073421,-0.14852353614527,-1.659149925723271,small,766.0,570.0,False,boom_and_fade,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,5900.0,0.0,0.0,5870.0,5950.0,5720.0,163383.0,953105560.0,115308874300.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,55,1234371286.6363637,1776837340.5633097,185176.1090909091,249006.84208617365,0.772138472693409,-0.15829570901925905,0.8823114428859171,-0.08752012156905782,-1.660505908995992,small,767.0,571.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,41650.0,250.0,0.6,42750.0,42850.0,40500.0,387508.0,16085291500.0,804979462700.0,19327238.0,131970,KOSDAQ,보통주,우량기업부,19327238.0,주권,55,22148540917.272728,38238949972.38339,635537.1272727273,1081194.79604664,0.7262461017220213,-0.15856213158707747,0.6097330641608749,-0.22940281268430002,-1.6607723315638105,mid,768.0,155.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,096760,JW홀딩스,KOSPI,KOSPI,-,3365.0,35.0,1.05,3350.0,3390.0,3305.0,58029.0,194000613.0,248757429830.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,55,214719828.87272727,130342614.55879149,60753.454545454544,34532.08074134252,0.9035058104251361,-0.15895964602874987,0.9551555616740088,-0.0788963331188083,-1.661169846005483,small,769.0,572.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,015890,태경산업,KOSPI,KOSPI,-,5200.0,-10.0,-0.19,5170.0,5220.0,5160.0,49961.0,259218945.0,151989500000.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,55,1389870282.3636363,7040840318.560614,240906.03636363638,1181105.2389195713,0.1865058547472272,-0.1605847152055253,0.20738791254107974,-0.16166640369685042,-1.6627949151822583,small,770.0,573.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,061970,LB세미콘,KOSDAQ,KOSDAQ,중견기업부,4615.0,35.0,0.76,4665.0,4665.0,4500.0,371373.0,1701882038.0,268053072690.0,58083006.0,061970,KOSDAQ,보통주,중견기업부,58083006.0,주권,55,3160380064.181818,9080430722.731731,758907.8181818182,2130745.1113271965,0.5385054972622717,-0.16061991668860479,0.4893519227272302,-0.18187760521972096,-1.6628301166653379,small,771.0,574.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,097520,엠씨넥스,KOSPI,KOSPI,-,29100.0,-400.0,-1.36,29950.0,29950.0,28800.0,39741.0,1156934725.0,523152001200.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,55,1254307875.0,605095866.9545468,43155.72727272727,20371.237378965678,0.9223690196475886,-0.1609218560524632,0.9208742966803101,-0.16762493162311037,-1.6631320560291962,small,772.0,575.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,165400.0,-800.0,-0.48,164700.0,167900.0,162000.0,85583.0,14190696400.0,3041941033400.0,18391421.0,310210,KOSDAQ,보통주,기술성장기업부,18391421.0,주권,55,16015148666.363636,11326916745.289202,120041.63636363637,72600.2907445876,0.8860795922428429,-0.16107227654184136,0.712944296600119,-0.4746349637202421,-1.6632824765185743,mid,773.0,156.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),9190.0,-130.0,-1.39,9150.0,9460.0,9070.0,39231.0,362198830.0,119626772210.0,13017059.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13017059.0,주식예탁증권,55,601525245.9090909,1473177451.7181225,58346.07272727273,137779.85774588422,0.602134045849739,-0.16245593199242336,0.6723845867634932,-0.13873633664601268,-1.6646661319691565,small,774.0,576.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,005440,현대지에프홀딩스,KOSPI,KOSPI,-,8340.0,-140.0,-1.65,8480.0,8560.0,8240.0,279014.0,2320404245.0,1300241870340.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,55,2731687588.2727275,2529970782.638743,317619.2363636364,274018.2443565719,0.8494398316123748,-0.16256446362742644,0.8784543505436869,-0.14088564232022643,-1.6647746636041594,small,775.0,577.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5970.0,-80.0,-1.32,6050.0,6050.0,5900.0,78413.0,467551935.0,165199052010.0,27671533.0,122990,KOSDAQ,보통주,우량기업부,27671533.0,주권,55,571523055.5454545,637932732.9012325,92491.25454545455,103919.35647204345,0.818080618906571,-0.1629813226115672,0.8477882626347572,-0.13547288035065827,-1.6651915225883003,small,776.0,578.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5940.0,-130.0,-2.14,6040.0,6120.0,5880.0,209120.0,1245364470.0,196506604800.0,33081920.0,353810,KOSDAQ,보통주,우량기업부,33081920.0,주권,55,3204503551.0,12020447197.924215,528186.3090909091,1845387.5842747912,0.38862945544603017,-0.16298387645164478,0.39592090215274245,-0.1728993474377889,-1.6651940764283777,small,777.0,579.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,016740,두올,KOSPI,KOSPI,-,3390.0,-15.0,-0.44,3400.0,3425.0,3375.0,59376.0,201252441.0,106123895760.0,31304984.0,016740,KOSPI,보통주,-,31304984.0,주권,55,758734648.6,3412313748.9732957,201374.81818181818,868731.390578539,0.26524746348587935,-0.16337366626024247,0.2948531526240304,-0.1634553784078792,-1.6655838662369755,small,778.0,580.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7290.0,-60.0,-0.82,7380.0,7430.0,7210.0,76421.0,556642775.0,89417616390.0,12265791.0,199550,KOSDAQ,보통주,벤처기업부,12265791.0,주권,55,1318392198.7272727,4600258711.0254,171182.94545454546,578925.4707651454,0.42221334102049635,-0.16558838786644642,0.446428817993976,-0.16368591509594826,-1.6677985878431794,small,779.0,581.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3600.0,5.0,0.14,3565.0,3735.0,3545.0,183511.0,658607395.0,115596295200.0,32110082.0,039860,KOSDAQ,보통주,중견기업부,32110082.0,주권,55,2228907134.181818,9465587727.393442,595556.5272727272,2466528.1288818577,0.29548444836476334,-0.16589564054616127,0.30813363903568397,-0.16705486649346193,-1.6681058405228943,small,780.0,582.0,False,steady_accumulation,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,002390,한독,KOSPI,KOSPI,-,11690.0,-70.0,-0.6,11760.0,11820.0,11650.0,14290.0,167713095.0,160895700770.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,55,258871556.1818182,549381458.8711617,21298.563636363637,43662.642623644926,0.647862196502604,-0.16592926410207853,0.6709372633749949,-0.16051624948070006,-1.6681394640788114,small,781.0,583.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,001520,동양,KOSPI,KOSPI,-,639.0,-14.0,-2.14,649.0,652.0,636.0,273734.0,175218738.0,152519116257.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,55,201381224.94545454,157042771.4206755,305152.1818181818,229331.14245837316,0.8700847760135493,-0.16659465895040942,0.8970409399304192,-0.136999194620437,-1.6688048589271425,small,782.0,584.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,9000.0,-10.0,-0.11,9100.0,9120.0,8870.0,87531.0,784503465.0,369809910000.0,41089990.0,060280,KOSDAQ,보통주,중견기업부,41089990.0,주권,55,874613275.1818181,538544371.5598364,100250.29090909091,58966.43145756516,0.8969718243036207,-0.16732105085570695,0.8731246483800728,-0.21570392839940247,-1.66953125083244,small,783.0,585.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6640.0,-40.0,-0.6,6870.0,6950.0,6640.0,269068.0,1817161920.0,103680572160.0,15614544.0,393210,KOSDAQ,보통주,기술성장기업부,15614544.0,주권,55,4112194919.6363635,13652017384.202621,586800.9090909091,1898222.8864831782,0.4418958623101187,-0.1681094401690443,0.45853371361821654,-0.16738440535798732,-1.6703196401457774,small,784.0,586.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,003670,포스코퓨처엠,KOSPI,KOSPI,-,143600.0,2200.0,1.56,142000.0,147900.0,140700.0,331860.0,47878004100.0,12772677192000.0,88946220.0,003670,KOSPI,보통주,-,88946220.0,주권,55,62592786877.27273,86910828941.13176,428225.83636363636,561608.4144494263,0.7649124841473447,-0.16930896824421787,0.774964917619297,-0.1715890180493623,-1.671519168220951,large,785.0,43.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,145720,덴티움,KOSPI,KOSPI,-,58900.0,200.0,0.34,58100.0,59100.0,58000.0,41164.0,2409558000.0,651954087000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,55,3052563003.6363635,3789562325.988431,48187.63636363636,54270.37968779942,0.7893556978609829,-0.16967790692521428,0.854244015816958,-0.1294193334198351,-1.6718881069019473,small,786.0,587.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,11110.0,-220.0,-1.94,11550.0,11870.0,11060.0,179698.0,2038006135.0,183375560610.0,16505451.0,300080,KOSDAQ,보통주,기술성장기업부,16505451.0,주권,55,3302777135.909091,7412313322.453782,280448.1818181818,597395.8821965947,0.6170583273215732,-0.17063107641143258,0.6407529506342121,-0.16864893920548707,-1.6728412763881655,small,787.0,588.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,005610,SPC삼립,KOSPI,KOSPI,-,54200.0,-500.0,-0.91,55000.0,55000.0,53800.0,7137.0,385592000.0,467692287800.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,55,423489861.8181818,221786953.53718498,7652.654545454546,3934.288453800818,0.9105105806890541,-0.17087507273879313,0.9326175587318483,-0.13106678666542226,-1.673085272715526,small,788.0,589.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
