trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-12,017370,우신시스템,KOSPI,KOSPI,-,7330.0,-160.0,-2.14,7540.0,7540.0,7310.0,24992.0,185271105.0,134242015820.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,54,1411722516.574074,3288237766.744257,178446.07407407407,417037.7162081026,0.1312376212923276,-0.37298136527043346,0.1400535154930092,-0.36796210057293766,0.6800672971484978,small,797.0,570.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,21600.0,150.0,0.7,21400.0,21900.0,21400.0,17270.0,374133450.0,286047352800.0,13242933.0,461300,KOSDAQ,보통주,중견기업부,13242933.0,주권,54,1948939343.7962964,4214747051.6288395,92184.70370370371,179504.0526501702,0.1919677239781273,-0.3736418519321803,0.18734127578810172,-0.4173426872411768,0.679406810486751,small,798.0,571.0,False,boom_and_fade,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,120110,코오롱인더,KOSPI,KOSPI,-,36000.0,-250.0,-0.69,36100.0,36600.0,35900.0,172427.0,6245580000.0,990687276000.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,54,10082869645.37037,10267353013.470882,242952.8148148148,236551.07193649467,0.6194248482491993,-0.37373699339409133,0.7097139423201518,-0.2981420216677285,0.67931166902484,mid,799.0,194.0,False,sudden_spike,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,3980.0,20.0,0.51,3965.0,4120.0,3950.0,314984.0,1268480435.0,198865197400.0,49966130.0,307750,KOSDAQ,보통주,우량기업부,49966130.0,주권,54,9540433058.055555,22129603240.39255,2098434.7407407407,4684738.188930544,0.13295837068202543,-0.3737957944025399,0.1501042628987412,-0.38069379094755257,0.6792528680163914,mid,800.0,195.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,13860.0,-170.0,-1.21,13960.0,14130.0,13810.0,61125.0,854011690.0,195323602320.0,14092612.0,432720,KOSDAQ,보통주,기술성장기업부,14092612.0,주권,54,2776733445.2777777,5142360219.344304,183947.55555555556,326583.82716607425,0.30755983850461627,-0.3738986911194917,0.3322957992857868,-0.3760827859154761,0.6791499712994395,small,801.0,572.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,009290,광동제약,KOSPI,KOSPI,-,6070.0,50.0,0.83,6030.0,6080.0,6020.0,31956.0,193370670.0,318194565570.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,54,916512014.074074,1933604201.5762053,146643.5185185185,297834.6917655574,0.21098541757290207,-0.3739862291799919,0.21791621152328336,-0.385071053471486,0.6790624332389393,small,802.0,573.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,813.0,11.0,1.37,802.0,817.0,795.0,579429.0,467567009.0,94127761965.0,115778305.0,215090,KOSDAQ,보통주,중견기업부,115778305.0,주권,54,2214867387.703704,4669277110.199301,2550742.814814815,5190478.986790206,0.2111038392617975,-0.3742121826282277,0.2271608868736799,-0.3797942000789942,0.6788364797907036,small,803.0,574.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,90500.0,-1300.0,-1.42,91600.0,93300.0,90300.0,83289.0,7634236600.0,1823836364000.0,20152888.0,237690,KOSDAQ,보통주,우량기업부,20152888.0,주권,54,13430947290.74074,15455471406.691736,153906.4814814815,157731.67962208897,0.5684064150309802,-0.37505880850913065,0.5411662926620904,-0.44770639386250544,0.6779898539098006,mid,804.0,196.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,018250,애경산업,KOSPI,KOSPI,-,16380.0,-130.0,-0.79,16490.0,16640.0,16210.0,50707.0,833399890.0,432594735300.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,54,2532965874.9074073,4527874213.314772,150686.9814814815,254479.04136234432,0.3290213651340506,-0.3753562720248774,0.33650551296119485,-0.39288100484127214,0.6776923903940538,small,805.0,575.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,106400.0,0.0,0.0,106800.0,110500.0,105800.0,27477.0,2966985950.0,1242220000000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,54,4515996224.074074,4113711272.0647035,44551.2962962963,38505.24088348829,0.6569947809485445,-0.37654812689287587,0.6167497308554017,-0.4434278530541034,0.6765005355260554,small,806.0,576.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,9980.0,210.0,2.15,9770.0,10140.0,9760.0,19832.0,197292660.0,150526344000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,54,1097624808.5185184,2385020374.9093127,106877.62962962964,214963.8732539745,0.1797450808954373,-0.37749453127952937,0.18555800749628512,-0.40493143481271093,0.6755541311394019,small,807.0,577.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,38450.0,-650.0,-1.66,39150.0,39550.0,38200.0,231565.0,8990359325.0,932529926300.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,54,14674781875.925926,15057081808.489973,308255.2037037037,282767.0262815128,0.6126400651820755,-0.3775248499826009,0.7512119737728137,-0.271213389737153,0.6755238124363303,mid,808.0,197.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,460850,동국씨엠,KOSPI,KOSPI,-,5890.0,-10.0,-0.17,5900.0,5950.0,5880.0,64727.0,382893935.0,176103083840.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,54,500531956.0185185,311529943.2656066,77689.05555555556,48099.80075093736,0.7649740049481153,-0.3776138492030019,0.833154677156728,-0.26948252078368456,0.6754348132159294,small,809.0,578.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,3700.0,10.0,0.27,3690.0,3740.0,3660.0,307447.0,1133808978.0,122621185700.0,33140861.0,317770,KOSDAQ,보통주,벤처기업부,33140861.0,주권,54,8191090494.481482,18664871793.39242,1920513.3148148148,4141238.588868269,0.1384197841256756,-0.37810500894947696,0.16008584664753836,-0.38951301167500196,0.6749436534694543,mid,810.0,198.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,347860,알체라,KOSDAQ,KOSDAQ,벤처기업부,2865.0,40.0,1.42,2825.0,2925.0,2740.0,395126.0,1126044806.0,110906903265.0,38710961.0,347860,KOSDAQ,보통주,벤처기업부,38710961.0,주권,54,8233836869.018518,18779834249.081482,2697607.6481481483,5979423.97950707,0.13675821174414712,-0.3784800211091405,0.1464727460538028,-0.38506746737466835,0.6745686413097908,mid,811.0,199.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,001060,JW중외제약,KOSPI,KOSPI,-,21950.0,-350.0,-1.57,22300.0,22450.0,21950.0,54370.0,1203452375.0,511126163500.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,54,1452770071.7592592,657533785.5289955,63457.75925925926,27844.93918581445,0.8283846139139256,-0.3791709296864183,0.8567904167222349,-0.3263702318979746,0.673877732732513,small,812.0,579.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,5680.0,-60.0,-1.05,5830.0,5880.0,5620.0,952489.0,5438314375.0,276845000560.0,48740317.0,290690,KOSDAQ,보통주,중견기업부,48740317.0,주권,54,14892449633.833334,24925728603.19807,2800506.1666666665,4578512.703404457,0.36517258803716174,-0.3792922329107094,0.340113159305666,-0.4036282710960988,0.6737564295082219,mid,813.0,200.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,3995.0,-5.0,-0.13,4005.0,4065.0,3990.0,31511.0,126818564.0,156386504210.0,39145558.0,336680,KOSDAQ,보통주,중견기업부,39145558.0,주권,54,428448942.3888889,795003526.822127,84099.66666666667,129058.50182634375,0.29599457824052927,-0.3794075978437455,0.37468638401261994,-0.4074792897985752,0.6736410645751858,small,814.0,580.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,268280,미원에스씨,KOSPI,KOSPI,-,144900.0,1800.0,1.26,143100.0,145100.0,143100.0,569.0,81824100.0,724500000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,54,254405241.66666666,454761265.01737136,1636.9259259259259,2750.2973208182552,0.3216289863524497,-0.37949833229546115,0.34760277846912685,-0.38829471920810427,0.6735503301234701,small,815.0,581.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,13440.0,150.0,1.13,13130.0,13570.0,13130.0,34662.0,463818040.0,176017443840.0,13096536.0,096250,KOSDAQ,보통주,기술성장기업부,13096536.0,주권,54,7427542507.777778,18287689249.375076,424844.5925925926,996826.0156596947,0.062445693109707726,-0.38078755455754154,0.08158748070318349,-0.39142496931560483,0.6722611078613897,mid,816.0,201.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5700.0,80.0,1.42,5620.0,5750.0,5530.0,84992.0,481420055.0,413681826300.0,72575759.0,041960,KOSDAQ,보통주,벤처기업부,72575759.0,주권,54,890577901.0185186,1071903815.0085835,164473.6851851852,190981.77570260904,0.5405704031611598,-0.38171134414261054,0.5167513569377697,-0.41617418673995177,0.6713373182763207,small,817.0,582.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,004430,송원산업,KOSPI,KOSPI,-,10770.0,20.0,0.19,10700.0,10880.0,10690.0,40207.0,433900060.0,258480000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,54,609401013.8888888,456706654.32837456,50724.166666666664,37253.41992037981,0.7120107287499727,-0.38427500940834264,0.7926596461252855,-0.28231412549893586,0.6687736530105886,small,818.0,583.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,16380.0,-270.0,-1.62,16630.0,16910.0,16360.0,79508.0,1323855230.0,347293248120.0,21202274.0,094360,KOSDAQ,보통주,벤처기업부,21202274.0,주권,54,3710911817.4074073,6210799111.564121,207806.22222222222,329905.5462758009,0.35674661515532824,-0.3843396871366933,0.38260644532085447,-0.38889380209135666,0.6687089752822379,small,819.0,584.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,270520,앱트뉴로사이언스,KOSDAQ,KOSDAQ,벤처기업부,1257.0,-47.0,-3.6,1310.0,1328.0,1250.0,557494.0,714149728.0,243332624280.0,193582040.0,270520,KOSDAQ,보통주,벤처기업부,193582040.0,주권,54,2334789107.9074073,4215955279.4725046,1753647.351851852,3039574.7102147588,0.30587333373337017,-0.38440620748476717,0.31790542118475884,-0.39352655087965865,0.6686424549341641,small,820.0,585.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3230.0,-125.0,-3.73,3355.0,3360.0,3225.0,154680.0,508775040.0,293310163000.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,54,730829139.5555556,576234231.1625684,240313.38888888888,171250.3747048281,0.6961614041681549,-0.38535388483873184,0.6436595177454625,-0.500047892079004,0.6676947775801994,small,821.0,586.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,17050.0,-290.0,-1.67,17230.0,17590.0,17050.0,46048.0,794387090.0,246167900000.0,14438000.0,254490,KOSDAQ,보통주,우량기업부,14438000.0,주권,54,5411683837.12963,11973329886.775114,302290.27777777775,654239.8743909395,0.1467911123243565,-0.38563179923987284,0.1523304035396441,-0.39166410946187724,0.6674168631790585,small,822.0,587.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11770.0,-100.0,-0.84,11870.0,11980.0,11770.0,30745.0,365109850.0,153007728390.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,54,464257016.4814815,257068672.17361608,37332.07407407407,20304.928882855165,0.7864390564672568,-0.3856835826907785,0.8235545643404639,-0.32440764072983225,0.6673650797281527,small,823.0,588.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),10010.0,-30.0,-0.3,9950.0,10180.0,9950.0,18808.0,189271460.0,130300760590.0,13017059.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13017059.0,주식예탁증권,54,4959986582.5,12350239673.178223,437558.25925925927,1041554.147348543,0.03815967177568469,-0.3862852259345911,0.04298399036471164,-0.4020436770620719,0.6667634364843402,small,824.0,589.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,089600,KT나스미디어,KOSDAQ,KOSDAQ,우량기업부,15280.0,150.0,0.99,15140.0,15490.0,15100.0,20254.0,311003500.0,176761530640.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,54,516057040.0925926,530779584.8457049,31451.537037037036,32025.221182694255,0.6026533422433279,-0.38632522038729256,0.6439748867010563,-0.34964745358536187,0.6667234420316387,small,825.0,590.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,093240,형지엘리트,KOSPI,KOSPI,-,2910.0,-45.0,-1.52,2975.0,3075.0,2905.0,500581.0,1497196749.0,111715653690.0,38390259.0,093240,KOSPI,보통주,-,38390259.0,주권,54,13350711525.092592,30630360905.80596,4361298.296296297,8904210.981530722,0.11214359221124856,-0.386985801850143,0.11477797802207283,-0.4335833129183784,0.6660628605687883,mid,826.0,202.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,10640.0,-130.0,-1.21,11000.0,11000.0,10610.0,90288.0,972390085.0,122039118880.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,54,11753854483.796297,27809547352.031464,1048040.6481481482,2391854.2801492615,0.08272946430811473,-0.3876893162739206,0.0861493303332612,-0.4004226578921775,0.6653593461450107,mid,827.0,203.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,017960,한국카본,KOSPI,KOSPI,-,31450.0,-150.0,-0.47,31600.0,32750.0,31200.0,414642.0,13197243975.0,1632520815400.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,54,17818980330.092594,11893413327.587778,707732.7037037037,474912.9201237199,0.7406284608055024,-0.38859629509150967,0.5858737314668339,-0.617146199407147,0.6644523673274216,mid,828.0,204.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,13480.0,80.0,0.6,13310.0,13690.0,13310.0,11277.0,152219485.0,92351480000.0,6851000.0,479960,KOSDAQ,보통주,중견기업부,6851000.0,주권,54,1092879177.1296296,2419462407.016768,71479.75925925926,151242.09815553384,0.139282995033169,-0.38878871992455405,0.15776494096878502,-0.3980555678178185,0.6642599424943771,small,829.0,591.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,43050.0,0.0,0.0,43100.0,44100.0,42150.0,65908.0,2848620125.0,389162442900.0,9039778.0,416180,KOSDAQ,보통주,벤처기업부,9039778.0,주권,54,5470482748.611111,6737448661.926235,130426.88888888889,140509.8582945328,0.5207255476170234,-0.3891476959857859,0.5053252482020578,-0.45917695506920386,0.6639009664331453,small,830.0,592.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1193.0,-31.0,-2.53,1197.0,1253.0,1185.0,830173.0,1006352660.0,117948885745.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,54,2042132340.648148,2660168758.155158,1649055.4814814816,2108020.4361635493,0.492795026046449,-0.38936615486247084,0.5034233288828994,-0.38846040931737397,0.6636825075564604,small,831.0,593.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2515.0,0.0,0.0,2515.0,2550.0,2500.0,79480.0,200058106.0,80910854710.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,54,1377884565.2777777,3024507503.649354,510709.27777777775,1081523.6082106389,0.1451922106113939,-0.38942752096221245,0.15562670086166658,-0.3987238692747898,0.6636211414567188,small,832.0,594.0,False,boom_and_fade,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,459510,나우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,14220.0,-300.0,-2.07,14710.0,14880.0,14210.0,213794.0,3106992915.0,181313276040.0,12750582.0,459510,KOSDAQ,보통주,기술성장기업부,12750582.0,주권,54,19074559641.11111,40989373757.68329,719677.6481481482,1321652.8042934148,0.16288674409570877,-0.3895538102266824,0.29706911219228216,-0.38276591742156135,0.6634948521922488,mid,833.0,205.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6370.0,30.0,0.47,6360.0,6400.0,6340.0,61795.0,393641345.0,176267665210.0,27671533.0,122990,KOSDAQ,보통주,우량기업부,27671533.0,주권,54,566447532.5,443227673.05715173,87659.61111111111,70422.03842612903,0.6949299315731418,-0.38988131383601043,0.7049426664883676,-0.36728006869955127,0.6631673485829208,small,834.0,595.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,168360,펨트론,KOSDAQ,KOSDAQ,우량기업부,11180.0,380.0,3.52,11040.0,11400.0,10680.0,153538.0,1714362005.0,238003015120.0,21288284.0,168360,KOSDAQ,보통주,우량기업부,21288284.0,주권,54,2670320485.740741,2451305666.6556993,220813.64814814815,195941.3053564725,0.6420060865931754,-0.3899793052104142,0.6953283969883437,-0.3433459220135069,0.6630693572085171,small,835.0,596.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7600.0,70.0,0.93,7530.0,7700.0,7510.0,31112.0,236445940.0,112839837200.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,54,4227618274.7222223,10205007167.872643,492615.9074074074,1107058.816105826,0.05592887641104158,-0.3910994151270381,0.06315670998880166,-0.4168738830252821,0.6619492472918931,small,836.0,597.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,001360,삼성제약,KOSPI,KOSPI,-,1618.0,3.0,0.19,1615.0,1630.0,1614.0,160177.0,259663532.0,152354243822.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,54,793875408.3148148,1365812331.4291444,451395.8888888889,738351.0444866167,0.3270834809598098,-0.3911312440383605,0.35484815866240105,-0.39441792770995054,0.6619174183805707,small,837.0,598.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,389650,넥스트바이오메디컬,KOSDAQ,KOSDAQ,기술성장기업부,53300.0,100.0,0.19,53200.0,55700.0,53200.0,60855.0,3309280900.0,433165688800.0,8126936.0,389650,KOSDAQ,보통주,기술성장기업부,8126936.0,주권,54,5012314812.962963,4353068166.557375,102563.5925925926,85008.02002220166,0.6602300580644819,-0.3912261071504901,0.5933392002143566,-0.49064303087755146,0.6618225552684411,small,838.0,599.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,059090,미코,KOSDAQ,KOSDAQ,중견기업부,15080.0,-600.0,-3.83,15540.0,15590.0,15030.0,277073.0,4228660320.0,503925012240.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,54,5802971265.092592,4015808118.368389,407698.68518518517,266097.1170926363,0.7287060588146006,-0.3920284283234703,0.6796023879109341,-0.4908947778630405,0.661020234095461,mid,839.0,206.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,10400.0,-320.0,-2.99,10670.0,10800.0,10350.0,36187.0,382878585.0,114598702400.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,54,1081815114.5370371,1782437098.7621377,109589.96296296296,177196.2528825631,0.35392238456924585,-0.3921240923578357,0.3302035973151096,-0.41424669974037664,0.6609245700610955,small,840.0,600.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,6190.0,-50.0,-0.8,6150.0,6270.0,6150.0,39998.0,248277820.0,97862043000.0,15809700.0,261200,KOSDAQ,보통주,우량기업부,15809700.0,주권,54,342352342.3148148,239844602.70514438,50519.12962962963,33341.35512126796,0.7252113957254387,-0.39223114155487737,0.7917396893659278,-0.3155579487205172,0.6608175208640539,small,841.0,601.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
