trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-02,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,8990.0,80.0,0.9,8920.0,9030.0,8800.0,57755.0,514035195.0,223509290100.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,52,706912379.5192307,728634949.9042034,77988.46153846153,77717.82612090533,0.7271554578653637,-0.2647103114455175,0.7405582679883612,-0.2603451813871429,-0.8183158118474863,small,969.0,715.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8050.0,-80.0,-0.98,8130.0,8130.0,7920.0,63957.0,511495720.0,81856529650.0,10168513.0,105740,KOSDAQ,보통주,우량기업부,10168513.0,주권,52,1103717045.7692308,2232164085.1652975,137471.28846153847,277530.5381186102,0.46343011731191963,-0.2653126307806244,0.4652389652832402,-0.2648872047014882,-0.8189181311825932,small,970.0,716.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,139990,아주스틸,KOSPI,KOSPI,-,4120.0,25.0,0.61,4115.0,4155.0,4090.0,12304.0,50730211.0,159672305680.0,38755414.0,139990,KOSPI,보통주,-,38755414.0,주권,52,59253262.48076923,32080904.16396567,14904.346153846154,8042.4826887843965,0.8561589501753527,-0.26567366796172176,0.8255310144433864,-0.32332629791947876,-0.8192791683636905,small,971.0,717.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,010580,에스엠벡셀,KOSPI,KOSPI,-,1568.0,-49.0,-3.03,1630.0,1634.0,1550.0,170643.0,268794481.0,174442759680.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,52,2272294705.230769,7536839572.90474,1263939.0,4098369.1143809017,0.11829208613708486,-0.26582763303513024,0.13500888887833987,-0.26676367342406954,-0.819433133437099,small,972.0,718.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,336370,솔루스첨단소재,KOSPI,KOSPI,-,8140.0,-30.0,-0.37,8180.0,8180.0,8000.0,86561.0,698904700.0,571569180160.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,52,2736099894.423077,7626087542.430691,302159.46153846156,750093.4078338135,0.25543829793077355,-0.2671350391781307,0.286474563991046,-0.28742881791360625,-0.8207405395800995,small,973.0,719.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,003520,영진약품,KOSPI,KOSPI,-,2235.0,5.0,0.22,2230.0,2235.0,2190.0,175020.0,387096064.0,408765253785.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,52,2844949762.4423075,9199290433.669312,1250949.7884615385,3993591.6463523395,0.1360642880623977,-0.26717861732537407,0.13990969231086858,-0.269414072278589,-0.8207841177273428,small,974.0,720.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,25450.0,-350.0,-1.36,25600.0,25950.0,24900.0,115382.0,2911997600.0,491878207100.0,19327238.0,131970,KOSDAQ,보통주,우량기업부,19327238.0,주권,52,5040109897.596154,7960551291.738502,187413.42307692306,290146.5710047552,0.5777647033825308,-0.2673322763217064,0.6156549413893472,-0.24825874325339706,-0.8209377767236752,small,975.0,721.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6750.0,30.0,0.45,6690.0,6780.0,6550.0,35067.0,233092530.0,84861000000.0,12572000.0,459100,KOSDAQ,보통주,중견기업부,12572000.0,주권,52,890493864.9038461,2458430608.3701334,125443.92307692308,340263.0265981296,0.26175646928816165,-0.2674069110047746,0.27954323445781165,-0.2656090024840209,-0.8210124114067434,small,976.0,722.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,19000.0,100.0,0.53,19090.0,19480.0,18600.0,53539.0,1016914150.0,275678904000.0,14509416.0,036220,KOSDAQ,보통주,중견기업부,14509416.0,주권,52,1643138469.8076923,2338391230.553406,85722.61538461539,118992.79131768722,0.6188852422882025,-0.2678013463382214,0.6245609721516806,-0.27046693356987905,-0.8214068467401902,small,977.0,723.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3015.0,-5.0,-0.17,3025.0,3045.0,2980.0,44971.0,135337915.0,80998716690.0,26865246.0,261780,KOSDAQ,보통주,기술성장기업부,26865246.0,주권,52,431031111.71153843,1103568558.5824344,134619.76923076922,324350.57522696536,0.31398641843415936,-0.26794275209450047,0.3340594049222397,-0.2763946669989323,-0.8215482524964692,small,978.0,724.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,012690,모나리자,KOSPI,KOSPI,-,2720.0,-15.0,-0.55,2745.0,2745.0,2695.0,147333.0,399682812.0,99473813600.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,52,546456569.5576923,546830471.4172478,189040.82692307694,178188.5434380597,0.7314081928295005,-0.2684081543175373,0.7793713262794372,-0.2340657043283764,-0.822013654719506,small,979.0,725.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,11160.0,60.0,0.54,11100.0,11350.0,10920.0,32116.0,356429475.0,223619616000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,52,476499344.5192308,445818187.0309082,52284.846153846156,49900.09252354369,0.7480167162866161,-0.26932474495686387,0.6142506359395207,-0.40418454423366373,-0.8229302453588326,small,980.0,726.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,12850.0,-110.0,-0.85,12880.0,12970.0,12580.0,44336.0,562737230.0,193336859500.0,15045670.0,458650,KOSDAQ,보통주,벤처기업부,15045670.0,주권,52,1101047479.9038463,1993704800.1331356,79839.73076923077,123866.21824183516,0.511092609783861,-0.2700049926488109,0.555312493827779,-0.2866296499011025,-0.8236104930507797,small,981.0,727.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,5610.0,-60.0,-1.06,5670.0,5730.0,5590.0,32262.0,181501190.0,111845128230.0,19936743.0,156100,KOSDAQ,보통주,벤처기업부,19936743.0,주권,52,318069335.5769231,505632504.4115997,50190.769230769234,71865.9017196954,0.5706340401245786,-0.2700936834269511,0.6427875183913683,-0.2494753255959734,-0.8236991838289198,small,982.0,728.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,002310,아세아제지,KOSPI,KOSPI,-,8370.0,-70.0,-0.83,8450.0,8490.0,8250.0,70925.0,590524070.0,348464108700.0,41632510.0,002310,KOSPI,보통주,-,41632510.0,주권,52,2708766309.519231,7840563080.802768,351150.3076923077,962616.6118793605,0.21800480459490432,-0.270164555490363,0.20197903418084825,-0.291107907586605,-0.8237700558923318,small,983.0,729.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4750.0,-60.0,-1.25,4810.0,4835.0,4690.0,101496.0,481306277.0,95155021000.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,52,5532849512.0,18637060070.188435,855693.0961538461,2557045.591154387,0.08699066836285932,-0.27104828851629736,0.11861261994072686,-0.2949486308585375,-0.8246537889182661,mid,984.0,190.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,5100.0,-100.0,-1.92,5210.0,5220.0,5050.0,298351.0,1522462740.0,348813918600.0,68394886.0,256840,KOSDAQ,보통주,벤처기업부,68394886.0,주권,52,5603752874.865385,15024772145.939503,1055108.576923077,2622928.563813554,0.27168627418042113,-0.27163740622638116,0.2827680548954076,-0.2885162742758059,-0.82524290662835,mid,985.0,191.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,008730,율촌화학,KOSPI,KOSPI,-,30800.0,-100.0,-0.32,30600.0,31100.0,29950.0,72814.0,2209646475.0,763840000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,52,2743488851.923077,1962386603.103135,92921.07692307692,63162.871398688796,0.8054147817845606,-0.27203731215801646,0.7836112366656899,-0.3183369672375966,-0.8256428125599853,small,986.0,730.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,12350.0,-30.0,-0.24,12390.0,12470.0,12210.0,63690.0,785362815.0,233415000000.0,18900000.0,080160,KOSDAQ,보통주,벤처기업부,18900000.0,주권,52,1787448783.5576923,3674681595.5779915,148466.32692307694,284548.55283997214,0.4393764018439924,-0.27270008094403997,0.42898616352918145,-0.2979327291492305,-0.8263055813460087,small,987.0,731.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,010960,삼호개발,KOSPI,KOSPI,-,3460.0,-35.0,-1.0,3500.0,3500.0,3415.0,56052.0,192595255.0,86500000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,52,2067849757.5576923,6866047139.695006,525277.5384615385,1587311.722003484,0.09313793436689109,-0.27311995743754713,0.10670930297946521,-0.29561020180036734,-0.8267254578395159,small,988.0,732.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,272550,삼양패키징,KOSPI,KOSPI,-,13700.0,30.0,0.22,13670.0,13700.0,13540.0,14541.0,198194960.0,210034302700.0,15330971.0,272550,KOSPI,보통주,-,15330971.0,주권,52,255565797.1153846,209944540.50352746,19158.76923076923,15778.212018309332,0.7755144163931983,-0.27326663021475744,0.7589735971477211,-0.29266745974833425,-0.8268721306167262,small,989.0,733.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,007570,일양약품,KOSPI,KOSPI,-,13610.0,-180.0,-1.31,13810.0,13840.0,13520.0,49449.0,673713890.0,259755887040.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,52,2560008833.269231,6891635895.487876,195382.75,527116.439769627,0.263168580219171,-0.2737078644134747,0.25308784936234135,-0.2768529664219531,-0.8273133648154435,small,990.0,734.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2435.0,-35.0,-1.42,2425.0,2450.0,2375.0,322758.0,780393936.0,152862603750.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,52,2888143140.5,7603325460.023333,1171181.7884615385,2967902.078182786,0.2702061144604131,-0.27721412368602355,0.2755831786148025,-0.2858665030421149,-0.8308196240879924,small,991.0,735.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2120.0,30.0,1.44,2095.0,2140.0,2050.0,852742.0,1797382437.0,209180247360.0,98669928.0,255220,KOSDAQ,보통주,중견기업부,98669928.0,주권,52,2408787175.480769,2202964514.349005,1010443.2884615385,919430.6111057256,0.7461773523604305,-0.27753726149394853,0.843928610083948,-0.17152059824491137,-0.8311427618959173,small,992.0,736.0,False,sudden_spike,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,29050.0,-200.0,-0.68,29400.0,29450.0,28300.0,123815.0,3577475975.0,297898599250.0,10254685.0,294570,KOSDAQ,보통주,우량기업부,10254685.0,주권,52,16433824360.48077,46177780091.88861,541195.5384615385,1375997.055391592,0.21768980223513484,-0.2784098404015541,0.22878052607745072,-0.30332952881411296,-0.8320153408035229,mid,993.0,192.0,False,boom_and_fade,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,014820,동원시스템즈,KOSPI,KOSPI,-,32200.0,200.0,0.63,31800.0,32200.0,31400.0,18414.0,584255075.0,933519280400.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,52,741913829.3269231,565051524.277042,23669.096153846152,18291.424939678884,0.7874972158559791,-0.2790165985812363,0.7779764753293202,-0.2872983472406502,-0.832622098983205,small,994.0,737.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,008040,사조동아원,KOSPI,KOSPI,-,1189.0,-6.0,-0.5,1195.0,1200.0,1158.0,612975.0,723345542.0,167820929400.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,52,2374641120.2115383,5912851529.085829,2063586.4807692308,5128324.456167499,0.3046125731771893,-0.2792722885208046,0.29704352384180427,-0.2828626568322283,-0.8328777889227734,small,995.0,738.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,4685.0,30.0,0.64,4630.0,4700.0,4455.0,567604.0,2594904728.0,346249933265.0,73906069.0,424870,KOSDAQ,보통주,기술성장기업부,73906069.0,주권,30,73872422419.2,254924998017.7836,10763231.833333334,36096548.24892758,0.0351268395298428,-0.27960191525127587,0.05273546168931819,-0.2824543710668026,-0.8332074156532446,large,996.0,66.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,9070.0,80.0,0.89,8990.0,9070.0,8820.0,21158.0,188018570.0,100762475680.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,52,226596632.98076922,136762408.04266295,24173.423076923078,13819.424599051466,0.8297500608314721,-0.2820808987856869,0.8752587472892194,-0.21820178223122616,-0.8356863991876556,small,997.0,739.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,044450,KSS해운,KOSPI,KOSPI,-,9860.0,190.0,1.96,9720.0,9860.0,9540.0,58457.0,569687835.0,227626776800.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,52,732480980.4230769,577049571.4795761,75963.09615384616,58165.24351355002,0.7777510272975983,-0.282112930100042,0.769544725791699,-0.3009717676118382,-0.8357184305020108,small,998.0,740.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),5400.0,-70.0,-1.28,5470.0,5470.0,5320.0,100319.0,538368880.0,203730292800.0,37727832.0,950130,KOSDAQ,보통주,외국기업(소속부없음),37727832.0,주식예탁증권,52,5460498994.75,17414353818.099964,858770.0961538461,2570701.0654774914,0.09859334843163878,-0.2826478757790073,0.11681706250519946,-0.29503667553542196,-0.8362533761809761,mid,999.0,193.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5980.0,-130.0,-2.13,6050.0,6050.0,5880.0,73132.0,434962370.0,93347800000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,52,3705225542.3076925,11525695099.568474,552802.1153846154,1539190.9900983397,0.11739160410977202,-0.2837367416070318,0.13229327089155216,-0.3116378139362478,-0.8373422420090005,small,1000.0,741.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,443060,HD현대마린솔루션,KOSPI,KOSPI,-,202000.0,-6500.0,-3.12,204500.0,209000.0,198500.0,86437.0,17430728850.0,9055500420000.0,44829210.0,443060,KOSPI,보통주,-,44829210.0,주권,52,46093973605.23077,100966759178.52393,273932.5961538461,686764.3514423914,0.37815635074737736,-0.28388793488508407,0.31554112658960537,-0.2730130003982509,-0.8374934352870529,large,1001.0,67.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,001720,신영증권,KOSPI,KOSPI,-,120100.0,-5100.0,-4.07,127500.0,128200.0,118700.0,25913.0,3138302650.0,1974444000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,52,4186673790.3846154,3690601352.011111,36695.13461538462,29637.533097063973,0.7495933065546276,-0.2840651266258625,0.7061699124857781,-0.36380000251953304,-0.8376706270278312,small,1002.0,742.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,24600.0,-350.0,-1.4,24700.0,24900.0,24200.0,18014.0,442057325.0,270600000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,52,638667118.2692307,691129740.3245412,26469.30769230769,27289.75761360572,0.6921560737273628,-0.28447595552306365,0.6805618117936304,-0.30983447387206436,-0.8380814559250325,small,1003.0,743.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,023000,삼원강재,KOSPI,KOSPI,-,2590.0,0.0,0.0,2595.0,2595.0,2560.0,12765.0,32923879.0,103600000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,52,42041311.75,32007382.36478293,17160.96153846154,13263.696400120527,0.7831315824725664,-0.2848540579198293,0.743839438797808,-0.33142808805708135,-0.8384595583217981,small,1004.0,744.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,14120.0,-280.0,-1.94,14260.0,14260.0,13970.0,46596.0,656772755.0,101528320920.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,52,3325027921.730769,9362550352.642035,231460.57692307694,646898.6354039889,0.19752398189129539,-0.2849923435635045,0.2013129001034401,-0.28577054704656907,-0.8385978439654733,small,1005.0,745.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,70300.0,-900.0,-1.26,70500.0,70800.0,69000.0,108482.0,7555079300.0,1088285687900.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,52,8978967379.807692,4987503431.650489,120094.5,68180.46260102814,0.8414196176934783,-0.2854911478900961,0.9033053137321027,-0.17032005294468167,-0.8390966482920649,mid,1006.0,194.0,False,boom_and_fade,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2770.0,0.0,0.0,2780.0,2780.0,2725.0,145352.0,400635235.0,90535361420.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,52,522792023.90384614,426359150.5205179,195000.63461538462,162349.67681472073,0.7663376958361674,-0.28651147455076736,0.7453924459614677,-0.3058129562650465,-0.8401169749527362,small,1007.0,746.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,007340,DN오토모티브,KOSPI,KOSPI,-,23200.0,400.0,1.75,22750.0,23300.0,22450.0,88953.0,2041121425.0,1357452068000.0,58510865.0,007340,KOSPI,보통주,-,58510865.0,주권,52,2809666888.5576925,2669029698.614971,127267.38461538461,115677.68637801647,0.7264638499718321,-0.2879493862344472,0.6989457689322783,-0.3312167265359996,-0.841554886636416,small,1008.0,747.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,011790,SKC,KOSPI,KOSPI,-,106300.0,1800.0,1.72,104800.0,106300.0,104000.0,216132.0,22758491250.0,4025400077400.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,52,32407162857.692307,33399362817.673256,317863.01923076925,308663.2161694335,0.7022673150975308,-0.28888789466925746,0.6799532720825497,-0.329585820083357,-0.8424933950712262,mid,1009.0,195.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,8820.0,-60.0,-0.68,8880.0,8940.0,8650.0,39090.0,342503795.0,113460144840.0,12863962.0,064290,KOSDAQ,보통주,벤처기업부,12863962.0,주권,52,389982130.7692308,164143256.0046244,41485.38461538462,17453.438217551186,0.8782550993411394,-0.2892493845004097,0.942259553874395,-0.13724428307631772,-0.8428548849023785,small,1010.0,748.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14560.0,-110.0,-0.75,14530.0,14860.0,14400.0,46636.0,677938495.0,503788871040.0,34600884.0,069080,KOSDAQ,보통주,우량기업부,34600884.0,주권,52,791653394.1346154,391406681.0766453,56056.269230769234,26580.404697575203,0.8563577192024532,-0.29052876364250857,0.8319497647624673,-0.35440653887518114,-0.8441342640444773,small,1011.0,749.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,26950.0,-450.0,-1.64,27350.0,27700.0,26050.0,18765.0,496997200.0,231604149700.0,8593846.0,042420,KOSDAQ,보통주,중견기업부,8593846.0,주권,52,887490141.0576923,1338961746.5263531,32117.51923076923,43428.06814135093,0.560003065958219,-0.29163860884804355,0.5842605671120064,-0.30746288753414186,-0.8452441092500123,small,1012.0,750.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5500.0,-10.0,-0.18,5550.0,5550.0,5410.0,53406.0,290885095.0,89951400000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,52,539523651.7307693,852525910.424829,99302.21153846153,153496.38992987224,0.5391517018148376,-0.29164926683209924,0.5378127956326018,-0.29900515288620205,-0.845254767234068,small,1013.0,751.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
