trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-24,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,16950.0,-110.0,-0.64,16980.0,17050.0,16580.0,98287.0,1654942425.0,360173499300.0,21249174.0,094360,KOSDAQ,보통주,벤처기업부,21249174.0,주권,56,3269175729.017857,6213856458.139744,183493.0357142857,330455.58831775724,0.5062262056794318,-0.2597796255662323,0.5356443072479395,-0.25784413617588414,-1.6253585656287297,small,946.0,700.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,9220.0,-10.0,-0.11,9200.0,9450.0,9070.0,35885.0,330311650.0,81371432700.0,8825535.0,081180,KOSDAQ,보통주,기술성장기업부,8825535.0,주권,56,784110857.7678572,1746254804.914945,82110.35714285714,171505.85618004986,0.4212563143689966,-0.2598699837449899,0.4370337829315077,-0.26952640669207795,-1.6254489238074872,small,947.0,701.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,378340,필에너지,KOSDAQ,KOSDAQ,벤처기업부,13400.0,0.0,0.0,13400.0,13440.0,13030.0,53692.0,709438125.0,286463618800.0,21377882.0,378340,KOSDAQ,보통주,벤처기업부,21377882.0,주권,56,1073061082.8571428,1399144121.7114286,80247.85714285714,101897.60739976872,0.6611348937481203,-0.2598895654954833,0.6690770559071448,-0.2606131568788672,-1.6254685055579807,small,948.0,702.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,5230.0,-10.0,-0.19,5240.0,5240.0,5080.0,31893.0,163661560.0,84052846700.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,56,299403647.125,522205666.1452935,58345.69642857143,99673.7177472613,0.5466251382424605,-0.2599398971041276,0.5466212926097194,-0.2653928941995169,-1.625518837166625,small,949.0,703.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,192080,더블유게임즈,KOSPI,KOSPI,-,52900.0,-800.0,-1.49,54100.0,54100.0,52400.0,43611.0,2302074300.0,1137133427400.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,56,2668260894.642857,1404808125.6885958,48118.46428571428,24020.26383017948,0.8627620727125821,-0.26066662624361114,0.9063256828200046,-0.18765257191101398,-1.6262455663061086,small,950.0,704.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,004560,현대비앤지스틸,KOSPI,KOSPI,-,11370.0,-10.0,-0.09,11400.0,11400.0,11250.0,25609.0,289981820.0,171446081070.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,56,412465733.21428573,469382051.3684982,33023.57142857143,35338.134387067475,0.7030446329206882,-0.26094715990349443,0.7754763913222158,-0.20981785137148898,-1.6265260999659918,small,951.0,705.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,74500.0,-700.0,-0.93,75200.0,75400.0,74100.0,50344.0,3746779500.0,856360141500.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,56,5114167361.267858,5240004103.873196,61617.017857142855,60847.64645496789,0.7326274709694156,-0.26095167754871423,0.8170470066682065,-0.1852662923534074,-1.6265306176112115,small,952.0,706.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,020120,키다리스튜디오,KOSPI,KOSPI,-,4345.0,50.0,1.16,4330.0,4350.0,4175.0,159933.0,684270695.0,161042063270.0,37063766.0,020120,KOSPI,보통주,-,37063766.0,주권,56,1260219100.4107144,2207054485.97017,305767.0535714286,521875.1873240616,0.5429775622167536,-0.26095794601896327,0.5230550451134165,-0.27944239755716155,-1.6265368860814606,small,953.0,707.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,004310,현대약품,KOSPI,KOSPI,-,3945.0,-60.0,-1.5,4010.0,4010.0,3875.0,232718.0,913856327.0,126240000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,56,8098246547.910714,27438893547.887123,1893921.625,6193027.842945432,0.11284619720990935,-0.261832358814772,0.12287625682504154,-0.2682377129778774,-1.6274112988772693,mid,954.0,196.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,10690.0,140.0,1.33,10550.0,10750.0,10240.0,406599.0,4244562225.0,419366968220.0,39229838.0,094480,KOSDAQ,보통주,중견기업부,39229838.0,주권,56,5434283508.928572,4535409021.567022,499481.3214285714,402255.38611868804,0.7810711785695668,-0.26231841015245694,0.8140424527529523,-0.230903860168987,-1.6278973502149543,mid,955.0,197.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2410.0,-15.0,-0.62,2425.0,2490.0,2390.0,90333.0,219610403.0,137714630000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,56,251344744.42857143,120504560.04622212,94627.625,42776.65120369141,0.873741774467101,-0.26334556481845206,0.9546155258572747,-0.10039647516001429,-1.6289245048809495,small,956.0,708.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3070.0,-40.0,-1.29,3110.0,3115.0,3055.0,175531.0,539757156.0,121943196770.0,39720911.0,124560,KOSDAQ,보통주,우량기업부,39720911.0,주권,56,3708815564.660714,12026863619.072054,1101276.3035714286,3475003.2502412833,0.1455335663339672,-0.26349832417117125,0.1593887014827747,-0.2664012770368346,-1.6290772642336686,small,957.0,709.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,180640,한진칼,KOSPI,KOSPI,-,101000.0,-3500.0,-3.35,105100.0,105300.0,99900.0,67190.0,6787803000.0,6742990179000.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,56,8402972843.839286,6126997063.275356,73086.60714285714,53786.71192393445,0.8077859022210857,-0.2636152469405383,0.9193202780458605,-0.10962944065434171,-1.6291941870030358,mid,958.0,198.0,False,boom_and_fade,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,009240,한샘,KOSPI,KOSPI,-,45450.0,100.0,0.22,45800.0,45900.0,45050.0,22545.0,1024918175.0,1069617027600.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,56,1586382232.5892856,2129718377.7677517,34557.41071428572,43309.07155604273,0.6460726513099768,-0.26363300587084193,0.6523926282092687,-0.27736477099818313,-1.6292119459333394,small,959.0,710.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,946.0,-5.0,-0.53,951.0,958.0,936.0,264695.0,249466543.0,120905703908.0,127807298.0,064800,KOSDAQ,보통주,중견기업부,127807298.0,주권,56,315376615.73214287,249893415.42010126,305107.28571428574,247159.93821893874,0.7910115416162563,-0.26375273882803196,0.8675472936685971,-0.16350661844917522,-1.6293316788905292,small,960.0,711.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,5970.0,-130.0,-2.13,6100.0,6100.0,5960.0,59953.0,359661105.0,104751596070.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,56,532285117.76785713,654075574.4487628,76386.58928571429,93823.63937027169,0.6756925809014582,-0.26392059191835743,0.7848629001584748,-0.17515403789507364,-1.6294995319808547,small,961.0,712.0,False,sudden_spike,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4345.0,-20.0,-0.46,4350.0,4370.0,4315.0,55033.0,238183342.0,259744100000.0,59780000.0,0030R0,KOSPI,보통주,-,59780000.0,부동산투자회사,53,1746234695.2075472,5708275130.595694,383981.4905660377,1228232.7451612153,0.13639824168749032,-0.26418687233987137,0.14332201252428686,-0.26782260272898084,-1.6297658124023688,small,962.0,713.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,001510,SK증권,KOSPI,KOSPI,-,665.0,-16.0,-2.35,681.0,681.0,660.0,2139039.0,1424917629.0,314272463715.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,56,3784155834.446429,8910439456.392115,5210998.017857143,11415123.831627326,0.3765483482549144,-0.2647723736851131,0.41048547565550825,-0.2691130699209601,-1.6303513137476104,small,963.0,714.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3215.0,-50.0,-1.53,3265.0,3265.0,3215.0,212439.0,686988703.0,346950923790.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,56,1010556063.1964285,1221641929.122646,300284.875,353802.1147983489,0.6798125586689646,-0.26486268396894896,0.7074582094752525,-0.2482909833652864,-1.6304416240314463,small,964.0,715.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11320.0,-120.0,-1.05,11470.0,11570.0,11260.0,48588.0,552983470.0,148345770000.0,13104750.0,274090,KOSDAQ,보통주,기술성장기업부,13104750.0,주권,56,925520294.5535715,1405350785.3705523,80305.48214285714,116260.07711115014,0.597483894469039,-0.2650845813241879,0.6050396399285141,-0.2728149071545319,-1.6306635213866851,small,965.0,716.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2815.0,0.0,0.0,2850.0,2900.0,2805.0,321690.0,911766976.0,112600000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,56,4879680138.321428,14951946019.203125,1520887.2857142857,4296456.403021425,0.18684974222790773,-0.2653777078398589,0.21151468818342978,-0.27911310466713135,-1.6309566479023563,small,966.0,717.0,False,boom_and_fade,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7050.0,20.0,0.28,7040.0,7100.0,6870.0,282656.0,1966126860.0,353237895300.0,50104666.0,082800,KOSDAQ,보통주,중견기업부,50104666.0,주권,56,3323276353.303571,5090679712.034239,433002.1964285714,636289.625049886,0.5916230403305254,-0.26659494803715583,0.6527819081089287,-0.2362857895361473,-1.6321738880996532,small,967.0,718.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,018470,조일알미늄,KOSPI,KOSPI,-,1378.0,-17.0,-1.22,1400.0,1411.0,1375.0,321683.0,446207016.0,174498511538.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,56,1922322873.7142856,5529509597.16372,1207484.357142857,3304516.6203603237,0.23211866336368614,-0.26695239998705084,0.2664075920297341,-0.26805777029085404,-1.6325313400495483,small,968.0,719.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1952.0,-31.0,-1.56,1990.0,2000.0,1941.0,66986.0,131205964.0,108000866976.0,55328313.0,038540,KOSDAQ,보통주,중견기업부,55328313.0,주권,56,175651152.60714287,166332947.1116858,86951.05357142857,79420.86625118103,0.7469689896852092,-0.2672061631740327,0.7703874449890631,-0.251382974195798,-1.6327851032365301,small,969.0,720.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,4105.0,-155.0,-3.64,4260.0,4260.0,4050.0,458339.0,1897636173.0,104734986420.0,25514004.0,025550,KOSDAQ,보통주,우량기업부,25514004.0,주권,56,6567946591.553572,17440795747.75364,1574298.7142857143,3931988.7361040674,0.28892381302862213,-0.2677808103540863,0.2911385214514109,-0.28381559286750163,-1.6333597504165835,mid,970.0,199.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,001360,삼성제약,KOSPI,KOSPI,-,1643.0,-32.0,-1.91,1675.0,1687.0,1630.0,206562.0,339267008.0,154708295797.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,56,410464321.85714287,265567652.0814341,249335.64285714287,153619.8219999239,0.8265444520609949,-0.26809482743519836,0.8284495454921779,-0.2784383050330839,-1.6336737674976958,small,971.0,721.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,366030,공구우먼,KOSDAQ,KOSDAQ,우량기업부,4350.0,-35.0,-0.8,4390.0,4390.0,4310.0,47412.0,205773813.0,98544247500.0,22653850.0,366030,KOSDAQ,보통주,우량기업부,22653850.0,주권,56,389856197.46428573,686621061.4601362,88728.21428571429,153197.55043469073,0.5278197815974202,-0.26809894830902037,0.5343508869380411,-0.26969239500554354,-1.6336778883715177,small,972.0,722.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,456040,OCI,KOSPI,KOSPI,-,57400.0,-1200.0,-2.05,58400.0,58400.0,56600.0,35008.0,2003048000.0,513873213000.0,8952495.0,456040,KOSPI,보통주,-,8952495.0,주권,56,2522137797.321429,1931790578.8180902,43742.08928571428,32229.890707104216,0.7941865833529339,-0.2687091463294219,0.8003275694339834,-0.27099345030633587,-1.6342880863919191,small,973.0,723.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,13200.0,-120.0,-0.9,13330.0,13380.0,13120.0,32508.0,429283890.0,179998473600.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,56,3827814413.660714,12645112255.463375,217816.625,668981.2898131976,0.11214856406516746,-0.26876238462749624,0.1492448062676575,-0.27700120739063494,-1.6343413246899936,small,974.0,724.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4750.0,-95.0,-1.96,4840.0,4850.0,4670.0,109201.0,516345612.0,180610413750.0,38023245.0,108230,KOSDAQ,보통주,우량기업부,38023245.0,주권,56,4013561623.857143,12982323349.234228,744478.1428571428,2274216.010878421,0.12865022650475158,-0.2693829076490711,0.14668127069642456,-0.2793389633255487,-1.6349618477115684,small,975.0,725.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,093370,후성,KOSPI,KOSPI,-,6160.0,40.0,0.65,6180.0,6260.0,6080.0,360282.0,2211583395.0,660692832800.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,56,4395436914.946428,8100548086.603808,748822.6428571428,1257256.374889291,0.5031543934755699,-0.26959330363805284,0.48113128447256776,-0.3090385148306416,-1.6351722437005503,small,976.0,726.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5790.0,60.0,1.05,5750.0,5790.0,5690.0,4571.0,26165600.0,111393259950.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,56,35285984.196428575,33821692.879980676,5921.392857142857,5614.166777580936,0.7415295504963786,-0.2696607833556138,0.7719467548055176,-0.24053308543226462,-1.635239723418111,small,977.0,727.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,205100,엑셈,KOSDAQ,KOSDAQ,벤처기업부,2465.0,10.0,0.41,2460.0,2480.0,2435.0,797656.0,1960500841.0,176154589220.0,71462308.0,205100,KOSDAQ,보통주,벤처기업부,71462308.0,주권,56,3812931122.892857,6848852839.3711195,1633880.5535714286,2843661.0498706317,0.5141715855366868,-0.27047307415397065,0.4881972542340616,-0.29406618401636564,-1.636052014216468,small,978.0,728.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6080.0,-70.0,-1.14,6150.0,6220.0,6010.0,231680.0,1408716770.0,218031408320.0,35860429.0,148150,KOSDAQ,보통주,우량기업부,35860429.0,주권,56,6008069989.107142,16942315467.048082,809964.875,2075821.97775404,0.23447076557930527,-0.2714713480605791,0.28603709512711895,-0.27858115059831967,-1.6370502881230764,mid,979.0,200.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,6060.0,-50.0,-0.82,6130.0,6160.0,5960.0,230380.0,1390672315.0,168734506680.0,27843978.0,059210,KOSDAQ,보통주,우량기업부,27843978.0,주권,56,2547292589.196429,4255160058.4708395,429810.64285714284,688346.1356583337,0.5459413343006281,-0.27181592661688947,0.5360034792730154,-0.2897243589032537,-1.637394866679387,small,980.0,729.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,16900.0,-80.0,-0.47,17240.0,17290.0,16880.0,55004.0,934680560.0,276792594000.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,56,1356342899.642857,1550732445.0937202,74869.33928571429,79576.51264544124,0.6891181870352354,-0.2719117285363649,0.7346665607678902,-0.24963822395969662,-1.6374906685988622,small,981.0,730.0,False,boom_and_fade,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,5250.0,70.0,1.35,5200.0,5300.0,5030.0,37380.0,193140950.0,84315147000.0,16060028.0,105330,KOSDAQ,보통주,중견기업부,16060028.0,주권,56,412780585.625,807265527.2320386,88233.42857142857,171558.6580458821,0.46790221421766026,-0.27207855187140584,0.4236489571493798,-0.29642006501256374,-1.6376574919339033,small,982.0,731.0,False,boom_and_fade,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,25600.0,-750.0,-2.85,26450.0,26800.0,25300.0,45686.0,1178126700.0,204669696000.0,7994910.0,299030,KOSDAQ,보통주,벤처기업부,7994910.0,주권,56,1627141092.857143,1649645553.2268455,65854.46428571429,63152.969679822025,0.7240470449500443,-0.27218840555101853,0.6937418821264422,-0.3193589214880311,-1.6377673456135158,small,983.0,732.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,078130,국일제지,KOSDAQ,KOSDAQ,중견기업부,459.0,-4.0,-0.86,465.0,465.0,451.0,1151294.0,525033123.0,517479294789.0,1127405871.0,078130,KOSDAQ,보통주,중견기업부,1127405871.0,주권,56,5216403814.089286,17224109253.411232,7566277.892857143,21724906.718326356,0.10065039857188736,-0.2723723254460988,0.15216121008281572,-0.2952824597145769,-1.6379512655085962,small,984.0,733.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,052420,오성첨단소재,KOSDAQ,KOSDAQ,우량기업부,1680.0,-66.0,-3.78,1743.0,1743.0,1678.0,1568352.0,2662617195.0,153166396320.0,91170474.0,052420,KOSDAQ,보통주,우량기업부,91170474.0,주권,56,8614709879.803572,21835854625.027615,4768265.696428572,11959331.030030161,0.30907798778485523,-0.2725834544612446,0.3289145571679646,-0.2675662784476417,-1.638162394523742,mid,985.0,201.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,316140,우리금융지주,KOSPI,KOSPI,-,26650.0,200.0,0.76,26550.0,26650.0,26300.0,1457574.0,38701116225.0,19790063501650.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,56,45675585048.375,25537489237.39449,1810126.7142857143,995625.3741956397,0.8473042257479934,-0.27310706853523803,0.8052331300878935,-0.3541017770569977,-1.6386860085977353,large,986.0,52.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,039560,다산네트웍스,KOSDAQ,KOSDAQ,중견기업부,3180.0,-25.0,-0.78,3200.0,3200.0,3105.0,134615.0,424868331.0,125972459580.0,39613981.0,039560,KOSDAQ,보통주,중견기업부,39613981.0,주권,56,653472761.375,835663455.6310463,202605.7142857143,246945.0518222968,0.6501699169618277,-0.27356040142065413,0.664418575135379,-0.2753272996724827,-1.6391393414831514,small,987.0,734.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9700.0,-60.0,-0.61,9860.0,10000.0,9610.0,137783.0,1350950680.0,98634576100.0,10168513.0,105740,KOSDAQ,보통주,우량기업부,10168513.0,주권,56,2505725267.321429,4206612422.8470798,263913.58928571426,412934.1186362334,0.5391455709923617,-0.2745141389897444,0.5220761855155378,-0.30544966761835113,-1.6400930790522419,small,988.0,735.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,063160,종근당바이오,KOSPI,KOSPI,-,23950.0,-150.0,-0.62,24100.0,24100.0,23500.0,16233.0,385368550.0,131388789900.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,56,1228891397.767857,3069750278.4947944,50664.17857142857,123248.15728589021,0.313590404082882,-0.2747854943371699,0.320403892014434,-0.27936465201310035,-1.6403644343996673,small,989.0,736.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,13550.0,80.0,0.59,13490.0,13650.0,13070.0,70773.0,942707150.0,98410262500.0,7262750.0,417840,KOSDAQ,보통주,벤처기업부,7262750.0,주권,56,1209131382.3214285,965500254.4317368,104274.91071428571,81649.32395473102,0.7796565069629432,-0.2759442383350147,0.6787155176178354,-0.41031461243770045,-1.6415231783975122,small,990.0,737.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
