trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-17,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,30900.0,-1100.0,-3.44,32500.0,32500.0,30050.0,43093.0,1336434425.0,1098871516500.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,51.0,899675499.5098039,1470792803.1772013,33433.80392156863,59817.89628665308,1.4854627315383915,0.29695476109667596,1.2889050884275863,0.1614766930642893,-2.6211444862360738,small,693.0,505.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,210980,SK디앤디,KOSPI,KOSPI,-,9920.0,-100.0,-1.0,10030.0,10110.0,9860.0,57855.0,576696100.0,184684429440.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,51.0,483607632.35294116,317682053.492278,53395.0,33109.16436517237,1.1924875899789813,0.2930240050507656,1.0835284202640696,0.13470590652210743,-2.625075242281984,small,694.0,506.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,185750,종근당,KOSPI,KOSPI,-,84200.0,-300.0,-0.36,84100.0,85300.0,83700.0,27036.0,2282809450.0,1162194076000.0,13802780.0,185750,KOSPI,보통주,-,13802780.0,주권,51.0,1974184537.254902,1054861112.1264143,24400.58823529412,12429.904468138879,1.1563303262288946,0.2925739788842577,1.108006075070514,0.21202188411513026,-2.625525268448492,small,695.0,507.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,071840,롯데하이마트,KOSPI,KOSPI,-,7830.0,-130.0,-1.63,8100.0,8100.0,7810.0,27058.0,213403450.0,184848384960.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,51.0,179326161.37254903,117130648.34856881,24023.843137254902,15261.305193688446,1.1900296552752032,0.29093400495863775,1.1262977303593815,0.19881372033631314,-2.6271652423741116,small,696.0,508.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,246960,SCL사이언스,KOSDAQ,KOSDAQ,기술성장기업부,10050.0,-150.0,-1.47,10200.0,10340.0,9870.0,172697.0,1741344685.0,85217718750.0,8479375.0,246960,KOSDAQ,보통주,기술성장기업부,8479375.0,주권,51.0,790257813.7254902,3281518472.094891,79092.1568627451,323593.69969555165,2.2035146692075434,0.289831332464615,2.1834908396757315,0.28926658097893015,-2.6282679148681347,small,697.0,509.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,090350,노루페인트,KOSPI,KOSPI,-,9060.0,-240.0,-2.58,9300.0,9300.0,8980.0,149976.0,1368376755.0,181200000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,51.0,1073654675.0,1017947560.5405831,126323.03921568628,112952.73830128435,1.274503606105939,0.28952579820859065,1.187241859689017,0.20940581999192462,-2.628573449124159,small,698.0,510.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,205500,넥써쓰,KOSDAQ,KOSDAQ,중견기업부,3005.0,-320.0,-9.62,3370.0,3380.0,2960.0,1319468.0,4064759867.0,176446685495.0,58717699.0,205500,KOSDAQ,보통주,중견기업부,58717699.0,주권,51.0,2524410644.392157,5352061830.113369,917869.8235294118,1905165.3919863408,1.6101817174751842,0.2878048257852833,1.437532824563678,0.21079438990432148,-2.6302944215474664,small,699.0,511.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,023530,롯데쇼핑,KOSPI,KOSPI,-,73000.0,-400.0,-0.54,73500.0,74400.0,72100.0,114636.0,8352507600.0,2065079115000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,51.0,6555167587.254902,6248707189.231091,90677.56862745098,81723.6016181996,1.2741867372299733,0.2876338990315631,1.2642156349712275,0.29316416430689407,-2.6304653483011866,mid,700.0,142.0,False,boom_and_fade,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,11220.0,-400.0,-3.44,11640.0,11680.0,11000.0,417590.0,4694758940.0,316672808760.0,28223958.0,194370,KOSPI,보통주,-,28223958.0,주권,51.0,2871948378.627451,6358207480.811983,269960.9411764706,561380.0580352106,1.634694751109593,0.2866862345831729,1.5468534010148745,0.26297524593271154,-2.6314130127495767,small,701.0,512.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,443670,에스피소프트,KOSDAQ,KOSDAQ,중견기업부,7300.0,90.0,1.25,7240.0,7500.0,7010.0,148850.0,1088737395.0,180612161600.0,24741392.0,443670,KOSDAQ,보통주,중견기업부,24741392.0,주권,51.0,861719453.5294118,792200217.3103215,122113.4705882353,109014.92526665381,1.2634476227045508,0.28656637111431205,1.2189482395592526,0.24525567803093326,-2.6315328762184373,small,702.0,513.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,8710.0,-110.0,-1.25,8900.0,9030.0,8620.0,42331.0,374387815.0,111469909330.0,12797923.0,146320,KOSDAQ,보통주,벤처기업부,12797923.0,주권,51.0,268177465.88235295,373278217.0171898,29708.882352941175,38061.574421795565,1.3960450173104424,0.2845340131721535,1.4248600636371378,0.33162363456596533,-2.633565234160596,small,703.0,514.0,False,sudden_spike,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,3565.0,-55.0,-1.52,3680.0,3680.0,3375.0,1710759.0,6053977662.0,86111612450.0,24154730.0,039420,KOSDAQ,보통주,중견기업부,24154730.0,주권,51.0,2990685482.5686274,10783189014.387016,874281.0392156863,3059175.139221787,2.024277610362553,0.284080356501616,1.9567609535884645,0.2734325178247567,-2.6340188908311335,small,704.0,515.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,8140.0,160.0,2.01,7930.0,8280.0,7710.0,2210937.0,17747262900.0,258213327460.0,31721539.0,394800,KOSDAQ,보통주,기술성장기업부,31721539.0,주권,51.0,12090166756.17647,19965640374.528618,1715368.5294117648,2648492.4251875323,1.4679088599777588,0.2833415827243203,1.2888991269754586,0.18711341813754492,-2.634757664608429,mid,705.0,143.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,004150,한솔홀딩스,KOSPI,KOSPI,-,3210.0,-15.0,-0.47,3260.0,3260.0,3150.0,279755.0,893926359.0,131695450200.0,41026620.0,004150,KOSPI,보통주,-,41026620.0,주권,51.0,515155686.92156863,1346203535.0367398,173805.82352941178,421608.0882103524,1.7352547621901695,0.2813621136926328,1.609583581948618,0.2512977796994424,-2.636737133640117,small,706.0,516.0,False,boom_and_fade,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,006220,제주은행,KOSPI,KOSPI,-,10100.0,70.0,0.7,10380.0,10930.0,9780.0,1424055.0,14931611310.0,381765425700.0,37798557.0,006220,KOSPI,보통주,-,37798557.0,주권,51.0,8914552363.431372,21397621136.158234,837973.9215686275,1944271.129704732,1.6749703968593386,0.28120223777590175,1.699402527150571,0.3014399943902773,-2.636897009556848,mid,707.0,144.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,29850.0,-350.0,-1.16,30200.0,30500.0,29675.0,21122.0,634032500.0,179100000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,51.0,503646650.98039216,465042873.5459258,17686.823529411766,14645.826154513623,1.2588835819037025,0.28037382451519594,1.194222352299485,0.234549859758479,-2.6377254228175535,small,708.0,517.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,32150.0,0.0,0.0,32850.0,33050.0,31500.0,154747.0,4976549450.0,1091443728450.0,33948483.0,112040,KOSDAQ,보통주,중견기업부,33948483.0,주권,51.0,3999299041.1764708,3490823692.2500663,143410.41176470587,126596.43809873585,1.2443554229783358,0.27994837178202686,1.079049966427083,0.08954903001656671,-2.6381508755507226,small,709.0,518.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,005070,코스모신소재,KOSPI,KOSPI,-,31750.0,-350.0,-1.09,32250.0,33400.0,31650.0,336475.0,10825697125.0,1032216503000.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,51.0,9275370440.686274,5561508702.567292,258219.72549019608,155169.2657175484,1.1671444492947949,0.278760093209612,1.3030569193009813,0.5043220005452012,-2.6393391541231375,mid,710.0,145.0,False,boom_and_fade,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,003460,유화증권,KOSPI,KOSPI,-,2800.0,0.0,0.0,2805.0,2840.0,2770.0,53759.0,151225155.0,158766762000.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,51.0,115740373.1764706,127423062.53478636,45467.117647058825,47653.04120059791,1.3065894886084857,0.2784800578297363,1.182370970099917,0.17400531307196265,-2.6396191895030134,small,711.0,519.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),10450.0,-370.0,-3.42,10830.0,11250.0,10340.0,367377.0,3954548865.0,136028266550.0,13017059.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13017059.0,주식예탁증권,51.0,1804267918.627451,7827546924.736249,162723.8431372549,672186.8410915041,2.1917747492890736,0.27470687394761334,2.257671604339651,0.3044587372915946,-2.643392373385136,small,712.0,520.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,011810,STX,KOSPI,KOSPI,-,3435.0,-5.0,-0.15,3500.0,3500.0,3400.0,65022.0,223396645.0,106546579245.0,31017927.0,011810,KOSPI,보통주,-,31017927.0,주권,51.0,192548890.5490196,112321230.47590521,56472.294117647056,32489.931364836168,1.1602073860982705,0.27463867979613843,1.1513964682316888,0.2631493980811017,-2.643460567536611,small,713.0,521.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,006400,삼성SDI,KOSPI,KOSPI,-,169300.0,400.0,0.24,169000.0,172900.0,166900.0,508546.0,86191859850.0,13643130229000.0,80585530.0,006400,KOSPI,보통주,-,80585530.0,주권,51.0,76833579213.37254,34411300282.06145,440829.60784313723,201500.26245462595,1.121799358202991,0.2719537059024158,1.1536112614762453,0.3360610618167866,-2.6461455414303336,large,714.0,48.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,29000.0,-600.0,-2.03,29600.0,29600.0,28600.0,7366.0,213437775.0,321610000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,51.0,150892854.4117647,232707031.65977958,5567.078431372549,8354.690459479962,1.4144988895071153,0.26877108157039575,1.3231356609761167,0.2153187574515388,-2.6493281657623537,small,715.0,522.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,004430,송원산업,KOSPI,KOSPI,-,12370.0,-200.0,-1.59,12570.0,12860.0,12340.0,44963.0,561228150.0,296880000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,51.0,447668464.8039216,427148767.58184505,37540.705882352944,33654.358566636874,1.2536691639555568,0.2658551160968046,1.1977132273673126,0.22054481005634496,-2.652244131235945,small,716.0,523.0,False,boom_and_fade,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,004970,신라교역,KOSPI,KOSPI,-,10000.0,-50.0,-0.5,9960.0,10150.0,9950.0,17976.0,180213780.0,160000000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,51.0,149815638.72549018,114622301.95850363,16146.21568627451,12065.533081159281,1.2029036590112523,0.2652026765743613,1.1133258931553196,0.15165383090969736,-2.6528965707583883,small,717.0,524.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,9400.0,130.0,1.4,9450.0,9660.0,9260.0,61610.0,585995950.0,143297190800.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,51.0,504558259.7058824,307272869.9865295,51712.490196078434,30730.248197092416,1.1614039384502186,0.2650337802282634,1.191394956351805,0.3220771189494666,-2.6530654671044864,small,718.0,525.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,14800.0,270.0,1.86,14750.0,15470.0,14580.0,136630.0,2049887400.0,239213761600.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,51.0,1423377756.9607842,2369419997.6587763,108657.01960784313,154227.58043002427,1.4401569716650258,0.2644147697150653,1.2574429198694652,0.1813746952014766,-2.6536844776176842,small,719.0,526.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,000400,롯데손해보험,KOSPI,KOSPI,-,1693.0,18.0,1.07,1675.0,1699.0,1660.0,240042.0,402327751.0,525399389760.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,51.0,348680328.11764705,202932986.59391552,213150.6862745098,126909.90209097006,1.1538584730947365,0.26436028850107823,1.1261610468889496,0.21189295147524656,-2.6537389588316715,small,720.0,527.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,12080.0,-200.0,-1.63,12300.0,12300.0,11950.0,60038.0,725305605.0,201987529760.0,16720822.0,038390,KOSDAQ,보통주,우량기업부,16720822.0,주권,51.0,599297021.2745098,481630176.8759097,54597.17647058824,42594.45803233368,1.2102606541536132,0.2616293367306091,1.0996539359932425,0.12773547970211535,-2.6564699106021403,small,721.0,528.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,006260,LS,KOSPI,KOSPI,-,178400.0,-5400.0,-2.94,186800.0,186900.0,176000.0,239580.0,43234422100.0,5744480000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,51.0,36911558124.5098,24405731313.814526,257045.35294117648,133248.1490491817,1.1712976719693586,0.25907291587329845,0.9320534188175994,-0.13107388782361276,-2.6590263314594513,large,722.0,49.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,001800,오리온홀딩스,KOSPI,KOSPI,-,21600.0,-400.0,-1.82,22300.0,22350.0,21250.0,261787.0,5676296550.0,1353141115200.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,51.0,4345891137.6470585,5141310897.630317,219519.72549019608,223594.11744820824,1.3061294841990096,0.25876774208813924,1.1925443119766093,0.1890357178989488,-2.6593315052446105,small,723.0,529.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,011070,LG이노텍,KOSPI,KOSPI,-,143800.0,400.0,0.28,144100.0,147900.0,141700.0,158405.0,22924069250.0,3403329986600.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,51.0,20126144524.509804,10818909419.880526,140204.0,74297.80331988288,1.1390194094096293,0.2586143036144482,1.129817979515563,0.24497359527087417,-2.6594849437183012,mid,724.0,146.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,097950,CJ제일제당,KOSPI,KOSPI,-,241000.0,500.0,0.21,241500.0,242500.0,237000.0,63655.0,15255084750.0,3628058826000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,51.0,13876916029.411764,5477024819.2947235,58682.117647058825,23394.270560671095,1.0993137609009986,0.25162725495293675,1.084742721502492,0.21256838677848142,-2.666471992379813,mid,725.0,147.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,009680,모토닉,KOSPI,KOSPI,-,10650.0,-100.0,-0.93,10750.0,10800.0,10460.0,74238.0,787325050.0,298732500000.0,28050000.0,009680,KOSPI,보통주,-,28050000.0,주권,51.0,639079103.8235294,589828804.9699023,63645.78431372549,55243.001553613554,1.2319680698203617,0.2513372438364303,1.1664244662939953,0.19173859834525325,-2.666762003496319,small,726.0,530.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,005500,삼진제약,KOSPI,KOSPI,-,19420.0,-110.0,-0.56,19520.0,19520.0,19240.0,25938.0,501501270.0,269938000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,51.0,374985016.372549,505445662.5183085,20426.098039215685,25673.735303032867,1.3373901572156597,0.2503063395521141,1.269846054307686,0.21469030103045378,-2.6677929077806355,small,727.0,531.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,213500,한솔제지,KOSPI,KOSPI,-,8690.0,0.0,0.0,8710.0,8740.0,8600.0,64524.0,559360445.0,206827005440.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,51.0,483535671.07843137,304514977.432494,57702.05882352941,35658.75221283648,1.1568131959167693,0.2490017882236277,1.1182269977113672,0.19131183098478743,-2.669097459109122,small,728.0,532.0,False,boom_and_fade,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,082640,동양생명,KOSPI,KOSPI,-,6910.0,10.0,0.14,6910.0,7020.0,6740.0,266099.0,1823694435.0,1114987822350.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,51.0,1535889497.9411764,1156771574.1074026,261087.9411764706,183764.55273337255,1.187386486752217,0.2488001464601185,1.0191929922192093,0.02726890876936445,-2.6692991008726312,small,729.0,533.0,False,boom_and_fade,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2935.0,0.0,0.0,2990.0,2990.0,2865.0,123007.0,358869898.0,108747068220.0,37051812.0,024800,KOSDAQ,보통주,우량기업부,37051812.0,주권,51.0,265701019.11764705,375603090.0335403,103228.13725490196,137255.40660083588,1.3506530731110957,0.24805141745248482,1.1916034065039647,0.14410261304036376,-2.670047829880265,small,730.0,534.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,089590,제주항공,KOSPI,KOSPI,-,6740.0,-10.0,-0.15,6830.0,6830.0,6720.0,126247.0,855361545.0,543520238900.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,51.0,743187100.4901961,452573915.239455,109746.2156862745,63969.46281791452,1.1509370176578888,0.24785883749056298,1.1503540164054074,0.257947833026112,-2.6702404098421866,small,731.0,535.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,12720.0,210.0,1.68,12820.0,13000.0,12450.0,137598.0,1755726255.0,191380922400.0,15045670.0,458650,KOSDAQ,보통주,벤처기업부,15045670.0,주권,51.0,1254687277.5490196,2029724144.5389109,88712.49019607843,125707.02228696254,1.3993337514585624,0.2468507746725359,1.5510555469232288,0.388884478484633,-2.6712484726602135,small,732.0,536.0,False,sudden_spike,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,005950,이수화학,KOSPI,KOSPI,-,5330.0,-20.0,-0.37,5350.0,5420.0,5250.0,34062.0,181705280.0,140147920770.0,26294169.0,005950,KOSPI,보통주,-,26294169.0,주권,51.0,165037414.84313726,68077673.7062023,30163.901960784315,12527.30793307948,1.1009944634233697,0.24483599761053806,1.1292305632170383,0.31116805462428265,-2.6732632497222117,small,733.0,537.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4640.0,25.0,0.54,4675.0,4675.0,4500.0,377089.0,1726878486.0,186487400000.0,40191250.0,073010,KOSDAQ,보통주,우량기업부,40191250.0,주권,51.0,1163802154.3333333,2332795685.5901866,271242.1960784314,524113.48505433515,1.483824788921461,0.24137404537603602,1.3902298589669373,0.20195397931918393,-2.676725201956714,small,734.0,538.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,336260,두산퓨얼셀,KOSPI,KOSPI,-,18950.0,-240.0,-1.25,19500.0,19570.0,18490.0,403132.0,7654604220.0,1241106107700.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,51.0,5894795507.941176,7404710597.849106,345109.98039215687,376682.4999338562,1.2985360068365555,0.23766070109073628,1.168126171088739,0.15403428515535378,-2.6804385462420135,mid,735.0,148.0,False,boom_and_fade,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,079980,휴비스,KOSPI,KOSPI,-,3100.0,-15.0,-0.48,3125.0,3125.0,3045.0,85279.0,263252305.0,106950000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,51.0,210097164.66666666,225902977.90896517,73805.86274509804,77706.55341810486,1.253002654355986,0.23530075090357555,1.15545021531049,0.14764697120421802,-2.6827984964291742,small,736.0,539.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,001130,대한제분,KOSPI,KOSPI,-,155000.0,-300.0,-0.19,155300.0,155900.0,153000.0,2641.0,407627100.0,261950000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,51.0,332659144.11764705,319329796.41437936,2369.3333333333335,2163.1020102312946,1.2253596728302771,0.2347665539643865,1.1146595385481148,0.12559124136619795,-2.683332693368363,small,737.0,540.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,323410,카카오뱅크,KOSPI,KOSPI,-,27450.0,-600.0,-2.14,28000.0,28450.0,27100.0,1062121.0,29468867600.0,13093360045650.0,476989437.0,323410,KOSPI,보통주,-,476989437.0,주권,51.0,20501149785.294117,38311020591.630066,812381.0784313725,1333696.0503333411,1.437425115597107,0.23407671412087336,1.3074172062831038,0.18725400101935372,-2.684022533211876,mid,738.0,149.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
