trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-14,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,48900.0,-150.0,-0.31,50100.0,50700.0,48650.0,127878.0,6322584250.0,1036536136200.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,50,13360712847.0,7008735216.068246,210292.88,97487.179591575,0.47322207448082876,-1.0041938209998813,0.6080947676402548,-0.8453919822614545,0.5064968503666172,mid,1428.0,298.0,False,normal,⚪,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,43750.0,550.0,1.27,43900.0,44250.0,43050.0,22740.0,993243825.0,479118412500.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,50,7809487812.5,6772803684.854989,149908.96,120716.79525793133,0.12718424675818008,-1.0064139320533017,0.15169206697184745,-1.0534487742843284,0.5042767393131968,mid,1429.0,299.0,False,normal,⚪,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,047040,대우건설,KOSPI,KOSPI,-,3200.0,5.0,0.16,3210.0,3220.0,3180.0,300352.0,959680835.0,1329992441600.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,50,3292184993.38,2308086935.0915627,972195.52,674938.5792669639,0.29150270623605534,-1.010578987696349,0.30894197084964964,-0.9954143097430801,0.5001116836701496,small,1430.0,1047.0,False,normal,⚪,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,1977.0,29.0,1.49,1950.0,1979.0,1950.0,19604.0,38536244.0,111021007077.0,56156301.0,033290,KOSDAQ,보통주,우량기업부,56156301.0,주권,50,92024906.54,52879015.695757136,43711.28,24534.628213883116,0.4187588496300145,-1.0115290883580457,0.44848835357829836,-0.9825818345337184,0.4991615830084528,small,1431.0,1048.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,009290,광동제약,KOSPI,KOSPI,-,5290.0,30.0,0.57,5300.0,5310.0,5260.0,18842.0,99633170.0,277306301790.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,50,213604657.4,112657999.12741798,38762.88,19758.245618062185,0.46643725475247994,-1.0116590768765248,0.4860835933759308,-1.0082312157203441,0.4990315944899737,small,1432.0,1049.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,323410,카카오뱅크,KOSPI,KOSPI,-,20650.0,100.0,0.49,20600.0,20850.0,20550.0,230056.0,4756407400.0,9849557229050.0,476976137.0,323410,KOSPI,보통주,-,476976137.0,주권,50,15494781835.0,10591236967.124847,677629.04,459199.82023066585,0.30696833622117276,-1.0138923780415703,0.3395013885473385,-0.9746803467283035,0.4967982933249282,mid,1433.0,300.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,002390,한독,KOSPI,KOSPI,-,11140.0,40.0,0.36,11100.0,11150.0,11020.0,7928.0,87876150.0,153325757620.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,50,191410202.0,101238518.18782751,16700.22,8596.938129096323,0.45909856988709513,-1.0226745101890329,0.4747242850692985,-1.0203888719764584,0.4880161611774656,small,1434.0,1050.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,402340,SK스퀘어,KOSPI,KOSPI,-,84100.0,-1000.0,-1.18,85400.0,86800.0,83300.0,203687.0,17277663950.0,11231391509600.0,133548056.0,402340,KOSPI,보통주,-,133548056.0,주권,50,28727061449.82,11190663421.629053,310935.54,128146.65891369649,0.6014420925084999,-1.023120530789164,0.6550778981392735,-0.836920298267231,0.4875701405773345,mid,1435.0,301.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,072710,농심홀딩스,KOSPI,KOSPI,-,64300.0,-1000.0,-1.53,65500.0,65500.0,64100.0,2020.0,130105350.0,298209897000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,50,356479653.0,219458978.657502,5519.84,3446.1957751724326,0.36497272398321146,-1.0315107834038104,0.3659526363082988,-1.0155662151332314,0.47917988796268807,small,1436.0,1051.0,False,boom_and_fade,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,8090.0,170.0,2.15,7990.0,8100.0,7930.0,40372.0,324167240.0,188151921050.0,23257345.0,323990,KOSDAQ,보통주,기술성장기업부,23257345.0,주권,50,909851008.5,566017362.1929301,98660.76,58092.75318834913,0.35628606988569383,-1.0347452350770232,0.40920017238869844,-1.0033740320589621,0.4759454362894753,small,1437.0,1052.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,023530,롯데쇼핑,KOSPI,KOSPI,-,62600.0,-500.0,-0.79,62600.0,63300.0,62100.0,28653.0,1789845050.0,1770876063000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,50,4669922786.0,2781988613.874121,74318.82,42685.937813380115,0.38327080168558486,-1.0352586353648956,0.3855416434222179,-1.0698094580854174,0.4754320360016029,small,1438.0,1053.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,006360,GS건설,KOSPI,KOSPI,-,16350.0,50.0,0.31,16350.0,16420.0,16210.0,189633.0,3095572045.0,1399257361500.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,50,6478468441.1,3264196262.105368,366595.68,177062.34532992117,0.47782467000400985,-1.036364276061658,0.5172810547030996,-0.999437117306136,0.47432639530484044,small,1439.0,1054.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,383800,LX홀딩스,KOSPI,KOSPI,-,6200.0,30.0,0.49,6180.0,6220.0,6150.0,50583.0,312868140.0,472940278000.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,50,872256883.1,536607141.8009643,131736.5,79965.69262521654,0.35868807235784367,-1.0424548976791028,0.38397103308498404,-1.0148539621903918,0.46823577368739566,small,1440.0,1055.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9930.0,150.0,1.53,9750.0,10050.0,9750.0,17177.0,170319010.0,148865356680.0,14991476.0,451760,KOSDAQ,보통주,기술성장기업부,14991476.0,주권,50,1081544776.0,873051035.171748,95697.26,72473.23526564683,0.15747753933028105,-1.0437256578256529,0.17949312237361864,-1.0834380404322799,0.46696501354084563,small,1441.0,1056.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,183190,아세아시멘트,KOSPI,KOSPI,-,10120.0,40.0,0.4,10080.0,10200.0,10000.0,23645.0,238816390.0,377949312400.0,37346770.0,183190,KOSPI,보통주,-,37346770.0,주권,50,414683318.1,168169400.1363842,40571.78,16467.412562440782,0.5759006441209432,-1.0457724648917888,0.5827942476272917,-1.0278955443557023,0.4649182064747097,small,1442.0,1057.0,False,boom_and_fade,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,007310,오뚜기,KOSPI,KOSPI,-,394000.0,-2500.0,-0.63,394000.0,395000.0,391500.0,1304.0,513113500.0,1579085020000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,50,1459606050.0,903591627.2653077,3658.38,2168.7182981509363,0.35154245900803166,-1.0474782207362088,0.3564419223809446,-1.0856089525354031,0.4632124506302897,small,1443.0,1058.0,False,boom_and_fade,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9100.0,100.0,1.11,9000.0,9100.0,8950.0,18053.0,162964820.0,100096815000.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,50,380420125.0,207360385.33791107,39073.76,22550.739362113145,0.4283811746289711,-1.0486829711742598,0.46202361891970467,-0.9321539157743264,0.4620077001922387,small,1444.0,1059.0,False,boom_and_fade,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,330590,롯데리츠,KOSPI,KOSPI,-,3475.0,55.0,1.61,3435.0,3475.0,3380.0,147742.0,510536975.0,1004166871900.0,288968884.0,330590,KOSPI,보통주,-,288968884.0,부동산투자회사,50,869950966.84,341856395.6397086,256667.38,99628.25540772731,0.5868571844393353,-1.0513595662513093,0.5756165820526161,-1.0933181511030614,0.45933110511518915,small,1445.0,1060.0,False,boom_and_fade,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16310.0,170.0,1.05,16140.0,16350.0,16140.0,4354.0,70805410.0,103894700000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,50,159976528.3,84615706.01547158,9967.14,5353.354226071345,0.4425987409054182,-1.0538364861447294,0.4368354412599803,-1.0485276637707763,0.4568541852217691,small,1446.0,1061.0,False,boom_and_fade,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,7610.0,10.0,0.13,7440.0,7690.0,7440.0,47110.0,358245370.0,305622249710.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,50,1086937984.1,690372349.9208515,137110.2,84350.00778026409,0.3295913614580617,-1.055506661272778,0.343592234567523,-1.0669850823778813,0.45518401009372056,small,1447.0,1062.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,18010.0,540.0,3.09,17760.0,18060.0,17480.0,16331.0,293280430.0,136945266460.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,50,762332179.3,442238562.85331136,35997.44,18838.97327909917,0.3847147450463135,-1.0606305933017026,0.45367114994844077,-1.043923132574261,0.45006007806479587,small,1448.0,1063.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,011790,SKC,KOSPI,KOSPI,-,101400.0,700.0,0.7,102100.0,103100.0,99100.0,214530.0,21671369450.0,3839845417200.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,50,60977747072.0,37043356955.51254,448652.06,221272.72645574642,0.3553980015760724,-1.0610911335386057,0.47816564132125017,-1.0580701189435715,0.44959953782789275,large,1449.0,85.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,039570,HDC랩스,KOSPI,KOSPI,-,8190.0,80.0,0.99,8110.0,8250.0,8100.0,7107.0,57997870.0,212592752190.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,50,136407204.1,73718705.69089246,16235.7,8675.434645936673,0.42518186911507855,-1.0636287406994862,0.4377390565235869,-1.0522469907920549,0.4470619306670123,small,1450.0,1064.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,35650.0,-200.0,-0.56,35450.0,36200.0,35400.0,3276.0,116946900.0,279625694700.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,50,305655184.5,177405074.30921784,8898.6,5369.5288813976285,0.3826105557192013,-1.0637141312603078,0.3681477985301058,-1.0471309726034104,0.4469765401061907,small,1451.0,1065.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,035420,NAVER,KOSPI,KOSPI,-,182700.0,-300.0,-0.16,183000.0,185100.0,182500.0,391419.0,71817177300.0,28946441361600.0,158437008.0,035420,KOSPI,보통주,-,158437008.0,주권,50,181285474160.74,102907741474.60727,850698.08,455280.31451187766,0.3961551670506266,-1.0637518158704469,0.4601150622086746,-1.0087830845320196,0.4469388554960516,large,1452.0,86.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,035510,신세계 I&C,KOSPI,KOSPI,-,11970.0,50.0,0.42,11880.0,12050.0,11880.0,43081.0,515569805.0,182764423800.0,15268540.0,035510,KOSPI,보통주,-,15268540.0,주권,50,2210963546.6,1591712036.1498694,173979.44,119461.93818255693,0.23318783604227156,-1.0651384817701839,0.2476212131732347,-1.0957334360335447,0.4455521895963146,small,1453.0,1066.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,46050.0,850.0,1.88,45850.0,46150.0,44750.0,47341.0,2157657100.0,491814000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,50,5562128771.5,3191846367.157426,121612.62,72467.45699091561,0.3879193000808791,-1.0666151436768345,0.38927703391309226,-1.0248961821484994,0.44407552768966396,small,1454.0,1067.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,002790,아모레G,KOSPI,KOSPI,-,20350.0,0.0,0.0,20350.0,20500.0,20200.0,72359.0,1472784200.0,1616973963000.0,79458180.0,002790,KOSPI,보통주,-,79458180.0,주권,50,3828194763.3,2204895587.1366005,177408.42,99167.50507901015,0.38472029012714676,-1.0682639926541224,0.4078667743053007,-1.0593129263089107,0.44242667871237606,small,1455.0,1068.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,101800.0,1500.0,1.5,100500.0,103600.0,100300.0,306365.0,31112771550.0,9956176819200.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,50,85791155723.0,51138327331.50706,722001.54,386715.705692797,0.3626570977835526,-1.069225119909463,0.4243273497726888,-1.0747857764281687,0.4414655514570356,large,1456.0,87.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,213500,한솔제지,KOSPI,KOSPI,-,8170.0,190.0,2.38,8040.0,8220.0,7980.0,36047.0,292601225.0,194450705920.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,50,544094442.3,234634992.7918029,64087.48,28287.873808068794,0.5377765370348464,-1.0718487225950808,0.5624655548946533,-0.9912544219566539,0.4388419487714177,small,1457.0,1069.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,4145.0,-50.0,-1.19,4220.0,4220.0,4145.0,23891.0,99825315.0,124350000000.0,30000000.0,052260,KOSDAQ,보통주,중견기업부,30000000.0,주권,50,408968209.62,288249580.25285995,89931.06,63331.71846629685,0.244090647272448,-1.072483416450466,0.2656590503881529,-1.0427643777761129,0.4382072549160325,small,1458.0,1070.0,False,boom_and_fade,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,039130,하나투어,KOSPI,KOSPI,-,49350.0,600.0,1.23,49500.0,49900.0,48800.0,30082.0,1482330600.0,791533779750.0,16039185.0,039130,KOSPI,보통주,-,16039185.0,주권,50,3272225942.0,1666004437.8506477,59202.5,29070.794467110452,0.4530037431015514,-1.0743640901156224,0.5081204341032896,-1.0017098099243824,0.4363265812508761,small,1459.0,1071.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,035250,강원랜드,KOSPI,KOSPI,-,15280.0,20.0,0.13,15230.0,15360.0,15180.0,248913.0,3806376100.0,3269010840000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,50,8323379982.8,4203470086.2312922,512096.5,257116.63116984995,0.4573113456150933,-1.074589277462853,0.4860665909647889,-1.0235957853155844,0.43610139390364555,mid,1460.0,302.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,8340.0,70.0,0.85,8250.0,8370.0,8250.0,31359.0,260806220.0,229803979560.0,27554434.0,035600,KOSDAQ,보통주,우량기업부,27554434.0,주권,50,473278649.1,196890730.83887935,55511.38,23835.963913149804,0.5510627206529524,-1.07913881062218,0.5649111947856458,-1.0132747342630282,0.4315518607443185,small,1461.0,1072.0,False,boom_and_fade,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,012330,현대모비스,KOSPI,KOSPI,-,235000.0,500.0,0.21,233500.0,237000.0,232000.0,131869.0,30965947000.0,21853847090000.0,92995094.0,012330,KOSPI,보통주,-,92995094.0,주권,50,51613504124.22,19097337868.411663,200206.88,66999.3513497812,0.5999582381671508,-1.0811746258295252,0.6586636782911756,-1.0199782329717015,0.4295160455369733,large,1462.0,88.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,23950.0,-100.0,-0.42,24500.0,24500.0,23750.0,45693.0,1095335175.0,547789501350.0,22872213.0,082920,KOSDAQ,보통주,우량기업부,22872213.0,주권,50,2918875977.32,1685186992.1154296,113463.28,62809.990678085785,0.37525923797752264,-1.0820999751670846,0.40271178481707914,-1.078972935171042,0.4285906961994139,small,1463.0,1073.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,003090,대웅,KOSPI,KOSPI,-,19280.0,-340.0,-1.73,19800.0,19800.0,19200.0,18977.0,367626160.0,1120977374400.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,50,672474395.7,281710827.69293034,33515.64,13612.576922831326,0.5466768137950088,-1.0821317668069539,0.5662132664033867,-1.0680299609999235,0.4285589045595446,small,1464.0,1074.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,102260,동성케미컬,KOSPI,KOSPI,-,3730.0,30.0,0.81,3705.0,3760.0,3705.0,12132.0,45191843.0,185342685440.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,50,159235971.76,105266651.99379632,41947.16,27581.450016906325,0.28380423405907945,-1.0833832614598682,0.28922101043312587,-1.080985951852586,0.4273074099066303,small,1465.0,1075.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,001080,만호제강,KOSPI,KOSPI,-,26300.0,150.0,0.57,26050.0,26950.0,26050.0,476.0,12521350.0,109145000000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,50,52763935.5,37103377.47535356,2090.26,1488.6244686190767,0.237308871700823,-1.0846070691740044,0.22772286701175928,-1.084397061871131,0.4260836021924941,small,1466.0,1076.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,138930,BNK금융지주,KOSPI,KOSPI,-,9800.0,140.0,1.45,9630.0,9870.0,9630.0,700973.0,6885262795.0,3120158486200.0,318383519.0,138930,KOSPI,보통주,-,318383519.0,주권,50,11647396225.6,4345558406.798101,1080270.18,416860.17670714704,0.5911418021365814,-1.095862254008649,0.6488867442402233,-0.9098906568531829,0.4148284173578496,mid,1467.0,303.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,30400.0,750.0,2.53,30150.0,30600.0,29950.0,68215.0,2064633550.0,652123988800.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,50,5391495313.0,3034463841.5752134,170437.86,88215.5148522836,0.3829426587873953,-1.0963590066286637,0.4002338447572623,-1.1587855058282164,0.4143316647378348,small,1468.0,1077.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3005.0,5.0,0.17,2995.0,3020.0,2995.0,18266.0,54960842.0,117414677520.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,50,219583449.96,149835778.92205253,72828.68,49503.28244051405,0.2502959217100006,-1.0986869033840032,0.25080778616336313,-1.1022032744104515,0.4120037679824953,small,1469.0,1078.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,7400.0,-20.0,-0.27,7380.0,7550.0,7350.0,18239.0,135233140.0,89979345400.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,50,336800789.7,183425755.25379658,44259.24,25586.051638966037,0.40152263336572575,-1.0989059274751325,0.4120947399910166,-1.0169697289429651,0.411784743891366,small,1470.0,1079.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,24000.0,300.0,1.27,24250.0,24250.0,23700.0,5174.0,123841350.0,146042832000.0,6085118.0,126340,KOSDAQ,보통주,우량기업부,6085118.0,주권,50,418513460.5,267797377.7146992,16842.8,10776.148867204984,0.2959076868209834,-1.1003547271995027,0.30719357826489657,-1.082835820458236,0.4103359441669958,small,1471.0,1080.0,False,boom_and_fade,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,084010,대한제강,KOSPI,KOSPI,-,15770.0,290.0,1.87,15360.0,15850.0,15360.0,24083.0,377419090.0,369245040690.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,50,585646419.6,187917393.79487622,37634.14,12307.015838843754,0.6444487277114739,-1.1080790627997608,0.6399242815167292,-1.1010906443485273,0.4026116085667377,small,1472.0,1081.0,False,boom_and_fade,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,300720,한일시멘트,KOSPI,KOSPI,-,15850.0,-70.0,-0.44,15830.0,15990.0,15700.0,35446.0,560799600.0,1097795409000.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,50,1217768399.9,591368651.5464988,75944.16,35694.167460073295,0.460514166770998,-1.110929363911917,0.4667376662010614,-1.13458760581264,0.3997613074545814,small,1473.0,1082.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,336260,두산퓨얼셀,KOSPI,KOSPI,-,13860.0,-10.0,-0.07,13880.0,14050.0,13790.0,103082.0,1431194410.0,907743042360.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,50,3201040875.8,1587316769.9418795,205265.9,96740.20230098079,0.44710282234128534,-1.1149926084790271,0.5021876502624157,-1.0562713077866286,0.39569806288747134,small,1474.0,1083.0,False,normal,⚪,0,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
