trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-29,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,6990.0,90.0,1.3,6910.0,7020.0,6910.0,169580.0,1178465720.0,306054298080.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,55,3614124716.0,2514816602.0476913,445099.87272727274,289370.02764678013,0.32607223397212726,-0.9685235074465322,0.38099314421486524,-0.9521368711468156,-0.5131809097058005,small,1580.0,1096.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,138490,코오롱플라스틱,KOSPI,KOSPI,-,8340.0,-10.0,-0.12,8350.0,8390.0,8300.0,32393.0,270151510.0,316920000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,55,828243062.0,574970803.3090438,91915.52727272727,63141.33108290113,0.32617419015578786,-0.9706432896907093,0.3524214130207301,-0.9426872422847316,-0.5153006919499777,small,1581.0,1097.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,31000.0,200.0,0.65,30550.0,31150.0,30550.0,22081.0,683411450.0,347200000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,55,2128688248.1818182,1488759847.553164,58131.98181818182,41485.82218438581,0.3210481622115046,-0.970792435433551,0.37984254638113457,-0.8689952354795194,-0.5154498376928194,small,1582.0,1098.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7470.0,-30.0,-0.4,7490.0,7600.0,7440.0,83240.0,624383200.0,166340570580.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,55,2055169065.8181818,1471888497.2194808,249449.83636363636,169567.51332638858,0.3038111123726102,-0.9720749014079902,0.3336943459792718,-0.9801985834616254,-0.5167323036672586,small,1583.0,1099.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,14120.0,180.0,1.29,13960.0,14140.0,13940.0,5054.0,71013650.0,99356919080.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,55,302623719.45454544,238188215.94891506,18352.98181818182,13871.827101333585,0.23465989423431946,-0.9723825695231688,0.27537759531767936,-0.9587044100991791,-0.5170399717824372,small,1584.0,1100.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,453340,현대그린푸드,KOSPI,KOSPI,-,12310.0,0.0,0.0,12230.0,12450.0,12230.0,58497.0,723769630.0,417074051340.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,55,1889775638.5454545,1197943449.3593276,153836.81818181818,92222.71979352205,0.3829923591125769,-0.9733397759043187,0.38025357447826946,-1.0337996796806146,-0.5179971781635871,small,1585.0,1101.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,029460,케이씨,KOSPI,KOSPI,-,17580.0,80.0,0.46,17550.0,17610.0,17480.0,10780.0,188953240.0,238280093520.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,55,473786743.45454544,292158508.42150617,24894.581818181818,14834.969635953534,0.39881495759521596,-0.9749279765749874,0.43302595234304364,-0.9514398859283265,-0.5195853788342558,small,1586.0,1102.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,52700.0,0.0,0.0,53400.0,53600.0,52100.0,36708.0,1926438500.0,551278046800.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,55,4488303636.363636,2625703172.852081,76341.6,43110.384082328994,0.429213051539618,-0.975687260788468,0.4808387563268257,-0.9193515864834494,-0.5203446630477364,small,1587.0,1103.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3440.0,-25.0,-0.72,3475.0,3490.0,3435.0,40245.0,138873480.0,312379864000.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,55,301559262.45454544,166132228.06977734,88032.54545454546,48577.70452501015,0.4605180383770591,-0.9792548041083012,0.45716047164375156,-0.9837341208648942,-0.5239122063675696,small,1588.0,1104.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,10600.0,100.0,0.95,10550.0,10640.0,10450.0,11173.0,118242240.0,104577776800.0,9865828.0,306040,KOSDAQ,보통주,우량기업부,9865828.0,주권,55,293869166.54545456,179223367.73407993,25532.254545454547,16541.475318477023,0.40236354630185656,-0.979933190442211,0.4376033452161045,-0.8680758075680886,-0.5245905927014795,small,1589.0,1105.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,009190,대양금속,KOSPI,KOSPI,-,3515.0,-35.0,-0.99,3520.0,3555.0,3505.0,236123.0,831285850.0,132505359225.0,37697115.0,009190,KOSPI,보통주,-,37697115.0,주권,55,1984254532.0,1175496686.7710545,541245.9454545454,321371.32984206907,0.41894113713431597,-0.9808353311203827,0.4362582334020088,-0.9494404669031661,-0.5254927333796511,small,1590.0,1106.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,8800.0,220.0,2.56,8610.0,8800.0,8590.0,307964.0,2690799730.0,895844664000.0,101800530.0,067630,KOSDAQ,보통주,중견기업부,101800530.0,주권,55,5350468949.636364,2710236058.709088,558077.0727272728,274037.0871611585,0.5029091384939026,-0.9813422749984334,0.5518305894470946,-0.9126978954501284,-0.5259996772577018,small,1591.0,1107.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,031440,신세계푸드,KOSPI,KOSPI,-,40400.0,450.0,1.13,40150.0,40450.0,39650.0,2322.0,93226600.0,156448192000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,55,269938541.8181818,178826378.48978704,6538.327272727272,4267.317945321703,0.34536231607412754,-0.9881760359435675,0.35513670441147027,-0.9880508850646267,-0.5328334382028359,small,1592.0,1108.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14530.0,-110.0,-0.75,14920.0,14920.0,14500.0,28813.0,423348210.0,132588778220.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,55,1340103056.909091,927723744.5945916,85106.34545454546,55869.23059988293,0.3159072041641636,-0.9881765474373042,0.33855289927105103,-1.0075912062884829,-0.5328339496965726,small,1593.0,1109.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14250.0,-40.0,-0.28,14410.0,14410.0,14180.0,14307.0,203869690.0,155670462750.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,55,756281234.0,558514636.7009201,53305.29090909091,38257.39868297215,0.2695686218759198,-0.9890726360602287,0.26839737211827175,-1.0193659854465882,-0.5337300383194971,small,1594.0,1110.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,17800.0,-200.0,-1.11,17820.0,18080.0,17780.0,5636.0,100684720.0,110842914000.0,6227130.0,000440,KOSDAQ,보통주,우량기업부,6227130.0,주권,55,346371992.3636364,248043804.44849017,18663.01818181818,12999.02932201009,0.2906837799238017,-0.990499532572106,0.30198759627693467,-1.0021531499864147,-0.5351569348313744,small,1595.0,1111.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,35100.0,850.0,2.48,34500.0,35300.0,34400.0,133422.0,4658726250.0,929797736400.0,26489964.0,141080,KOSDAQ,보통주,기술성장기업부,26489964.0,주권,55,8137268277.272727,3506026718.3205085,227813.45454545456,98692.9020247522,0.5725172246086264,-0.9921607297217212,0.585663389663313,-0.9564158375014767,-0.5368181319809896,mid,1596.0,390.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,7960.0,-10.0,-0.13,8040.0,8060.0,7780.0,799798.0,6303243780.0,480235428640.0,60331084.0,257720,KOSDAQ,보통주,벤처기업부,60331084.0,주권,55,25758852169.81818,19608795908.281902,3395565.581818182,2423937.822119181,0.24470204411458804,-0.9921878161626935,0.235541909213175,-1.0708886829237125,-0.5368452184219619,mid,1597.0,391.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,10220.0,70.0,0.69,10080.0,10350.0,10080.0,17481.0,178417710.0,88920908720.0,8700676.0,038070,KOSDAQ,보통주,우량기업부,8700676.0,주권,55,429284608.0,252695635.35676616,39481.12727272727,24605.75650357313,0.41561636889622655,-0.9927630829310357,0.4427685126426343,-0.8941048924682531,-0.537420485190304,small,1598.0,1112.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,108320,LX세미콘,KOSPI,KOSPI,-,89000.0,1000.0,1.14,89300.0,89300.0,88100.0,60110.0,5340323700.0,1447522700000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,55,15916328489.09091,10607290452.778128,143274.9818181818,91419.58142896855,0.33552484818721046,-0.9970505508615517,0.4195428904418256,-0.9097064383607967,-0.5417079531208201,mid,1599.0,392.0,False,boom_and_fade,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,14150.0,170.0,1.22,14040.0,14240.0,14040.0,75705.0,1069342230.0,629109000000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,55,1736411333.2727273,668849559.5697212,123376.10909090909,47507.032779435904,0.6158346294506966,-0.997338031741937,0.6136115051595373,-1.003453726782621,-0.5419954340012054,small,1600.0,1113.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,22050.0,200.0,0.92,21850.0,22100.0,21650.0,54232.0,1188037600.0,324368200800.0,14710576.0,298540,KOSDAQ,보통주,우량기업부,14710576.0,주권,55,2330762634.909091,1144658482.734397,101993.03636363636,48583.02263478454,0.5097205447719639,-0.9983108954727813,0.5317225757123882,-0.9830807918781148,-0.5429682977320497,small,1601.0,1114.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,148930,에이치와이티씨,KOSDAQ,KOSDAQ,중견기업부,8590.0,120.0,1.42,8410.0,8610.0,8410.0,30777.0,263170240.0,86760829670.0,10100213.0,148930,KOSDAQ,보통주,중견기업부,10100213.0,주권,55,992639808.9090909,730054212.4104487,101959.65454545454,72402.8706132921,0.2651215855318391,-0.9991991779631989,0.3018546908304729,-0.9831468551246426,-0.5438565802224673,small,1602.0,1115.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,64700.0,600.0,0.94,64200.0,64800.0,63500.0,81696.0,5248169900.0,2180164714600.0,33696518.0,393890,KOSDAQ,보통주,기술성장기업부,33696518.0,주권,55,33947755740.0,28691149573.090015,472589.9818181818,390857.1290565793,0.1545954890271636,-1.0002940372566282,0.17286866658851577,-1.0000942870395928,-0.5449514395158966,mid,1603.0,393.0,False,boom_and_fade,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,003200,일신방직,KOSPI,KOSPI,-,9380.0,20.0,0.21,9280.0,9460.0,9280.0,6331.0,60087620.0,218366400000.0,23280000.0,003200,KOSPI,보통주,-,23280000.0,주권,55,263900250.9090909,203622240.75530243,26557.78181818182,20234.16568459187,0.22769065127073013,-1.0009350164946729,0.23838587286178062,-0.9996350792750662,-0.5455924187539413,small,1604.0,1116.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,137080,나래나노텍,KOSDAQ,KOSDAQ,중견기업부,7580.0,-10.0,-0.13,7600.0,7670.0,7540.0,14954.0,113595700.0,83830418760.0,11059422.0,137080,KOSDAQ,보통주,중견기업부,11059422.0,주권,55,619657763.8181819,504785992.50693166,71882.58181818182,55110.308129575,0.18332006251329871,-1.0025279451692248,0.2080337074957089,-1.0329933500704025,-0.5471853474284932,small,1605.0,1117.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,053690,한미글로벌,KOSPI,KOSPI,-,24200.0,50.0,0.21,24050.0,24700.0,24050.0,76705.0,1867555000.0,265172710000.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,55,5678512687.272727,3786414775.5022287,193648.78181818183,116083.04787676326,0.3288810121329408,-1.0064818339314776,0.3961037052741124,-1.0074148116987103,-0.551139236190746,small,1606.0,1118.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,001430,세아베스틸지주,KOSPI,KOSPI,-,23650.0,150.0,0.64,23700.0,23750.0,23300.0,38889.0,917743950.0,848139114350.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,55,4440005779.090909,3496140731.518669,170094.05454545454,122037.1442519188,0.20669881879926472,-1.0074714090702217,0.22863232994194763,-1.0751239333707334,-0.5521288113294901,small,1607.0,1119.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,094280,효성ITX,KOSPI,KOSPI,-,12270.0,40.0,0.33,12240.0,12310.0,12210.0,5128.0,62854570.0,141819114000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,55,149093137.0909091,85477374.22435433,11880.0,6780.428832171912,0.4215792304489147,-1.0089051971175067,0.4316498316498317,-0.995807222098251,-0.5535625993767751,small,1608.0,1120.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,12000.0,70.0,0.59,11950.0,12040.0,11930.0,141239.0,1692470660.0,699664800000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,55,5582586386.0,3849886048.2411437,453461.0909090909,299542.1822993829,0.3031696319548901,-1.0104495762354408,0.31146884006485875,-1.0423309615773406,-0.5551069784947092,small,1609.0,1121.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,267250,HD현대,KOSPI,KOSPI,-,59500.0,-100.0,-0.17,59800.0,60000.0,59200.0,69172.0,4113363300.0,4700088557500.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,55,10015304398.181818,5831118788.045652,164859.21818181817,94654.04622872724,0.4107077664805417,-1.0121455783547675,0.419582239700496,-1.010915243396931,-0.5568029806140359,mid,1610.0,394.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,092200,디아이씨,KOSPI,KOSPI,-,4780.0,95.0,2.03,4750.0,4865.0,4690.0,231830.0,1110684020.0,185887359820.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,55,5862864585.454545,4682525409.68917,957772.8363636363,684610.804642824,0.189443914968725,-1.014875553183597,0.24205113279280915,-1.0603730344898312,-0.5595329554428653,small,1611.0,1122.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,271560,오리온,KOSPI,KOSPI,-,122300.0,-2400.0,-1.92,125500.0,125700.0,122100.0,53665.0,6595379400.0,4835268943600.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,55,10695864941.781818,4018213186.7169313,87978.90909090909,32797.488774279496,0.6166288968586471,-1.0204748606512108,0.6099757379867903,-1.0462358666258254,-0.5651322629104792,mid,1612.0,395.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,035720,카카오,KOSPI,KOSPI,-,48600.0,600.0,1.25,48000.0,48700.0,48000.0,864728.0,41914682350.0,21595462974000.0,444351090.0,035720,KOSPI,보통주,-,444351090.0,주권,55,94528977614.54546,51478953845.895706,1843747.2363636363,957521.4024650265,0.44340564563083207,-1.0220544772927678,0.4690057199518711,-1.0224515440002346,-0.5667118795520362,large,1613.0,96.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11560.0,40.0,0.35,11730.0,11730.0,11460.0,2392.0,27615560.0,117826918400.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,55,262493610.54545453,229333023.7959546,21210.81818181818,17975.281237269213,0.10520469409756536,-1.0241789283449798,0.1127726417479931,-1.0469276076081642,-0.5688363306042482,small,1614.0,1123.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,052020,에스티큐브,KOSDAQ,KOSDAQ,벤처기업부,13240.0,-90.0,-0.68,13330.0,13480.0,13200.0,257527.0,3427341890.0,612727353240.0,46278501.0,052020,KOSDAQ,보통주,벤처기업부,46278501.0,주권,55,5038070885.272727,1569580893.301032,349834.2181818182,106799.86178512537,0.6802885406036654,-1.0262159804233824,0.7361401104169757,-0.8643009142421415,-0.5708733826826508,small,1615.0,1124.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,306200,세아제강,KOSPI,KOSPI,-,140700.0,-900.0,-0.64,141900.0,143400.0,140400.0,5117.0,722463300.0,399067410000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,55,1843936092.7272727,1089734880.8261905,12200.527272727273,6905.9746431905305,0.3918049561747235,-1.0291244342633319,0.4194081030775123,-1.0257100031074997,-0.5737818365226003,small,1616.0,1125.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,009680,모토닉,KOSPI,KOSPI,-,9060.0,-20.0,-0.22,9080.0,9110.0,9050.0,6657.0,60457680.0,298980000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,55,115479151.0909091,53206285.99766436,13005.90909090909,5999.327512537852,0.5235376206775686,-1.0341159894777172,0.5118442665921085,-1.0582701273835535,-0.5787733917369856,small,1617.0,1126.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,097950,CJ제일제당,KOSPI,KOSPI,-,303000.0,-5500.0,-1.78,308500.0,310000.0,302500.0,15618.0,4755906000.0,4561418358000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,55,13444803727.272728,8400109962.65609,46519.0,28387.911177771377,0.3537356213205749,-1.0343790457387447,0.3357337861948881,-1.088526725566073,-0.5790364479980131,mid,1618.0,396.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,083450,GST,KOSDAQ,KOSDAQ,우량기업부,24200.0,250.0,1.04,24000.0,24200.0,23850.0,34733.0,834791800.0,225489429000.0,9317745.0,083450,KOSDAQ,보통주,우량기업부,9317745.0,주권,55,3561650892.7272725,2626204732.6768227,125448.8,86184.45951613835,0.23438338712662898,-1.0383269281324672,0.2768699262169108,-1.0525772338690962,-0.5829843303917356,small,1619.0,1127.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,009830,한화솔루션,KOSPI,KOSPI,-,35950.0,-50.0,-0.14,35800.0,36250.0,35550.0,544358.0,19570269800.0,6179536669200.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,55,46234485859.09091,25611452071.85641,1118641.8909090909,636752.3248123352,0.42328295505749575,-1.0411052049794298,0.4866240075790605,-0.9018952401600494,-0.5857626072386982,large,1620.0,97.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,42150.0,500.0,1.2,41700.0,42450.0,41300.0,138805.0,5831046500.0,1243869050250.0,29510535.0,140410,KOSDAQ,보통주,중견기업부,29510535.0,주권,55,22464743070.0,15911167851.806286,585668.3636363636,416603.0002120042,0.25956435298772373,-1.0454101625300678,0.2370027281961619,-1.0726359709578672,-0.5900675647893362,mid,1621.0,397.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,005380,현대차,KOSPI,KOSPI,-,186700.0,1300.0,0.7,185500.0,188200.0,185400.0,321448.0,60048046900.0,39492932170200.0,211531506.0,005380,KOSPI,보통주,-,211531506.0,주권,55,106576604888.6,44472291616.77969,537795.1454545455,221238.1616743651,0.5634261568264974,-1.046237023033112,0.5977145809457085,-0.977892529106174,-0.5908944252923803,large,1622.0,98.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,005930,삼성전자,KOSPI,KOSPI,-,66800.0,0.0,0.0,66900.0,67200.0,66600.0,9114352.0,608550951592.0,398781474340000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,55,899750232450.091,278020220726.70825,12800507.727272727,3955907.6569361403,0.676355425810636,-1.0474032431775442,0.7120305064603795,-0.931810357304362,-0.5920606454368126,large,1623.0,99.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,139130,DGB금융지주,KOSPI,KOSPI,-,7450.0,20.0,0.27,7450.0,7490.0,7420.0,167281.0,1247541670.0,1260136455850.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,55,3004486608.0,1676322904.7770054,412070.2181818182,227685.3107643913,0.4152262375469373,-1.0480945723483504,0.4059526571420175,-1.0751208207503822,-0.5927519746076187,small,1624.0,1128.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,000990,DB하이텍,KOSPI,KOSPI,-,53600.0,1100.0,2.1,52900.0,54100.0,52700.0,274122.0,14677267600.0,2379764316800.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,55,33298593883.636364,17753469313.623055,551591.3272727273,264837.49804585293,0.44077739892832896,-1.0488837958757369,0.4969657542575246,-1.0476965283242756,-0.5935411981350053,mid,1625.0,398.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
