trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-27,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,14930.0,50.0,0.34,14880.0,14990.0,14210.0,480571.0,7001329340.0,462979285070.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,51,10418071196.470589,13420763547.034796,563949.5490196078,651775.0562519655,0.6720370026240458,-0.25458624947054437,0.8521524679564751,-0.12792534513222467,-1.9061977585942351,mid,860.0,154.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,003650,미창석유,KOSPI,KOSPI,-,80500.0,800.0,1.0,79800.0,80500.0,78800.0,1148.0,91603500.0,140043596000.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,51,162930564.70588234,279682018.2232185,2093.450980392157,3666.9002621490836,0.5622241607359556,-0.2550291404467595,0.548376824082573,-0.2578338413377108,-1.9066406495704502,small,861.0,659.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4740.0,20.0,0.42,4700.0,4745.0,4660.0,75638.0,354784750.0,127111385520.0,26816748.0,261780,KOSDAQ,보통주,기술성장기업부,26816748.0,주권,51,2757978605.7843137,9365951926.27341,520593.6862745098,1725646.6672422197,0.12863941339353005,-0.2565883184861181,0.1452918120104053,-0.2578486631829445,-1.9081998276098089,small,862.0,660.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,2990.0,40.0,1.36,2955.0,3040.0,2895.0,508812.0,1496651360.0,211674939060.0,70794294.0,090710,KOSDAQ,보통주,중견기업부,70794294.0,주권,51,5240042675.294118,14586925741.881319,1640386.862745098,4179926.371170837,0.28561816243528865,-0.25662647370214975,0.31017805101689905,-0.27071645820118434,-1.9082379828258405,small,863.0,661.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2980.0,-45.0,-1.49,3035.0,3040.0,2935.0,245696.0,734810450.0,97399053080.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,51,1244726143.3333333,1984901768.602244,407331.862745098,622447.3112939608,0.5903390508310553,-0.2568971933016176,0.6031838470582714,-0.2596779836820001,-1.9085087024253082,small,864.0,662.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,19740.0,240.0,1.23,19500.0,19800.0,19380.0,106920.0,2092514740.0,157434297300.0,7975395.0,272110,KOSDAQ,보통주,우량기업부,7975395.0,주권,51,8656776056.27451,25545643693.812256,410687.50980392157,1111588.5566473121,0.2417198650395174,-0.25696206347168793,0.26034392925912897,-0.2732733330038245,-1.9085735725953787,mid,865.0,155.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,17890.0,120.0,0.68,17880.0,17900.0,17870.0,179875.0,3215615390.0,810441938660.0,45301394.0,119860,KOSDAQ,보통주,우량기업부,45301394.0,주권,51,6005565941.607843,10855802148.799242,368762.01960784313,631812.5649941915,0.535439194451522,-0.25700086583803844,0.48778071069056017,-0.29896053050097166,-1.9086123749617292,small,866.0,663.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,007810,코리아써키트,KOSPI,KOSPI,-,15200.0,-50.0,-0.33,15330.0,15530.0,14810.0,186849.0,2806407090.0,359035415200.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,51,3341281805.882353,2081005039.1254463,190859.76470588235,108516.53125336955,0.839919304339819,-0.2570271122972085,0.9789858029424746,-0.03695994204346456,-1.9086386214208992,small,867.0,664.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,51,533590505.6862745,2063251312.6940475,70561.58823529411,266016.0260134849,0.0,-0.2586163413072302,0.0,-0.2652531476871141,-1.910227850430921,small,868.0,665.0,False,unknown,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5540.0,30.0,0.54,5500.0,5660.0,5500.0,65137.0,363978090.0,92659868320.0,16725608.0,253840,KOSDAQ,보통주,우량기업부,16725608.0,주권,51,5333862880.392157,19089115103.49496,675332.7450980392,2297766.6983432397,0.06823911640811425,-0.2603517639999058,0.09645171283756418,-0.26556035716681287,-1.9119632731235965,small,869.0,666.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,22550.0,400.0,1.81,22250.0,22850.0,21750.0,355984.0,7946540000.0,177572478050.0,7874611.0,451220,KOSDAQ,보통주,기술성장기업부,7874611.0,주권,51,17662967448.431374,37278508012.24909,726472.3921568628,1312396.2248513226,0.4498983550301296,-0.2606442147641402,0.4900172447614975,-0.28229919070274245,-1.9122557238878308,mid,870.0,156.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,077970,STX엔진,KOSPI,KOSPI,-,13530.0,-120.0,-0.88,13680.0,13900.0,13430.0,56828.0,775783940.0,311310471120.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,51,1305383370.0,2031588567.9107084,95472.3137254902,148954.6352175038,0.5942958657424906,-0.2606824227922495,0.5952301539836619,-0.25943679878817943,-1.9122939319159402,small,871.0,667.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,004360,세방,KOSPI,KOSPI,-,12140.0,-130.0,-1.06,12310.0,12340.0,12060.0,44234.0,539046870.0,234407496600.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,51,683282914.9019607,553143095.0725206,56863.313725490196,44821.82355526834,0.7889072860505284,-0.26075720041854716,0.7779004968571004,-0.2817670662131227,-1.912368709542238,small,872.0,668.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,35500.0,800.0,2.31,34650.0,36000.0,33000.0,674491.0,23009072600.0,708570273000.0,19959726.0,317330,KOSDAQ,보통주,우량기업부,19959726.0,주권,51,30144422963.39216,27348300299.190624,773621.6666666666,643068.726956137,0.7632945114903199,-0.26090653844412154,0.8718615688547159,-0.15415252291288645,-1.9125180475678123,mid,873.0,157.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,30000.0,-350.0,-1.15,30350.0,30500.0,29850.0,53518.0,1612950400.0,372000000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,51,2070301142.1568627,1751447099.1278741,78615.64705882352,58026.52550026532,0.7790897503537144,-0.26112735142534343,0.6807550659724977,-0.4325202455678441,-1.912738860549034,small,874.0,669.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,14130.0,10.0,0.07,14240.0,14240.0,14030.0,5927.0,83419450.0,90385371000.0,6396700.0,417970,KOSDAQ,보통주,중견기업부,6396700.0,주권,51,687054223.7254902,2302757701.3017216,43822.64705882353,139608.99135998706,0.12141610824785484,-0.2621356008859563,0.13524970301415465,-0.27144130682176604,-1.913747110009647,small,875.0,670.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,005680,삼영전자,KOSPI,KOSPI,-,10010.0,160.0,1.62,9880.0,10050.0,9780.0,133296.0,1318090250.0,200200000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,51,3029036969.4117646,6522576534.933557,283577.137254902,574065.7448710913,0.43515158887478733,-0.26231148231811335,0.4700519981629648,-0.26178384374536784,-1.9139229914418041,small,876.0,671.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,005420,코스모화학,KOSPI,KOSPI,-,29700.0,2000.0,7.22,27700.0,29700.0,27700.0,210497.0,6011496200.0,1140724371600.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,51,8426326940.196078,9159385781.421953,238032.1568627451,225434.69590206142,0.7134183426141918,-0.26364548866301674,0.8843216932297828,-0.12214249786424869,-1.9152569977867073,mid,877.0,158.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10820.0,200.0,1.88,10690.0,10890.0,10530.0,53430.0,574327940.0,119016213000.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,51,721597474.7058823,558118985.1590236,64615.05882352941,45299.71208138604,0.7959117931144254,-0.2638676314942433,0.8268970263715615,-0.24691236013673099,-1.9154791406179341,small,878.0,672.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3690.0,-70.0,-1.86,3755.0,3775.0,3670.0,178028.0,657883460.0,97208419050.0,26343745.0,321370,KOSDAQ,보통주,기술성장기업부,26343745.0,주권,51,2242539202.647059,5987443699.666317,483608.29411764705,1203559.9015412617,0.2933654222068646,-0.2646631554523632,0.36812437289731686,-0.2538970380504745,-1.9162746645760538,small,879.0,673.0,False,boom_and_fade,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,19550.0,-1000.0,-4.87,20550.0,20700.0,19020.0,397727.0,7814342100.0,476283610150.0,24362333.0,228760,KOSDAQ,보통주,기술성장기업부,24362333.0,주권,51,11831021047.843138,15173711186.298313,522424.0,627131.8287884294,0.6604960018581489,-0.264713022313892,0.7613107361070701,-0.19883698175693784,-1.9163245314375827,mid,880.0,159.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,11640.0,-310.0,-2.59,12050.0,12050.0,11430.0,126148.0,1466820320.0,149213904960.0,12819064.0,384470,KOSDAQ,보통주,기술성장기업부,12819064.0,주권,51,3690317885.098039,8362122647.672129,231993.13725490196,449169.24938833545,0.39747804001471043,-0.26590109458834865,0.5437574640899621,-0.23564644596449677,-1.9175126037120394,small,881.0,674.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,5430.0,50.0,0.93,5400.0,5500.0,5380.0,34937.0,189146440.0,101649600000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,51,1022418102.5490196,3117348129.340803,184718.431372549,551148.0385737848,0.18499911095904273,-0.2673014459649792,0.18913651301822382,-0.27176261347158376,-1.9189129550886699,small,882.0,675.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,003000,부광약품,KOSPI,KOSPI,-,5830.0,-70.0,-1.19,5920.0,5940.0,5690.0,251551.0,1456262090.0,399090731930.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,51,5451878371.176471,14913644837.963535,757492.1372549019,1938387.6015948404,0.2671119916576111,-0.2679168187648804,0.33208397503847775,-0.26101133583326186,-1.919528327888571,small,883.0,676.0,False,boom_and_fade,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,33550.0,-50.0,-0.15,33650.0,33950.0,33100.0,17198.0,576420900.0,401917760750.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,51,694064630.3921568,438483154.87972,20047.745098039217,12825.411331950547,0.8305003233982887,-0.2682970350923232,0.8578520883968174,-0.2221952204324206,-1.919908544216014,small,884.0,677.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,36450.0,500.0,1.39,35750.0,36500.0,35600.0,129546.0,4686280100.0,1032624526950.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,51,5485532110.784314,2970731753.327343,145984.58823529413,75635.98662413984,0.8542981802598475,-0.2690421341102638,0.8873950433123883,-0.21733818740255073,-1.9206536432339545,small,885.0,678.0,False,boom_and_fade,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,2200.0,-55.0,-2.44,2240.0,2255.0,2190.0,449778.0,993663610.0,376307544800.0,171048884.0,299900,KOSDAQ,보통주,우량기업부,171048884.0,주권,51,4282330955.117647,12206277139.955275,1566291.843137255,3986836.9812719887,0.2320380233135674,-0.269424273053143,0.2871610434356235,-0.2800500367539569,-1.9210357821768338,small,886.0,679.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),607.0,8.0,1.34,595.0,615.0,588.0,648227.0,389568203.0,193857887430.0,319370490.0,067390,KOSDAQ,보통주,투자주의환기종목(소속부없음),319370490.0,주권,51,808427269.9411764,1551085610.6054251,890917.3921568628,1716689.6644536087,0.48188404508960486,-0.27004251994684286,0.7275949551626526,-0.14137115005821785,-1.9216540290705335,small,887.0,680.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,041650,상신브레이크,KOSPI,KOSPI,-,3870.0,5.0,0.13,3865.0,3920.0,3815.0,73109.0,281746025.0,83094511500.0,21471450.0,041650,KOSPI,보통주,-,21471450.0,주권,51,901867717.6470588,2289428301.4089723,220103.07843137256,536604.5107419371,0.3124028274734852,-0.2708631199611799,0.3321580076073091,-0.27393373609202604,-1.9224746290848707,small,888.0,681.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,7950.0,-80.0,-1.0,8110.0,8140.0,7690.0,253532.0,1993267690.0,178249080600.0,22421268.0,315640,KOSDAQ,보통주,기술성장기업부,22421268.0,주권,51,2985812798.4313726,3651240421.5123672,282792.17647058825,421670.83942951076,0.6675795920786406,-0.2718377849301564,0.896531167036612,-0.06939103616976476,-1.9234492940538472,small,889.0,682.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5350.0,60.0,1.13,5360.0,5380.0,5260.0,845086.0,4495868970.0,175948317600.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,51,8241582744.215686,13771729083.243513,1559914.2156862745,2510793.301081404,0.5455103842954684,-0.2719857289941327,0.5417515857615348,-0.284702135925883,-1.9235972381178235,mid,890.0,160.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,6150.0,-40.0,-0.65,6280.0,6280.0,6000.0,308596.0,1889324310.0,268709637600.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,51,3693142069.2156863,6593809380.977362,636883.3137254902,1152111.713057106,0.5115763960852002,-0.2735623150434957,0.484540877974723,-0.2849439945839855,-1.9251738241671865,small,891.0,683.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3075.0,-5.0,-0.16,3065.0,3080.0,3025.0,216556.0,658299480.0,127622407650.0,41503222.0,391710,KOSDAQ,보통주,중견기업부,41503222.0,주권,51,5617150156.470589,18109102987.225048,1536974.549019608,4786517.667662277,0.11719456693563411,-0.27383193303217607,0.1408975835924771,-0.2758620443292957,-1.9254434421558668,small,892.0,684.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,9810.0,-10.0,-0.1,9820.0,9830.0,9490.0,69462.0,671849640.0,82949004360.0,8455556.0,389470,KOSDAQ,보통주,기술성장기업부,8455556.0,주권,51,1016722375.6862745,1257422977.5619612,87418.64705882352,105679.54108318669,0.6607995024664527,-0.27426947164187676,0.7945901971379105,-0.16991602040255618,-1.9258809807655675,small,893.0,685.0,False,boom_and_fade,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,730.0,-6.0,-0.82,736.0,743.0,718.0,257833.0,187269400.0,84676292330.0,115994921.0,200230,KOSDAQ,보통주,중견기업부,115994921.0,주권,51,575817001.1568627,1413742603.3983955,730781.4509803922,1755771.325095057,0.3252238117731166,-0.27483616906137,0.3528182052980406,-0.2693679092604994,-1.9264476781850606,small,894.0,686.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3610.0,-40.0,-1.1,3620.0,3655.0,3565.0,143806.0,517361070.0,99261011250.0,27496125.0,241520,KOSDAQ,보통주,중견기업부,27496125.0,주권,51,3011991768.0392156,9054998838.233822,702472.5490196078,2023201.306658676,0.1717670929548384,-0.2754976276204353,0.20471404925459372,-0.27612998626530527,-1.927109136744126,small,895.0,687.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,007860,서연,KOSPI,KOSPI,-,9140.0,30.0,0.33,9210.0,9210.0,8970.0,65196.0,591843050.0,214605774160.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,51,4475281060.196078,14094500759.634935,396340.6666666667,1153399.0361563626,0.13224712415583328,-0.27552859632444787,0.16449485375375728,-0.2871032975458239,-1.9271401054481385,small,896.0,688.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,019170,신풍제약,KOSPI,KOSPI,-,12730.0,-370.0,-2.82,13390.0,13390.0,12560.0,269371.0,3438250980.0,674498922700.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,51,13306496439.019608,35800514527.27524,831270.0784313725,2088665.7952682981,0.25838890017042854,-0.27564535284824787,0.3240475111389909,-0.2690229713649302,-1.9272568619719386,mid,897.0,161.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,10330.0,-620.0,-5.66,11080.0,11100.0,10060.0,256767.0,2647285410.0,99349053910.0,9617527.0,452160,KOSDAQ,보통주,중견기업부,9617527.0,주권,51,10429640234.90196,28216180644.489235,670180.5490196078,1742419.0316179323,0.2538232719802808,-0.2758117734981929,0.38313108366934656,-0.2372641376831901,-1.9274232826218836,mid,898.0,162.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,21800.0,150.0,0.69,21700.0,21950.0,21400.0,173988.0,3770594100.0,1801339602600.0,82630257.0,293490,KOSDAQ,보통주,우량기업부,82630257.0,주권,51,4324702559.411765,2008540386.2434456,194492.58823529413,87618.90114083294,0.8718736255731924,-0.27587618511774564,0.8945739350720759,-0.23402014825929374,-1.9274876942414363,small,899.0,689.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1249.0,-11.0,-0.87,1261.0,1267.0,1241.0,340379.0,425282305.0,88268399993.0,70671257.0,192250,KOSDAQ,보통주,벤처기업부,70671257.0,주권,51,4846726668.431373,16023744661.025639,3270576.529411765,10450067.448509853,0.08774629437431042,-0.2759307800370533,0.10407308831914704,-0.2803998676419645,-1.927542289160744,small,900.0,690.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3690.0,10.0,0.27,3710.0,3750.0,3655.0,151869.0,559700445.0,285008149890.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,51,1558588651.6666667,3613437484.426062,402516.45098039217,913659.7791221263,0.3591072246044445,-0.27643710759405166,0.37729886475471786,-0.2743334627482697,-1.9280486167177424,small,901.0,691.0,False,boom_and_fade,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,353200,대덕전자,KOSPI,KOSPI,-,23350.0,-150.0,-0.64,23500.0,23750.0,22950.0,439303.0,10185875450.0,1153885198750.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,51,18377220544.117645,29603016450.888653,735752.6862745098,1088561.4503956034,0.5542663769826929,-0.2767064332010581,0.5970797092490612,-0.27233160440026094,-1.9283179423247487,mid,902.0,163.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,10000.0,100.0,1.01,10200.0,10200.0,9930.0,13568.0,136273710.0,101926400000.0,10192640.0,241770,KOSDAQ,보통주,벤처기업부,10192640.0,주권,51,1312658675.490196,4245667405.872385,128806.72549019608,410684.11453943915,0.10381503778894409,-0.277078926121976,0.10533611461951733,-0.2806018577549081,-1.9286904352456666,small,903.0,692.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,54000.0,300.0,0.56,54200.0,54900.0,52800.0,81128.0,4364680500.0,648722520000.0,12013380.0,194480,KOSDAQ,보통주,벤처기업부,12013380.0,주권,51,6070826262.745098,6150083372.750655,118240.6862745098,111018.53236455437,0.7189598764808638,-0.27741831440929166,0.6861259229471293,-0.33429271207298916,-1.9290298235329824,small,904.0,693.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
