trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-05,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6270.0,-20.0,-0.32,6320.0,6320.0,6210.0,13483.0,84224030.0,91252601880.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,53,210182169.6226415,161126604.04739824,33001.188679245286,25212.817076345396,0.40071919588238525,-0.7817339685604539,0.408561040968793,-0.7741375594858538,-1.3291177581340232,small,1513.0,1067.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,4980.0,-70.0,-1.39,5110.0,5110.0,4975.0,40386.0,202128295.0,80035024200.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,53,762754803.9622642,714339928.8380581,127778.62264150943,112644.49187039495,0.2649977344619909,-0.7848175446025768,0.31606225802969673,-0.7758268619300135,-1.3322013341761463,small,1514.0,1068.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1050.0,-2.0,-0.19,1036.0,1093.0,1036.0,69385.0,72797888.0,80534363700.0,76699394.0,204840,KOSDAQ,보통주,기술성장기업부,76699394.0,주권,53,161018380.8490566,111909477.6179572,137350.69811320756,90409.69929748113,0.4521091791889455,-0.788320120215632,0.505166707946481,-0.7517522858866662,-1.3357039097892014,small,1515.0,1069.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,17640.0,-70.0,-0.4,17700.0,17940.0,17590.0,6367.0,112301060.0,156235116240.0,8856866.0,042420,KOSDAQ,보통주,중견기업부,8856866.0,주권,53,251484121.13207546,176158313.7092752,13010.169811320755,8744.61942202142,0.4465532833423756,-0.790102142790591,0.4893863871369132,-0.759686555894174,-1.3374859323641606,small,1516.0,1070.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4675.0,-80.0,-1.68,4765.0,4765.0,4650.0,173217.0,811189100.0,996191075000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,53,1192330520.2264152,482133057.6269366,256028.0754716981,105120.83338433571,0.6803391226167396,-0.790531605740533,0.6765547086227572,-0.7877703477571361,-1.3379153953141025,small,1517.0,1071.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1116.0,-7.0,-0.62,1117.0,1123.0,1113.0,100834.0,112725833.0,83154461256.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,53,398397677.4150943,360493057.20249605,328481.3962264151,287397.74446704314,0.28294801749697424,-0.7924475623246936,0.30697020031690714,-0.792098757241709,-1.3398313518982632,small,1518.0,1072.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6680.0,-210.0,-3.05,6860.0,6890.0,6440.0,9975.0,66854040.0,81420716400.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,53,107566266.41509435,51264258.58832576,15500.735849056604,7401.635679805834,0.6215149249673932,-0.7941639562571496,0.6435178366456127,-0.7465560435692181,-1.3415477458307192,small,1519.0,1073.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,002320,한진,KOSPI,KOSPI,-,19590.0,-20.0,-0.1,19610.0,19750.0,19530.0,21279.0,416936880.0,292824032520.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,53,704156977.3584906,360600331.8864763,35186.264150943396,18404.97554294965,0.5921078586255845,-0.7965053605355883,0.6047530339883918,-0.7556252448415134,-1.3438891501091579,small,1520.0,1074.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,18140.0,-290.0,-1.57,18700.0,18700.0,17960.0,58851.0,1071898570.0,209913504120.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,53,2139554919.2452831,1339158267.988279,103790.11320754717,63619.51507464584,0.5009913792622377,-0.7972592745509807,0.5670193256492239,-0.7063730862270697,-1.3446430641245501,small,1521.0,1075.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,9900.0,-180.0,-1.79,10200.0,10200.0,9820.0,18781.0,187339470.0,85812368400.0,8667916.0,214260,KOSDAQ,보통주,기술성장기업부,8667916.0,주권,53,329795068.3018868,178130258.50431943,27842.830188679247,17534.799817610878,0.5680481244447044,-0.7997271182224913,0.6745363123191499,-0.5167911971015546,-1.3471109077960608,small,1522.0,1076.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,033530,에스제이지세종,KOSPI,KOSPI,-,5200.0,-40.0,-0.76,5220.0,5300.0,5190.0,60101.0,312716950.0,144668997200.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,53,481444027.3584906,210722157.69315952,82705.30188679245,35166.25474283381,0.6495395772500594,-0.8007087588965393,0.7266885995080054,-0.6427838862026889,-1.3480925484701087,small,1523.0,1077.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),5400.0,-60.0,-1.1,5480.0,5530.0,5370.0,25782.0,140210580.0,279430279200.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,53,597160421.7924528,568090319.7357733,107632.88679245283,100732.47223360812,0.23479550030984997,-0.8043612536911147,0.23953645366508763,-0.8125571126918527,-1.351745043264684,small,1524.0,1078.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,20550.0,-100.0,-0.48,21050.0,21050.0,20350.0,68903.0,1420118250.0,163894367250.0,7975395.0,272110,KOSDAQ,보통주,우량기업부,7975395.0,주권,53,2775160494.3396225,1682404063.6216843,138152.71698113208,83415.98481922192,0.511724728316274,-0.8054202160107987,0.4987451677074891,-0.8301732231683076,-1.3528040055843682,small,1525.0,1079.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,013870,지엠비코리아,KOSPI,KOSPI,-,4310.0,30.0,0.7,4280.0,4315.0,4205.0,9120.0,39093700.0,82201526800.0,19072280.0,013870,KOSPI,보통주,-,19072280.0,주권,53,91990524.52830188,65436884.21601699,20902.67924528302,14681.183798388365,0.42497529175379795,-0.8083640467000462,0.43630770452826306,-0.8025701065452548,-1.3557478362736157,small,1526.0,1080.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,19910.0,-390.0,-1.92,20500.0,20550.0,19900.0,519191.0,10435797930.0,1038694247250.0,52169475.0,067310,KOSDAQ,보통주,우량기업부,52169475.0,주권,53,28932769026.415092,22880624755.01081,1158009.3773584906,849295.7176792071,0.3606912950665837,-0.808411977140803,0.4483478373761662,-0.7521742592840704,-1.3557957667143725,mid,1527.0,351.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,042660,한화오션,KOSPI,KOSPI,-,30100.0,-50.0,-0.17,30150.0,30200.0,29750.0,829472.0,24812889250.0,9221402859900.0,306358899.0,042660,KOSPI,보통주,-,306358899.0,주권,53,62375969783.962265,46299362474.58572,1947318.8490566039,1362647.8147175643,0.397795646880343,-0.8113088069966643,0.4259559241681685,-0.8203490564348791,-1.3586925965702337,large,1528.0,97.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,004430,송원산업,KOSPI,KOSPI,-,12250.0,-70.0,-0.57,12320.0,12360.0,12210.0,27376.0,335929300.0,294000000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,53,801430665.6603774,571644426.8952374,59897.622641509435,40983.89808544252,0.41916202410746894,-0.8143197829963058,0.4570465202575212,-0.7935219479052218,-1.3617035725698754,small,1529.0,1081.0,False,boom_and_fade,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,11270.0,60.0,0.54,11210.0,11270.0,11160.0,26503.0,297415570.0,431641000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,53,688301481.509434,476379375.670682,58498.018867924526,41095.17830807787,0.4321007261930811,-0.8205349170692287,0.45305807808359905,-0.7785589498618972,-1.367918706642798,small,1530.0,1082.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,66800.0,-700.0,-1.04,68300.0,68700.0,66300.0,135708.0,9068816900.0,767419776000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,53,19994654643.396225,13164829324.406391,239150.15094339623,147030.8318775085,0.4535620675496499,-0.8299262735704989,0.5674593951317235,-0.7035405405960974,-1.3773100631440682,mid,1531.0,352.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,004560,현대비앤지스틸,KOSPI,KOSPI,-,16970.0,250.0,1.5,16720.0,17070.0,16500.0,74177.0,1240233930.0,255887422670.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,53,3575126912.6415095,2808610433.6648617,175217.64150943398,128606.75529468391,0.34690626663198476,-0.8313338705342577,0.42334207538118357,-0.7856557867268624,-1.378717660107827,small,1532.0,1083.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,088260,이리츠코크렙,KOSPI,KOSPI,-,4830.0,30.0,0.63,4800.0,4840.0,4765.0,56956.0,274101755.0,305939879700.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,53,454862924.3396226,217412428.0018022,95637.56603773584,46067.26659483493,0.6026029828611452,-0.8314205908142667,0.5955400410078064,-0.8396757371767489,-1.378804380387836,small,1533.0,1084.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3425.0,0.0,0.0,3410.0,3505.0,3365.0,18191.0,62213940.0,230759375000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,53,202043612.1698113,168060689.97791377,59245.377358490565,48859.93629605817,0.30792332077151313,-0.832018910479229,0.3070450524760311,-0.8402462317946713,-1.3794027000527986,small,1534.0,1085.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,015890,태경산업,KOSPI,KOSPI,-,5420.0,-50.0,-0.91,5480.0,5490.0,5410.0,21045.0,114196320.0,158419825000.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,53,246981077.1698113,158211246.87099987,42132.1320754717,27852.05987275084,0.46236870171832867,-0.8392877231925208,0.4995000006717411,-0.7571121192405008,-1.3866715127660902,small,1535.0,1086.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4300.0,50.0,1.18,4295.0,4390.0,4220.0,4001.0,17068570.0,92020000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,53,38637792.0754717,25538212.212113228,8582.981132075472,5612.696446760978,0.44175842052930303,-0.844586218343077,0.466155050143109,-0.8163600464656664,-1.3919700079166466,small,1536.0,1087.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4000.0,60.0,1.52,3920.0,4020.0,3920.0,77741.0,310130500.0,102962256000.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,53,629712192.264151,374225812.03517973,136859.62264150943,76499.34972253193,0.49249562547759407,-0.8539808906449995,0.5680345926689792,-0.7727990218993558,-1.401364680218569,small,1537.0,1088.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,042670,HD현대인프라코어,KOSPI,KOSPI,-,7750.0,-90.0,-1.15,7870.0,7900.0,7710.0,872303.0,6802573720.0,1546926760750.0,199603453.0,042670,KOSPI,보통주,-,199603453.0,주권,53,11639080332.26415,5649003469.901955,1434799.8679245282,666461.3145917669,0.5844597275562144,-0.8561698781091551,0.6079614443105622,-0.8440052792397696,-1.4035536676827247,mid,1538.0,353.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,017960,한국카본,KOSPI,KOSPI,-,10570.0,80.0,0.76,10460.0,10620.0,10460.0,91345.0,962160110.0,548672337640.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,53,2791272601.5094337,2128586119.4340446,253322.1320754717,185248.3304520467,0.34470302523647944,-0.8593086625951334,0.36058831201051866,-0.8743783637899021,-1.406692452168703,small,1539.0,1089.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,7940.0,40.0,0.51,7900.0,8140.0,7810.0,22059.0,175272120.0,178039429880.0,22423102.0,217330,KOSDAQ,보통주,기술성장기업부,22423102.0,주권,53,837752713.2075472,770583850.5338032,82875.39622641509,77984.07217412551,0.20921701265392095,-0.8597125319309895,0.2661706731360287,-0.7798566365016456,-1.407096321504559,small,1540.0,1090.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4215.0,20.0,0.48,4240.0,4240.0,4110.0,24674.0,103402030.0,235854051060.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,53,184006299.1509434,93307355.43574452,44042.1320754717,22453.92327295177,0.5619483163192017,-0.8638576109517002,0.5602362746135454,-0.8625722926025473,-1.4112414005252698,small,1541.0,1091.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,29000.0,450.0,1.58,28550.0,29200.0,28300.0,46239.0,1317625050.0,472319955000.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,53,4296096327.358491,3436295305.3370204,126607.75471698113,96933.883512444,0.30670286455382123,-0.8667681362345465,0.36521459608349127,-0.8291089947578929,-1.4141519258081159,small,1542.0,1092.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7020.0,180.0,2.63,6800.0,7090.0,6710.0,56624.0,395051710.0,107114494500.0,15258475.0,226330,KOSDAQ,보통주,기술성장기업부,15258475.0,주권,53,830095051.509434,492325908.7256603,94758.05660377358,62091.30526224916,0.47591141433940987,-0.8836490905699095,0.597563964790568,-0.6141609754008293,-1.431032880143479,small,1543.0,1093.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,45100.0,150.0,0.33,44900.0,46050.0,44800.0,181008.0,8208431150.0,1362393428000.0,30208280.0,457190,KOSPI,보통주,-,30208280.0,주권,53,25024167929.24528,18994120249.43603,422754.90566037735,324982.6009761176,0.3280201432954324,-0.885312747230005,0.4281629794863075,-0.743876456568033,-1.4326965368035744,mid,1544.0,354.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2410.0,-5.0,-0.21,2425.0,2425.0,2390.0,8112.0,19498565.0,104190216550.0,43232455.0,408920,KOSDAQ,보통주,벤처기업부,43232455.0,주권,53,100897117.64150943,91085222.04893644,41598.67924528302,37049.35560364226,0.1932519526403024,-0.8936526783431152,0.1950061912343008,-0.9038397213578258,-1.4410364679166847,small,1545.0,1094.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,11830.0,40.0,0.34,11650.0,11980.0,11650.0,18219.0,213703640.0,160016921610.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,53,379287342.8301887,184979536.905896,29281.811320754718,13559.606994612006,0.5634346730512375,-0.8951460556116837,0.6221951162934554,-0.8158651888030821,-1.4425298451852533,small,1546.0,1095.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,86100.0,-3300.0,-3.69,88800.0,89700.0,86100.0,501066.0,43755320300.0,1382973414900.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,53,114184572150.0,78350355056.96036,1664269.0188679246,1144084.6415634658,0.38319818059588884,-0.8989015020901724,0.301072719806343,-1.0167106318972452,-1.4462852916637419,large,1547.0,98.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,003670,포스코퓨처엠,KOSPI,KOSPI,-,266500.0,-1500.0,-0.56,267500.0,269000.0,263500.0,191970.0,51093011000.0,20643948130000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,53,87132570556.60378,40019943436.012924,321188.28301886795,137924.63292269682,0.5863824592068995,-0.9005399923722205,0.5976868091066786,-0.9368760335312362,-1.44792378194579,large,1548.0,99.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,31500.0,200.0,0.64,31400.0,32000.0,31200.0,43214.0,1362395000.0,353742795000.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,53,3474249955.6603775,2341161233.5969186,102013.0,67245.78755236987,0.3921407548067563,-0.902054469958808,0.4236126768157,-0.8743893430381544,-1.4494382595323776,small,1549.0,1096.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,6630.0,0.0,0.0,6570.0,6700.0,6570.0,18586.0,123085650.0,105033295380.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,53,432498993.7735849,342807016.586891,59551.24528301887,45336.633717585675,0.28459176037860534,-0.9025875457690877,0.3121009461963313,-0.903579333617988,-1.4499713353426573,small,1550.0,1097.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,014160,대영포장,KOSPI,KOSPI,-,1119.0,0.0,0.0,1121.0,1128.0,1117.0,123817.0,138798482.0,121293500331.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,53,522802258.2830189,422186114.2533276,414790.11320754717,318618.41654215945,0.26548944615472847,-0.9095604126207764,0.29850518625559935,-0.9132338185763526,-1.4569442021943457,small,1551.0,1098.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,8940.0,-70.0,-0.78,8910.0,9020.0,8880.0,43591.0,390006020.0,200991475920.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,53,736406614.1509434,379321698.74398685,77620.77358490566,40042.98805401395,0.5296068944867725,-0.9132105948537822,0.5615893527821889,-0.849831025072428,-1.4605943844273517,small,1552.0,1099.0,False,boom_and_fade,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,61800.0,-100.0,-0.16,62000.0,63100.0,61000.0,228433.0,14137957500.0,1698507986400.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,53,37522904147.169815,25588427019.154453,521322.1698113208,343174.26884219405,0.3767820700804248,-0.913887619182875,0.4381800990406287,-0.8534706602551356,-1.4612714087564445,mid,1553.0,355.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,16840.0,150.0,0.9,16690.0,16890.0,16560.0,63678.0,1066066890.0,395513670400.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,53,1939870924.7169812,956091825.3402714,116872.58490566038,54689.8070869609,0.549555579403065,-0.9139331720632544,0.5448497613995696,-0.9726599477865591,-1.461316961636824,small,1554.0,1100.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,8940.0,-40.0,-0.45,9020.0,9030.0,8850.0,9615.0,85907300.0,84434724000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,53,322408610.3773585,257768243.34842768,30016.64150943396,23660.892056054094,0.2664547323951772,-0.9174959153431383,0.3203223117742234,-0.8622515778822384,-1.464879704916708,small,1555.0,1101.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,27350.0,-800.0,-2.84,27950.0,28450.0,27300.0,30969.0,860380650.0,300850000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,53,2039062593.3962264,1280719425.0185533,58568.88679245283,34758.698418614134,0.421949111707731,-0.9203279971951323,0.5287619706644425,-0.7940425864068723,-1.4677117867687017,small,1556.0,1102.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,023450,동남합성,KOSPI,KOSPI,-,31600.0,-250.0,-0.78,31900.0,31900.0,31600.0,245.0,7790050.0,110600000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,53,32787400.943396226,27130282.89874813,972.2452830188679,775.3140035262234,0.23759278795683283,-0.9213818756217126,0.2519940227832871,-0.9380009643979949,-1.468765665195282,small,1557.0,1103.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
