trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-23,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,7460.0,-110.0,-1.45,7720.0,7720.0,7440.0,50979.0,381997700.0,149443464560.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,54.0,1694196442.5925925,1783030275.2693665,195563.5185185185,189494.0726887754,0.22547426638167006,-0.7359374435716497,0.26067745347490584,-0.7630028552712769,0.5609304079470288,small,1454.0,1008.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8420.0,40.0,0.48,8380.0,8430.0,8350.0,28484.0,239027760.0,153241128780.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,54.0,414704632.962963,238674362.0664147,50419.90740740741,29569.38553752405,0.5763807322146494,-0.7360525506048206,0.5649355872441625,-0.7418452229780146,0.5608153009138579,small,1455.0,1009.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,053080,원방테크,KOSDAQ,KOSDAQ,우량기업부,9820.0,0.0,0.0,9820.0,9900.0,9770.0,16727.0,164183920.0,127658104740.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,54.0,1633838305.3703704,1994830997.3494806,151841.2037037037,181775.77133830835,0.10048969929296742,-0.736731275643446,0.110161139348186,-0.7433015011238138,0.5601365758752325,small,1456.0,1010.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,083420,그린케미칼,KOSPI,KOSPI,-,10060.0,-100.0,-0.98,10160.0,10240.0,10060.0,94410.0,954919360.0,241440000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,54.0,10331242115.185184,12726616346.736933,910771.8518518518,1060422.0156636182,0.09243025662871936,-0.736749069801986,0.10365933005948558,-0.7698461931130012,0.5601187817166925,mid,1457.0,351.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,88100.0,-700.0,-0.79,88600.0,89200.0,87200.0,68758.0,6066554100.0,1085352355000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,54.0,10781265107.407408,6394560149.6089325,128057.55555555556,71158.59638774653,0.5626940845589536,-0.7373002829124599,0.5369304427349507,-0.8333435251087515,0.5595675686062186,mid,1458.0,352.0,False,steady_accumulation,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,006400,삼성SDI,KOSPI,KOSPI,-,710000.0,10000.0,1.43,703000.0,714000.0,699000.0,175511.0,124320085184.0,48822816300000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,54.0,194264230053.83334,94708477062.44936,265833.962962963,121206.97419951698,0.6399535578400056,-0.7385204264631267,0.6602279033264568,-0.7451960875971023,0.5583474250555518,large,1459.0,97.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,001680,대상,KOSPI,KOSPI,-,19300.0,0.0,0.0,19260.0,19360.0,19200.0,64707.0,1246399940.0,668706882500.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,54.0,1590347296.1111112,465685049.74368876,82365.51851851853,23846.582166194898,0.7837281473347562,-0.7385836335102843,0.7856078752840208,-0.7405052177058472,0.5582842180083941,small,1460.0,1011.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,8240.0,40.0,0.49,8120.0,8300.0,8060.0,18818.0,153909480.0,164193742000.0,19926425.0,288330,KOSDAQ,보통주,기술성장기업부,19926425.0,주권,54.0,595946974.6296296,598159109.8819321,67294.27777777778,64162.7614431901,0.25826035964970206,-0.7389965100036365,0.27963744647266525,-0.7555204403211171,0.5578713415150419,small,1461.0,1012.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,021240,코웨이,KOSPI,KOSPI,-,49350.0,50.0,0.1,49500.0,49500.0,49100.0,102663.0,5062159300.0,3642011197650.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,54.0,7537579780.907408,3348714084.001771,149334.2962962963,65496.39802961647,0.6715894819212904,-0.7392152386892457,0.6874710133317593,-0.7125780607842319,0.5576526128294328,mid,1462.0,353.0,False,boom_and_fade,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,344820,KCC글라스,KOSPI,KOSPI,-,42750.0,0.0,0.0,42450.0,42900.0,42450.0,13776.0,588050300.0,682739388000.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,54.0,1711967394.4444444,1520253124.7936084,40425.62962962963,33521.23516282432,0.34349386671048715,-0.739296026506789,0.34077391313907934,-0.7950073886055538,0.5575718250118894,small,1463.0,1013.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,002240,고려제강,KOSPI,KOSPI,-,18870.0,140.0,0.75,18730.0,18870.0,18730.0,14826.0,278715080.0,471750000000.0,25000000.0,002240,KOSPI,보통주,-,25000000.0,주권,54.0,487596972.037037,282274843.88489866,24304.11111111111,13738.278256721967,0.5716095381716794,-0.739994712820429,0.6100202526321564,-0.689905309384281,0.5568731386982495,small,1464.0,1014.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,128660,피제이메탈,KOSDAQ,KOSDAQ,중견기업부,3900.0,-5.0,-0.13,3910.0,3935.0,3890.0,15664.0,61268650.0,96733139100.0,24803369.0,128660,KOSDAQ,보통주,중견기업부,24803369.0,주권,54.0,1409722812.5,1821895222.9027255,345380.77777777775,441232.6427999336,0.043461487220559536,-0.7401381514967595,0.04535284245053849,-0.7472628853692493,0.5567297000219189,small,1465.0,1015.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,6440.0,20.0,0.31,6420.0,6510.0,6420.0,23436.0,151387450.0,98706015240.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,54.0,268388382.2222222,157946072.4563522,39166.48148148148,22487.800518923497,0.5640611145181876,-0.7407650624206245,0.5983687866136483,-0.6995117849895668,0.556102789098054,small,1466.0,1016.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,004020,현대제철,KOSPI,KOSPI,-,34950.0,-350.0,-0.99,35500.0,35650.0,34900.0,337702.0,11877255850.0,4663930185750.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,54.0,17028909627.777779,6941022925.7838745,482432.2037037037,187040.47027661512,0.6974760046072278,-0.7422038268510667,0.6999988752977342,-0.7737908458509619,0.5546640246676118,mid,1467.0,354.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,6540.0,-200.0,-2.97,6750.0,6750.0,6500.0,119858.0,790539970.0,83415384840.0,12754646.0,064520,KOSDAQ,보통주,중견기업부,12754646.0,주권,54.0,1991519230.7407408,1616586029.0921838,264204.4259259259,208402.20817444564,0.3969532193299286,-0.7429108251140629,0.45365629125987533,-0.6926338602185008,0.5539570264046155,small,1468.0,1017.0,False,boom_and_fade,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4180.0,-20.0,-0.48,4200.0,4205.0,4150.0,135402.0,565117150.0,890712020000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,54.0,787803256.1481482,299721995.964388,204465.66666666666,78527.41761093069,0.7173328436887401,-0.7429755211379515,0.662223649610285,-0.8794847553608243,0.5538923303807269,small,1469.0,1018.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,3150.0,15.0,0.48,3165.0,3165.0,3110.0,62371.0,195514580.0,119504463750.0,37937925.0,217730,KOSDAQ,보통주,기술성장기업부,37937925.0,주권,54.0,501306417.962963,411352640.7238734,161083.92592592593,126659.64217761096,0.39001012752732167,-0.7433812444350645,0.3871956785351827,-0.779355793438164,0.553486607083614,small,1470.0,1019.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3515.0,-25.0,-0.71,3580.0,3580.0,3510.0,45760.0,161046830.0,138863523215.0,39505981.0,039560,KOSDAQ,보통주,벤처기업부,39505981.0,주권,54.0,283862446.7592593,165094514.2666701,76450.01851851853,43459.44213080058,0.5673410901604118,-0.7439109488573343,0.59856100608943,-0.7061760808192219,0.5529569026613441,small,1471.0,1020.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,267250,HD현대,KOSPI,KOSPI,-,59500.0,100.0,0.17,59400.0,59600.0,59200.0,99305.0,5903825200.0,4700088557500.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,54.0,7736582933.888889,2459125168.073444,133100.44444444444,42710.43483107049,0.7631050103708213,-0.7452885105985595,0.7460906717065808,-0.7912690324533835,0.551579340920119,mid,1472.0,355.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7250.0,-30.0,-0.41,7260.0,7300.0,7240.0,5850.0,42469220.0,113662252000.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,54.0,78133536.1111111,47835219.59928039,10918.37037037037,6670.672626819567,0.5435466268876649,-0.7455660580190505,0.5357942441552802,-0.7597989968796985,0.5513017934996279,small,1473.0,1021.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,14270.0,90.0,0.63,14400.0,14510.0,14180.0,8958.0,128147570.0,105022947540.0,7359702.0,290090,KOSDAQ,보통주,벤처기업부,7359702.0,주권,54.0,291242375.1851852,218304674.31679973,19532.444444444445,14185.915616350392,0.4400031757690409,-0.7470971736890297,0.45862155274415217,-0.7454185355689386,0.5497706778296487,small,1474.0,1022.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,7940.0,-20.0,-0.25,7990.0,8150.0,7790.0,27000.0,213790750.0,150066000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,54.0,657622651.4814814,592553935.9091583,79782.11111111111,65032.0582106971,0.3250963900321495,-0.7490151943729949,0.3384217291818411,-0.8116321790108898,0.5478526571456835,small,1475.0,1023.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,011040,경동제약,KOSDAQ,KOSDAQ,우량기업부,7420.0,40.0,0.54,7380.0,7430.0,7350.0,22630.0,167459690.0,228304243720.0,30768766.0,011040,KOSDAQ,보통주,우량기업부,30768766.0,주권,54.0,268946660.5555556,135273081.91069543,36506.46296296296,18190.01820065367,0.6226501926221475,-0.7502377348255822,0.6198902375987204,-0.7628614116760094,0.5466301166930962,small,1476.0,1024.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,12250.0,-40.0,-0.33,12290.0,12380.0,12160.0,32573.0,398359000.0,102082079750.0,8333231.0,327260,KOSDAQ,보통주,벤처기업부,8333231.0,주권,54.0,822843866.1111112,565305321.3483784,60089.46296296296,39509.2401056388,0.48412465159727924,-0.7508948705782934,0.5420750726309013,-0.6964563957542628,0.545972980940385,small,1477.0,1025.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,001460,BYC,KOSPI,KOSPI,-,425000.0,1000.0,0.24,424000.0,425000.0,420500.0,79.0,33378000.0,265461375000.0,624615.0,001460,KOSPI,보통주,-,624615.0,주권,54.0,440929268.5185185,540868022.5928216,944.6111111111111,1172.6493213308102,0.07569921613991965,-0.7535133368853881,0.08363230018232076,-0.7381670678227579,0.5433545146332903,small,1478.0,1026.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,003000,부광약품,KOSPI,KOSPI,-,7930.0,80.0,1.02,7820.0,7960.0,7820.0,74454.0,589024470.0,563529978570.0,71063049.0,003000,KOSPI,보통주,-,71063049.0,주권,54.0,927028209.2592592,447378655.55819213,114717.42592592593,52229.31955730362,0.6353900173875607,-0.7555204859684994,0.6490208388050445,-0.7708970032004866,0.541347365550179,small,1479.0,1027.0,False,boom_and_fade,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,239610,에이치엘사이언스,KOSDAQ,KOSDAQ,우량기업부,18180.0,100.0,0.55,18080.0,18260.0,18010.0,3619.0,65595440.0,98028650700.0,5392115.0,239610,KOSDAQ,보통주,우량기업부,5392115.0,주권,54.0,188702994.07407406,162704460.22201878,9375.907407407407,7656.581088997682,0.3476120785569039,-0.7566329399088835,0.3859893067140168,-0.7518900852078666,0.540234911609795,small,1480.0,1028.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,5500.0,40.0,0.73,5420.0,5540.0,5390.0,150274.0,817913300.0,152317418000.0,27694076.0,068050,KOSDAQ,보통주,중견기업부,27694076.0,주권,54.0,2441145714.0740743,2144924707.0794182,472067.31481481483,402065.46309655835,0.335053043038127,-0.7567782723172167,0.31833171940520877,-0.8003505507199814,0.5400895792014617,small,1481.0,1029.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2580.0,0.0,0.0,2580.0,2600.0,2560.0,61884.0,159452935.0,123840000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,54.0,516036039.8148148,469083396.92776644,192087.5185185185,172495.43999526487,0.308995734207288,-0.7601699551726504,0.322165648644339,-0.7548229595060176,0.536697896346028,small,1482.0,1030.0,False,boom_and_fade,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,10680.0,-90.0,-0.84,10770.0,10810.0,10600.0,10040.0,107372530.0,102568584000.0,9603800.0,348030,KOSDAQ,보통주,우량기업부,9603800.0,주권,54.0,211688350.55555555,137120886.13152626,18577.37037037037,11446.64142930934,0.5072198338652609,-0.7607580690187189,0.5404424738182058,-0.7458406400772083,0.5361097824999596,small,1483.0,1031.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,29300.0,350.0,1.21,29050.0,29350.0,28500.0,256217.0,7399319950.0,251714249000.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,54.0,17390131217.592594,13127991678.48277,556304.1666666666,378089.77095636906,0.42548959852094353,-0.7610312005276387,0.4605699819493233,-0.7936928997248545,0.5358366509910397,mid,1484.0,356.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,011330,유니켐,KOSPI,KOSPI,-,1537.0,23.0,1.52,1519.0,1550.0,1515.0,250230.0,383939676.0,130258246227.0,84748371.0,011330,KOSPI,보통주,-,84748371.0,주권,54.0,1293443262.1111112,1190786743.867157,854696.074074074,767441.0975922382,0.2968353442680954,-0.7637837679964755,0.2927707375643255,-0.78763839462145,0.5330840835222029,small,1485.0,1032.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,18780.0,120.0,0.64,18810.0,19100.0,18650.0,215068.0,4062333330.0,268536346800.0,14299060.0,419050,KOSDAQ,보통주,중견기업부,14299060.0,주권,54.0,14543812516.666666,13719049522.201292,726840.4444444445,667751.8237577481,0.2793169483823253,-0.7640091370546244,0.295894376329575,-0.7664111519223781,0.5328587144640541,mid,1486.0,357.0,False,boom_and_fade,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,4010.0,-20.0,-0.5,3995.0,4050.0,3995.0,31922.0,128015975.0,213601002830.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,54.0,531159978.4259259,527246591.06839454,120784.53703703704,108743.2511695901,0.24101208712932568,-0.7646213560319255,0.2642887970851064,-0.8171774899248857,0.532246495486753,small,1487.0,1033.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,46300.0,100.0,0.22,46250.0,46600.0,45800.0,164375.0,7595125800.0,2974303434500.0,64239815.0,263750,KOSDAQ,보통주,우량기업부,64239815.0,주권,54.0,13791609567.592592,8102123767.771694,309123.1296296296,173657.51455504517,0.5507062654852819,-0.7647974710335479,0.5317460398286695,-0.8335264385218872,0.5320703804851306,mid,1488.0,358.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,10740.0,-40.0,-0.37,10790.0,10840.0,10670.0,12463.0,133744050.0,100222511700.0,9331705.0,101930,KOSDAQ,보통주,우량기업부,9331705.0,주권,54.0,220455856.1111111,113259484.67183995,21661.24074074074,11237.237376090745,0.6066704344319717,-0.7656030429800332,0.5753594703630909,-0.8185500077013289,0.5312648085386452,small,1489.0,1034.0,False,sudden_spike,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,13390.0,150.0,1.13,13160.0,13390.0,13120.0,11822.0,156203280.0,168714000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,54.0,528753222.7777778,486456392.62296957,38470.666666666664,33701.52539798374,0.29541811429421483,-0.7658444794383131,0.3072990676879354,-0.7907258307145044,0.5310233720803653,small,1490.0,1035.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,095610,테스,KOSDAQ,KOSDAQ,우량기업부,22300.0,-50.0,-0.22,22300.0,22350.0,21950.0,89522.0,1984717700.0,440831439800.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,54.0,5344274932.777778,4377179127.30024,252136.03703703705,204228.91998681217,0.37137267916873606,-0.7675165066525135,0.3550543629225434,-0.796234132989283,0.529351344866165,small,1491.0,1036.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,016880,웅진,KOSPI,KOSPI,-,1466.0,9.0,0.62,1450.0,1479.0,1450.0,115486.0,168940229.0,117173099280.0,79927080.0,016880,KOSPI,보통주,-,79927080.0,주권,54.0,956203307.537037,1024508211.0972818,582684.7222222222,602901.0053136455,0.17667814749057054,-0.7684302282886074,0.1981963754937037,-0.7749178025987414,0.528437623230071,small,1492.0,1037.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,004170,신세계,KOSPI,KOSPI,-,210000.0,0.0,0.0,211000.0,211000.0,208500.0,42713.0,8959062000.0,2067488010000.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,54.0,13696266796.296297,6162501767.653067,65221.666666666664,29111.382361219676,0.6541243780694082,-0.7687145537485855,0.6548897350062607,-0.7731912688780892,0.5281532977700929,mid,1493.0,359.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,036460,한국가스공사,KOSPI,KOSPI,-,26550.0,300.0,1.14,26250.0,26750.0,26150.0,212823.0,5648014950.0,2450910150000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,54.0,7919265231.481482,2952728442.009008,294484.18518518517,111340.9519679748,0.7131993669750354,-0.7692039163398802,0.7226975528963199,-0.7334335097895832,0.5276639351787983,mid,1494.0,360.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9190.0,-170.0,-1.82,9300.0,9420.0,9160.0,28856.0,267417670.0,96770700000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,54.0,838757009.4444444,740750292.9617989,95710.4074074074,89074.53111660037,0.3188261522572856,-0.7712981619757643,0.30149281339039335,-0.7505445896750624,0.5255696895429142,small,1495.0,1038.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,009680,모토닉,KOSPI,KOSPI,-,9120.0,20.0,0.22,9210.0,9340.0,9040.0,7349.0,66973640.0,300960000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,54.0,179298833.7037037,145093344.77859494,19669.796296296296,15380.358550645075,0.3735308178896233,-0.7741581385080496,0.37361851080195335,-0.8010734116324969,0.5227097130106289,small,1496.0,1039.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12670.0,-170.0,-1.32,12790.0,12800.0,12610.0,11619.0,147419630.0,129026212000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,54.0,296273211.1111111,192195743.59799233,23781.12962962963,15308.03519187584,0.4975800189532267,-0.7744894778859506,0.488580659579919,-0.7944931846043979,0.5223783736327279,small,1497.0,1040.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,079550,LIG넥스원,KOSPI,KOSPI,-,79900.0,-800.0,-0.99,81100.0,81100.0,79200.0,81336.0,6493363800.0,1757800000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,54.0,18889991446.296295,15982753598.600885,243917.64814814815,188534.11188491157,0.34374625411877224,-0.7756252744446667,0.3334568064980644,-0.8623460578178775,0.5212425770740118,mid,1498.0,361.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
