trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-04,018470,조일알미늄,KOSPI,KOSPI,-,1562.0,-34.0,-2.13,1590.0,1594.0,1543.0,428025.0,668070477.0,197798748202.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,48,1566814475.8541667,3932142769.8169107,979047.5208333334,2364559.9578265017,0.42638773594161095,-0.22856341986179057,0.4371851119501115,-0.23303385435818344,-0.3723015448641821,small,751.0,573.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,10340.0,-360.0,-3.36,10600.0,10660.0,10220.0,94101.0,974239355.0,115500085140.0,11170221.0,439580,KOSDAQ,보통주,기술성장기업부,11170221.0,주권,48,1985343691.25,4423734758.841001,158174.70833333334,310636.91083998844,0.49071571803600683,-0.22856350829562508,0.5949181192842408,-0.2062655985087948,-0.3723016332980166,small,752.0,574.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,16290.0,60.0,0.37,16170.0,16400.0,16090.0,19307.0,313846255.0,174569993100.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,48,394796169.7916667,353360153.49930406,24646.25,21355.92558409004,0.794957699730512,-0.22908614338664,0.7833646092204697,-0.2500125774917333,-0.3728242683890315,small,753.0,575.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3290.0,35.0,1.08,3240.0,3350.0,3195.0,99332.0,326385435.0,88412163420.0,26872998.0,352090,KOSDAQ,보통주,중견기업부,26872998.0,주권,48,1685115044.375,5905124875.01359,483781.375,1639608.626862775,0.19368733077868555,-0.23009328983442928,0.20532415081089056,-0.23447630654127805,-0.3738314148368208,small,754.0,576.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,7820.0,300.0,3.99,7520.0,7870.0,7300.0,90540.0,693204715.0,210212235200.0,26881360.0,293780,KOSDAQ,보통주,기술성장기업부,26881360.0,주권,48,1153519931.0416667,1996959860.6061192,148047.95833333334,232762.70066469332,0.6009473233583517,-0.2305079962408215,0.611558585604721,-0.2470668976133617,-0.374246121243213,small,755.0,577.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,002020,코오롱,KOSPI,KOSPI,-,17180.0,410.0,2.44,16640.0,17180.0,16610.0,46936.0,794453445.0,216921998680.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,48,2880904894.375,9041190771.128935,179708.125,540378.3353110658,0.2757652453405107,-0.2307717536541344,0.2611790646638821,-0.2457021614746462,-0.37450987865652596,small,756.0,578.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,18090.0,-150.0,-0.82,18100.0,18590.0,17720.0,267890.0,4870884415.0,406773476640.0,22486096.0,397030,KOSDAQ,보통주,기술성장기업부,22486096.0,주권,48,5778161862.708333,3929927655.883085,340198.2916666667,217303.46305863332,0.8429816489628287,-0.23086365123035854,0.7874525139076364,-0.3327525969853333,-0.37460177623275004,small,757.0,579.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,9480.0,-20.0,-0.21,9500.0,9550.0,9150.0,68929.0,644000090.0,177737277840.0,18748658.0,256940,KOSDAQ,보통주,벤처기업부,18748658.0,주권,48,907375780.8333334,1140230693.3376486,119859.6875,145330.44504034132,0.7097391219859877,-0.23098456511672041,0.5750807584910481,-0.35044747496550005,-0.37472269011911197,small,758.0,580.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,14090.0,-120.0,-0.84,14160.0,14320.0,13990.0,21935.0,309000605.0,162995416670.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,48,925604297.0833334,2641513270.2312727,62300.166666666664,172998.98726617033,0.33383661460268726,-0.23342820156619837,0.3520857354581716,-0.2333260286926547,-0.3771663265685899,small,759.0,581.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,18380.0,-30.0,-0.16,18050.0,18460.0,17780.0,282217.0,5147395090.0,483173440000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,48,6421341107.291667,5448258830.36209,320612.4583333333,260575.87419887682,0.8016074841679015,-0.23382626577728152,0.8802433987346354,-0.14734847748809285,-0.3775643907796731,mid,760.0,138.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,098460,고영,KOSDAQ,KOSDAQ,우량기업부,16640.0,120.0,0.73,16200.0,16800.0,15890.0,2841687.0,46310321340.0,1142415123200.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,48,80062880556.45833,144030843680.96695,5041448.375,9597273.862757478,0.5784243711708964,-0.23434257797740432,0.5636648019826247,-0.22920689838145006,-0.37808070297979585,large,761.0,42.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2565.0,-15.0,-0.58,2550.0,2590.0,2455.0,72865.0,183283439.0,121720943835.0,47454559.0,217820,KOSDAQ,보통주,우량기업부,47454559.0,주권,48,647858056.6666666,1966506401.44146,238044.3125,641466.5863901139,0.2829067835368485,-0.23624363354532227,0.3060984706366383,-0.25750259796002006,-0.37998175854771377,small,762.0,582.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,10750.0,330.0,3.17,10320.0,11150.0,10090.0,389361.0,4181213525.0,141017640000.0,13117920.0,381620,KOSDAQ,보통주,중견기업부,13117920.0,주권,48,7026248242.916667,12032897585.88951,472967.3333333333,870926.582683463,0.5950847992333865,-0.2364380397663256,0.8232302160402903,-0.09599699331225937,-0.38017616476871713,mid,763.0,139.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,025000,KPX케미칼,KOSPI,KOSPI,-,43800.0,-300.0,-0.68,44400.0,44400.0,43700.0,3520.0,154798475.0,211992000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,48,182796035.41666666,117824623.00995526,4210.604166666667,2695.2365130464646,0.8468371573111594,-0.23762062378337576,0.8359845429941268,-0.256231378331272,-0.38135874878576725,small,764.0,583.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10720.0,-250.0,-2.28,10970.0,10970.0,10570.0,17007.0,181424575.0,97333312000.0,9079600.0,263860,KOSDAQ,보통주,벤처기업부,9079600.0,주권,48,236404772.91666666,231249963.90231922,21683.833333333332,19925.093872902373,0.7674319463251813,-0.2377522443198758,0.7843170411135792,-0.23472076785011828,-0.3814903693222673,small,765.0,584.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,940.0,7.0,0.75,933.0,943.0,924.0,52714.0,49388797.0,82557233360.0,87826844.0,074430,KOSDAQ,보통주,중견기업부,87826844.0,주권,48,114084067.375,271710983.8289725,121839.9375,286513.2964569979,0.43291581494597814,-0.23810325759860412,0.4326495981664469,-0.24126607160926278,-0.38184138260099565,small,766.0,585.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,4005.0,25.0,0.63,4000.0,4030.0,3980.0,8394.0,33637115.0,222202165950.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,48,262602877.60416666,960411990.9673811,64324.583333333336,228277.138308813,0.12809118965825944,-0.2384036900388337,0.13049443253292223,-0.2450117595992925,-0.38214181504122524,small,767.0,586.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2785.0,5.0,0.18,2775.0,2830.0,2715.0,267767.0,741570409.0,230383964395.0,82723147.0,048870,KOSDAQ,보통주,우량기업부,82723147.0,주권,48,1034241745.5208334,1226724360.4581656,361553.1458333333,405531.40005944023,0.7170184458436774,-0.2385795423607015,0.7406020472670253,-0.2312672848997309,-0.38231766736309303,small,768.0,587.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,3865.0,-135.0,-3.38,3800.0,3925.0,3755.0,713856.0,2745533757.0,189027101000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,48,4617382798.333333,7840153787.782313,1063890.5416666667,1730305.6301088615,0.5946082178828694,-0.23875157197175456,0.6709863205303898,-0.2022963663619614,-0.3824896969741461,small,769.0,588.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,057050,현대홈쇼핑,KOSPI,KOSPI,-,51100.0,-1000.0,-1.92,51900.0,52400.0,51100.0,15381.0,800170450.0,613200000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,48,997430615.625,824783875.694076,20519.895833333332,16274.553924977592,0.8022316915734586,-0.23916588507383307,0.7495652085628278,-0.3157626228665071,-0.3829040100762246,small,770.0,589.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,33500.0,-650.0,-1.9,34200.0,34500.0,32750.0,75203.0,2521409150.0,403445525000.0,12043150.0,194480,KOSDAQ,보통주,벤처기업부,12043150.0,주권,48,3502418856.25,4064589289.1632614,109690.5,119127.39481373032,0.7199050865948238,-0.24135518657826094,0.6855926447595735,-0.28950100062143774,-0.38509331158065246,small,771.0,590.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,4385.0,-50.0,-1.13,4320.0,4400.0,4300.0,104825.0,456020427.0,87848853210.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,48,2211555798.4375,7268887304.209,433985.4375,1366947.3545421816,0.20619892445046414,-0.24151363172475782,0.24154036274546656,-0.24079964484824107,-0.38525175672714934,small,772.0,591.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,62500.0,-100.0,-0.16,62000.0,62800.0,60500.0,501690.0,30933070800.0,1515815875000.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,48,45932532672.916664,62004050072.82758,934746.6666666666,1066756.8993143565,0.6734457910316615,-0.24191100186679532,0.5367122642855106,-0.405956283896554,-0.38564912686918684,large,773.0,43.0,False,boom_and_fade,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,8000.0,-360.0,-4.31,8180.0,8320.0,8000.0,173527.0,1398638000.0,248079992000.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,48,2155350127.2916665,3112498017.373938,249190.625,329414.7778048814,0.6489145231162405,-0.24312051704698467,0.6963624735079821,-0.2296910463586336,-0.3868586420493762,small,774.0,592.0,False,boom_and_fade,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,010120,LS ELECTRIC,KOSPI,KOSPI,-,250500.0,10500.0,4.38,234500.0,253000.0,234500.0,427429.0,105019630500.0,7515000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,48,138796945489.58334,138126572419.9047,607377.2291666666,539152.5380825949,0.756642231063231,-0.24453886314430742,0.7037290492210926,-0.33376125763336323,-0.388276988146699,large,775.0,44.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8020.0,0.0,0.0,8020.0,8020.0,7920.0,11409.0,90806160.0,129683400000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,48,116373527.29166667,104302997.93328816,14384.8125,12902.938521748085,0.7802991119484826,-0.24512591007230178,0.7931281690324431,-0.23063060363995583,-0.3888640350746933,small,776.0,593.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,16540.0,-510.0,-2.99,16920.0,17000.0,16490.0,85931.0,1426805185.0,273091824220.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,48,1675405110.2083333,1013983392.5878136,96304.47916666667,55475.26733330524,0.8516180214005553,-0.24517159455035537,0.8922845618767732,-0.1869928648444535,-0.3889097195527469,small,777.0,594.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,007070,GS리테일,KOSPI,KOSPI,-,14800.0,-180.0,-1.2,15000.0,15120.0,14750.0,153576.0,2277754360.0,1237389742000.0,83607415.0,007070,KOSPI,보통주,-,83607415.0,주권,48,3407127414.5833335,4602091281.548333,207372.60416666666,256976.59329602664,0.6685263222768417,-0.24540431414549557,0.7405799845989782,-0.20934437442983433,-0.3891424391478871,small,778.0,595.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,195870,해성디에스,KOSPI,KOSPI,-,29550.0,450.0,1.55,28900.0,29950.0,28450.0,72250.0,2127414800.0,502350000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,48,3377705048.9583335,5085931987.761907,119980.77083333333,166256.09064514277,0.629840311443441,-0.24583306500497087,0.6021798284690412,-0.287091863210052,-0.3895711900073624,small,779.0,596.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,003520,영진약품,KOSPI,KOSPI,-,2010.0,-25.0,-1.23,2035.0,2035.0,2000.0,107163.0,215658702.0,367614389310.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,48,328513262.3958333,457249921.37200934,158610.6875,212522.7639475864,0.6564687843261189,-0.24681154686086237,0.6756354296743087,-0.2420808319276721,-0.3905496718632539,small,780.0,597.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,011700,한신기계,KOSPI,KOSPI,-,3075.0,-50.0,-1.6,3075.0,3145.0,3050.0,96209.0,298981834.0,99771914325.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,48,1764206565.4166667,5911890336.962845,519694.0208333333,1657088.2188531845,0.1694709904502521,-0.24784369260973244,0.18512623994736005,-0.2555597318327525,-0.39158181761212396,small,781.0,598.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,001390,KG케미칼,KOSPI,KOSPI,-,3845.0,-100.0,-2.53,3915.0,3920.0,3800.0,120009.0,463202592.0,263263458800.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,48,539754597.3958334,308350548.9470447,140890.02083333334,77582.08310419868,0.8581725736748226,-0.24826291264031516,0.851792052341062,-0.26914746289150976,-0.39200103764270666,small,782.0,599.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,010580,에스엠벡셀,KOSPI,KOSPI,-,1163.0,2.0,0.17,1171.0,1173.0,1143.0,31747.0,36614245.0,129385796880.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,48,274551434.9375,956755002.3178197,199365.9375,654165.9857277231,0.13336023906899272,-0.2486918692466484,0.1592398400554257,-0.25623303742020964,-0.3924299942490399,small,783.0,600.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2515.0,-60.0,-2.33,2535.0,2570.0,2460.0,572660.0,1434255385.0,121868293670.0,48456578.0,082850,KOSDAQ,보통주,우량기업부,48456578.0,주권,48,2356498823.3333335,3693309950.940176,851350.2708333334,1299170.5115164295,0.6086382775999887,-0.24970648296078304,0.6726491076809773,-0.21451400594679293,-0.3934446079631746,small,784.0,601.0,False,boom_and_fade,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,003090,대웅,KOSPI,KOSPI,-,19910.0,-190.0,-0.95,20100.0,20250.0,19860.0,37510.0,749495125.0,1157606821800.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,48,844196630.4166666,378840965.2265438,40119.166666666664,17486.609667793204,0.8878205598026077,-0.24997694048223087,0.934964584674823,-0.14920940744003802,-0.39371506548462243,small,785.0,602.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,009580,무림P&P,KOSPI,KOSPI,-,2720.0,15.0,0.55,2675.0,2745.0,2675.0,56126.0,151062662.0,169641841280.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,48,1547968281.9791667,5543468668.818018,513436.2916666667,1757422.6450110204,0.09758769850688263,-0.2519912537499767,0.1093144386381595,-0.2602164555947206,-0.39572937875236824,small,786.0,603.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9200.0,-50.0,-0.54,9240.0,9370.0,8980.0,49738.0,456569410.0,148700446400.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,48,847027972.9166666,1546119308.1451087,89124.58333333333,146922.57045787878,0.5390251852342529,-0.2525410302165509,0.5580727352629045,-0.26807714574136904,-0.3962791552189424,small,787.0,604.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1125.0,-15.0,-1.32,1147.0,1160.0,1120.0,214594.0,243610331.0,93233984625.0,82874653.0,061250,KOSDAQ,보통주,중견기업부,82874653.0,주권,48,301795807.0625,230255696.72869694,239108.3125,173643.02409880125,0.8072025034779553,-0.2526993984911397,0.8974761176485656,-0.1411764891059003,-0.39643752349353123,small,788.0,605.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,019440,세아특수강,KOSPI,KOSPI,-,13060.0,10.0,0.08,12990.0,13250.0,12980.0,6284.0,81995240.0,111924200000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,48,117218292.70833333,138706601.7452327,8773.395833333334,9821.950360419029,0.6995089085969153,-0.25393926651760057,0.7162562956665867,-0.2534522922621582,-0.3976773915199921,small,789.0,606.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4030.0,-30.0,-0.74,4060.0,4060.0,4000.0,95919.0,386052580.0,137627570860.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,48,657077265.625,1061428388.0396078,132327.85416666666,238320.92430827074,0.5875299606246364,-0.25533958642802623,0.7248587276204919,-0.15277237729898782,-0.39907771143041776,small,790.0,607.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,363280,티와이홀딩스,KOSPI,KOSPI,-,2445.0,-40.0,-1.61,2510.0,2540.0,2420.0,23948.0,58543022.0,123299560260.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,48,307058851.7708333,972287401.6384372,104940.33333333333,318088.683734004,0.1906573338054827,-0.25559914625248686,0.22820586936703716,-0.25462186325704605,-0.3993372712548784,small,791.0,608.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,123890,한국자산신탁,KOSPI,KOSPI,-,2525.0,-25.0,-0.98,2545.0,2550.0,2520.0,175633.0,444311620.0,313043823800.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,48,716088533.625,1062126410.7230738,263153.8541666667,395328.5167814173,0.6204702339678523,-0.25588000720176035,0.6674156476110893,-0.22138765723055137,-0.3996181322041519,small,792.0,609.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,001130,대한제분,KOSPI,KOSPI,-,128000.0,400.0,0.31,127600.0,128600.0,127600.0,762.0,97525700.0,216320000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,48,115819710.41666667,71354733.49564235,908.0416666666666,559.5505019070195,0.8420475206607482,-0.25638117501740637,0.8391685403569954,-0.2609981872394681,-0.4001193000197979,small,793.0,610.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2145.0,-20.0,-0.92,2165.0,2170.0,2105.0,40251.0,86022487.0,90454650000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,48,846254901.4583334,2958218500.5853796,321309.8541666667,1039422.9007734931,0.10165079912891405,-0.25698994658707486,0.12527160147139899,-0.2703989434497883,-0.4007280715894664,small,794.0,611.0,False,sudden_spike,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,008350,남선알미늄,KOSPI,KOSPI,-,1377.0,-15.0,-1.08,1372.0,1391.0,1359.0,483960.0,661474870.0,177741906930.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,48,6153850670.520833,21356339907.068172,3725535.125,12449877.320131997,0.10748958748198156,-0.25717776662203506,0.1299034860126302,-0.2603700455552466,-0.4009158916244266,small,795.0,612.0,False,normal,⚪,0,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
