trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-13,287410,제이시스메디칼,KOSDAQ,KOSDAQ,벤처기업부,8660.0,0.0,0.0,8620.0,8810.0,8390.0,478299.0,4113916090.0,642048537640.0,74139554.0,287410,KOSDAQ,보통주,벤처기업부,74139554.0,주권,39.0,8528348971.794871,6279059207.75401,920243.7435897436,643635.2578742305,0.4823813030641249,-0.7030404931272966,0.5197525148437541,-0.6866384931263381,-1.067844414879331,mid,1557.0,383.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,039130,하나투어,KOSPI,KOSPI,-,61200.0,300.0,0.49,60000.0,62000.0,59700.0,79725.0,4859153200.0,981598122000.0,16039185.0,039130,KOSPI,보통주,-,16039185.0,주권,39.0,7855402817.948718,4217286258.3361683,124825.15384615384,66334.90911735153,0.6185746692578741,-0.7104686365612797,0.6386933846543503,-0.679885665726446,-1.075272558313314,mid,1558.0,384.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,017960,한국카본,KOSPI,KOSPI,-,11060.0,90.0,0.82,10880.0,11130.0,10690.0,248068.0,2709692190.0,486205972420.0,43960757.0,017960,KOSPI,보통주,-,43960757.0,주권,39.0,4642190679.743589,2713114283.105811,405024.4871794872,234381.48425779707,0.5837097993031319,-0.712280533767778,0.6124765485847484,-0.6696624849719365,-1.0770844555198122,small,1559.0,1068.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,039490,키움증권,KOSPI,KOSPI,-,97500.0,2000.0,2.09,95500.0,98000.0,94500.0,49762.0,4797559200.0,2556402517500.0,26219513.0,039490,KOSPI,보통주,-,26219513.0,주권,39.0,7715269907.692307,4088570064.562948,75943.1282051282,39454.974758163786,0.6218264892089802,-0.7136261973302392,0.6552534926608373,-0.6635697618767571,-1.0784301190822736,mid,1560.0,385.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,047810,한국항공우주,KOSPI,KOSPI,-,43050.0,150.0,0.35,42200.0,43100.0,41750.0,746872.0,31633893900.0,4196303356350.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,39.0,51821568128.20513,28280798408.866955,1097341.564102564,583995.6710221131,0.6104387621335313,-0.7138297135867153,0.6806194392270308,-0.6001235651099431,-1.0786336353387496,large,1561.0,108.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,001360,삼성제약,KOSPI,KOSPI,-,2595.0,-10.0,-0.38,2530.0,2595.0,2530.0,100772.0,257554705.0,174285595005.0,67162079.0,001360,KOSPI,보통주,-,67162079.0,주권,39.0,333754621.15384614,106500622.81456813,120906.05128205128,38693.05145218598,0.7716888057147788,-0.7154879862676523,0.8334735849152637,-0.520353151958859,-1.0802919080196867,small,1562.0,1069.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,13840.0,-60.0,-0.43,13700.0,13870.0,13430.0,91540.0,1245693920.0,174092612640.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,39.0,3657275660.0,3359367605.895234,224760.6923076923,202151.7595623792,0.3406070626899368,-0.7178677724247866,0.4072776207446621,-0.659013271000412,-1.0826716941768209,small,1563.0,1070.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3685.0,-20.0,-0.54,3690.0,3690.0,3640.0,67301.0,246447055.0,237314000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,39.0,358191891.6666667,155526095.70232996,96233.51282051283,40495.75840093548,0.6880308034145663,-0.7184957364360341,0.6993509644142839,-0.7144578583776928,-1.0832996581880685,small,1564.0,1071.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,272210,한화시스템,KOSPI,KOSPI,-,12260.0,120.0,0.99,12000.0,12280.0,11880.0,468124.0,5654220810.0,2316151709140.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,39.0,14475765245.384615,12274169062.071566,1119472.6153846155,954178.9266903114,0.3905990953951651,-0.7187080763490611,0.41816476219846377,-0.6826273324269478,-1.0835119981010954,mid,1565.0,386.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2555.0,-5.0,-0.2,2560.0,2580.0,2510.0,168154.0,427769890.0,122640000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,39.0,859632406.0256411,598952485.7928594,295719.92307692306,199383.21035929312,0.4976195487763411,-0.721029674756197,0.5686258749508045,-0.6398027338763698,-1.0858335965082313,small,1566.0,1072.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,2220.0,-45.0,-1.99,2205.0,2245.0,2170.0,591865.0,1302872710.0,203382636000.0,91613800.0,073640,KOSDAQ,보통주,중견기업부,91613800.0,주권,39.0,4205942003.4358974,4023968445.8249583,1867417.9743589743,1847931.9462379033,0.30976953770063015,-0.7214443484138047,0.3169429705222628,-0.6902597127322778,-1.086248270165839,small,1567.0,1073.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,9770.0,-30.0,-0.31,9530.0,9810.0,9330.0,321485.0,3080055510.0,172124342800.0,17617640.0,396270,KOSDAQ,보통주,기술성장기업부,17617640.0,주권,39.0,18373004834.871796,21102809814.020374,1785323.0256410257,2076711.3254457025,0.16764027102165036,-0.7246878240219651,0.18007105458384476,-0.7048827671447584,-1.0894917457739994,mid,1568.0,387.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,291810,핀텔,KOSDAQ,KOSDAQ,기술성장기업부,8100.0,-430.0,-5.04,8270.0,8440.0,8090.0,243880.0,2006956970.0,87540037200.0,10807412.0,291810,KOSDAQ,보통주,기술성장기업부,10807412.0,주권,39.0,17274921206.666668,21066655933.107594,1865682.1282051282,2220428.1829804704,0.1161774890889507,-0.7247455070774707,0.1307189452656781,-0.7304006230132564,-1.0895494288295051,mid,1569.0,388.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,22900.0,-700.0,-2.97,23100.0,23550.0,21900.0,301654.0,6880117750.0,138024803600.0,6027284.0,189330,KOSDAQ,보통주,기술성장기업부,6027284.0,주권,39.0,24024730814.102566,23650658103.12768,953795.0,868830.0967341384,0.2863764761085838,-0.7249106130300567,0.3162671223900314,-0.7505966960069004,-1.089714534782091,mid,1570.0,389.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,83700.0,1400.0,1.7,82400.0,84800.0,80800.0,107242.0,8904691500.0,962111997900.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,39.0,17142078774.358974,11349266902.056974,196758.76923076922,122004.60785117513,0.519463923670657,-0.725807873358411,0.5450430515461339,-0.7337162981578897,-1.0906117951104455,mid,1571.0,390.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,28600.0,750.0,2.69,27200.0,28650.0,26750.0,86566.0,2399323750.0,173862631800.0,6079113.0,301300,KOSDAQ,보통주,기술성장기업부,6079113.0,주권,39.0,7673920307.692307,7264522863.084732,244736.89743589744,207370.98189524908,0.3126594561576209,-0.7260761177441676,0.3537104576667838,-0.7627436393959669,-1.090880039496202,mid,1572.0,391.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,267850,아시아나IDT,KOSPI,KOSPI,-,14610.0,-410.0,-2.73,14750.0,15050.0,14500.0,30940.0,457777710.0,162171000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,39.0,1766666713.0769231,1798647198.3665164,102795.0,101514.58337883747,0.2591194516835093,-0.7277074705176321,0.3009874021109976,-0.7078293345483941,-1.0925113922696665,small,1573.0,1074.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,29200.0,-650.0,-2.18,30000.0,30400.0,28450.0,556230.0,16182145850.0,250855156000.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,39.0,47595709153.17949,43071316732.62026,1153895.564102564,945044.2644193082,0.3399916954261622,-0.7293383552258174,0.4820453577465694,-0.6324207093831796,-1.0941422769778517,large,1574.0,109.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,14890.0,-210.0,-1.39,14950.0,15150.0,14420.0,140974.0,2084828250.0,178308494500.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,39.0,4378602539.230769,3135935388.8253317,302153.6153846154,211033.4859886129,0.4761400997968319,-0.7314481980095828,0.46656400195825,-0.7637632228342777,-1.0962521197616173,small,1575.0,1075.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,31200.0,-100.0,-0.32,30800.0,31200.0,30500.0,26507.0,817988600.0,463452787200.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,39.0,1412036005.128205,810877205.4967836,41388.692307692305,23014.323875125025,0.5792972679373931,-0.7325984761950018,0.6404406257376133,-0.6466273955489583,-1.0974023979470362,small,1576.0,1076.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,19230.0,-90.0,-0.47,19010.0,19630.0,18900.0,115594.0,2227481970.0,363447000000.0,18900000.0,080160,KOSDAQ,보통주,중견기업부,18900000.0,주권,39.0,3661399380.25641,1954663029.2182753,178982.8205128205,94335.7965160047,0.6083690246989685,-0.7335880347774696,0.6458385205283992,-0.6719487496145343,-1.098391956529504,small,1577.0,1077.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,282330,BGF리테일,KOSPI,KOSPI,-,179900.0,-300.0,-0.17,181200.0,182000.0,177000.0,22741.0,4079331400.0,3109374689400.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,39.0,6974644657.256411,3940762482.9871316,37441.692307692305,20967.20457756758,0.5848801767636821,-0.7347088970106461,0.6073710507825502,-0.7011279092216375,-1.0995128187626806,mid,1578.0,392.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,013890,지누스,KOSPI,KOSPI,-,29650.0,-600.0,-1.98,30300.0,30500.0,29300.0,56300.0,1670060700.0,560405043400.0,18900676.0,013890,KOSPI,보통주,-,18900676.0,주권,39.0,2737574832.6923075,1452415907.452246,79680.61538461539,42835.46184106869,0.6100511591705257,-0.734992041339513,0.7065708482325591,-0.5458238193243693,-1.0997959630915473,small,1579.0,1078.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,14990.0,-90.0,-0.6,14650.0,15070.0,14560.0,26436.0,389346300.0,110309521260.0,7358874.0,290090,KOSDAQ,보통주,벤처기업부,7358874.0,주권,39.0,1422824181.2820513,1403710810.944889,79596.15384615384,74642.52085688456,0.2736432969878086,-0.7362470055968149,0.33212660062817106,-0.7121966572924323,-1.1010509273488491,small,1580.0,1079.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,304840,피플바이오,KOSDAQ,KOSDAQ,기술성장기업부,11070.0,-180.0,-1.6,11000.0,11180.0,10730.0,103013.0,1123969290.0,132876575280.0,12003304.0,304840,KOSDAQ,보통주,기술성장기업부,12003304.0,주권,39.0,3237361323.8461537,2852036217.881556,224464.1794871795,184666.4106209487,0.3471868529845368,-0.7410116395422024,0.458928459032296,-0.657678779149899,-1.1058155612942366,small,1581.0,1080.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,4895.0,-105.0,-2.1,4940.0,4950.0,4750.0,166303.0,807206195.0,135562502020.0,27694076.0,068050,KOSDAQ,보통주,중견기업부,27694076.0,주권,39.0,2129190672.5641026,1781384705.96417,391168.9743589744,319848.36131554004,0.379114095041527,-0.7421106025767645,0.425143635873801,-0.7030393197391976,-1.1069145243287988,small,1582.0,1081.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,383220,F&F,KOSPI,KOSPI,-,140000.0,-1100.0,-0.78,142500.0,142500.0,136400.0,106238.0,14751788600.0,5362990500000.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,39.0,23147893030.76923,11243159743.0806,160674.66666666666,79590.9255857506,0.6372842910752721,-0.7467744497659086,0.6611994423514183,-0.6839556930144887,-1.1115783715179428,mid,1583.0,393.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,64400.0,1100.0,1.74,63600.0,64500.0,62200.0,275728.0,17482774900.0,4591564924800.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,39.0,34804033117.948715,23129602592.011475,514031.9487179487,321155.1742869996,0.5023203730657294,-0.7488783323899888,0.5364024564770643,-0.7420212028251143,-1.1136822541420233,large,1584.0,110.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,71800.0,400.0,0.56,70100.0,72200.0,70100.0,51722.0,3676703800.0,884543690000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,39.0,6198955358.974359,3341131869.44295,81898.79487179487,41202.07950754778,0.5931166764537444,-0.7549093114348944,0.6315355443381809,-0.7324095102109303,-1.1197132331869288,mid,1585.0,394.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,16150.0,80.0,0.5,16110.0,16470.0,15950.0,3387.0,54827480.0,288577696200.0,17868588.0,217330,KOSDAQ,보통주,기술성장기업부,17868588.0,주권,39.0,266656599.23076922,279505239.90328103,16332.358974358975,17317.008331462934,0.20561081240127627,-0.7578717282869895,0.20737971809935285,-0.7475516975318887,-1.1226756500390238,small,1586.0,1082.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,034220,LG디스플레이,KOSPI,KOSPI,-,14990.0,190.0,1.28,14750.0,15020.0,14600.0,902222.0,13368020540.0,5363657343000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,39.0,22073340848.205128,11469872386.580053,1510685.2307692308,729521.7072648014,0.6056183625274381,-0.7589727256591364,0.597226994494806,-0.8340577459312957,-1.1237766474111708,mid,1587.0,395.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,006220,제주은행,KOSPI,KOSPI,-,18730.0,-1170.0,-5.88,19220.0,19360.0,17520.0,1590743.0,29395375460.0,601771937020.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,39.0,78355307599.23077,64118656181.16195,4387213.41025641,3641978.205836707,0.3751548728562273,-0.7635832541608256,0.36258619110735923,-0.7678438069109614,-1.1283871759128599,large,1588.0,111.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,18330.0,-280.0,-1.5,18400.0,18600.0,18110.0,28654.0,523488150.0,221607720360.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,39.0,979889581.5384616,596791359.1396588,48439.153846153844,28741.14812794629,0.5342317745414794,-0.7647587796787391,0.5915462539045814,-0.6883912138122229,-1.1295627014307734,small,1589.0,1083.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,3210.0,10.0,0.31,3120.0,3215.0,3100.0,359552.0,1135777260.0,156992754000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,39.0,5117416884.48718,5190953112.100839,1338490.641025641,1280802.240521921,0.2219434698476431,-0.7670344036060391,0.2686249638058636,-0.7643167774493649,-1.1318383253580735,mid,1590.0,396.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,24700.0,-450.0,-1.79,25150.0,26700.0,23400.0,957816.0,24014904550.0,196091571000.0,7938930.0,407400,KOSDAQ,보통주,벤처기업부,7938930.0,주권,21.0,85498885640.4762,80155363088.07922,4047320.0,3666970.583564258,0.2808797374387188,-0.7670601033010622,0.23665437869997924,-0.8425221663482867,-1.1318640250530967,large,1591.0,112.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,334890,이지스밸류리츠,KOSPI,KOSPI,-,4670.0,-40.0,-0.85,4750.0,4750.0,4630.0,18338.0,85475760.0,171600714450.0,36745335.0,334890,KOSPI,보통주,-,36745335.0,부동산투자회사,39.0,161444743.2051282,98813449.54959877,32426.076923076922,19772.098327780004,0.5294428192771589,-0.7688121763930127,0.5655324892833167,-0.7125231065274962,-1.1336160981450472,small,1592.0,1084.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,298040,효성중공업,KOSPI,KOSPI,-,71900.0,-1400.0,-1.91,73000.0,73000.0,70000.0,61604.0,4390207500.0,670435001200.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,39.0,7507589123.076923,4044332204.0778785,105323.51282051283,53492.7829081308,0.5847692818597816,-0.7708025616524983,0.5849026333273039,-0.8172974080559108,-1.1356064834045325,mid,1593.0,397.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4010.0,20.0,0.5,4015.0,4015.0,3755.0,7791.0,30670985.0,113718054170.0,28358617.0,350520,KOSPI,보통주,-,28358617.0,부동산투자회사,39.0,57835561.28205128,35165854.48792392,14124.641025641025,8473.833645831148,0.53031360498819,-0.7724702464255402,0.5515892393906993,-0.7474351386113146,-1.1372741681775747,small,1594.0,1085.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,036460,한국가스공사,KOSPI,KOSPI,-,26550.0,-150.0,-0.56,26500.0,26650.0,26050.0,274108.0,7211841450.0,2450910150000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,39.0,11399668102.564102,5420441018.252667,365351.1538461539,185086.44432115872,0.6326360894996458,-0.7725988786635832,0.7502590237211196,-0.4929758858397559,-1.1374028004156176,mid,1595.0,398.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11660.0,20.0,0.17,11640.0,11790.0,11320.0,41525.0,478587210.0,106779399980.0,9157753.0,105740,KOSDAQ,보통주,우량기업부,9157753.0,주권,39.0,1049993196.6666666,739529288.2282132,89193.43589743589,62856.68510433074,0.45580029615366496,-0.7726617400585425,0.4655611658211022,-0.7583670029419289,-1.1374656618105767,small,1596.0,1086.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,108320,LX세미콘,KOSPI,KOSPI,-,92100.0,1000.0,1.1,90100.0,92400.0,89700.0,78273.0,7143646600.0,1497942030000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,39.0,15467854238.461538,10762238274.777758,173133.41025641025,117691.37609436453,0.4618382414179331,-0.7734643506239816,0.4520964491144594,-0.8060098658405651,-1.138268272376016,mid,1597.0,399.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,17890.0,-140.0,-0.78,17850.0,18100.0,17590.0,136823.0,2439906360.0,267314383680.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,39.0,6057472339.743589,4674917425.846705,306802.1794871795,224035.38768613647,0.4027928190429476,-0.7738245727598896,0.44596488926089095,-0.7587157602320965,-1.138628494511924,mid,1598.0,400.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1645.0,-9.0,-0.54,1649.0,1662.0,1609.0,509445.0,831785364.0,116254217765.0,70671257.0,192250,KOSDAQ,보통주,벤처기업부,70671257.0,주권,39.0,6659705241.923077,7498550644.91848,3484694.128205128,3751511.237827239,0.12489822503913268,-0.7772061767526323,0.14619504072869702,-0.7930801587917677,-1.1420100985046666,mid,1599.0,401.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,9100.0,-100.0,-1.09,9120.0,9310.0,8870.0,35877.0,323501810.0,97188000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,39.0,914912380.7692307,758835154.449285,88603.69230769231,69627.20238117535,0.3535877498214741,-0.7793663318068592,0.40491540550489297,-0.7572714471427289,-1.1441702535588936,small,1600.0,1087.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,077970,STX엔진,KOSPI,KOSPI,-,13000.0,-190.0,-1.44,12800.0,13140.0,12770.0,23568.0,303815570.0,299115752000.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,39.0,670499053.8461539,469158396.98714435,48333.282051282054,32660.94436378322,0.4531185663234516,-0.7815771521962156,0.48761431046611187,-0.7582537043461475,-1.14638107394825,small,1601.0,1088.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
