trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-20,075580,세진중공업,KOSPI,KOSPI,-,7560.0,-160.0,-2.07,7840.0,7870.0,7540.0,602239.0,4603746010.0,429781887360.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,50.0,5508998468.2,2453672020.6436744,632740.08,265180.3126635928,0.8356774895790123,-0.3689378411555282,0.951795245845656,-0.11502015249033047,-0.8180130321943742,small,901.0,705.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,8100.0,-210.0,-2.53,8300.0,8480.0,8100.0,26897.0,221998880.0,90401200200.0,11160642.0,351870,KOSDAQ,보통주,중견기업부,11160642.0,주권,50.0,6415786003.8,16732151824.737646,512853.46,1264072.4867598666,0.03460197704046121,-0.37017277805493,0.05244578051593919,-0.38443717831849006,-0.819247969093776,small,902.0,706.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,443060,HD현대마린솔루션,KOSPI,KOSPI,-,143300.0,-5800.0,-3.89,150600.0,150700.0,142800.0,109574.0,15883307100.0,6424025793000.0,44829210.0,443060,KOSPI,보통주,-,44829210.0,주권,50.0,35283396403.14,52290263510.71783,230672.4,356461.433600796,0.45016378011121644,-0.37100767907133614,0.4750199850523947,-0.33972370805089414,-0.8200828701101821,mid,903.0,152.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,014440,영보화학,KOSPI,KOSPI,-,4600.0,-45.0,-0.97,4645.0,4670.0,4550.0,41039.0,188594414.0,92000000000.0,20000000.0,014440,KOSPI,보통주,-,20000000.0,주권,50.0,397940501.38,562177005.4203252,94759.98,140631.65415360505,0.4739261606847805,-0.3723846499617631,0.4330836709758698,-0.38199778224412556,-0.8214598410006091,small,904.0,707.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,178920,PI첨단소재,KOSPI,KOSPI,-,18230.0,-330.0,-1.78,18730.0,18950.0,18200.0,97958.0,1804997110.0,535348050060.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,50.0,2811365421.5,2698199422.737379,144659.38,132262.61731793845,0.6420357510966846,-0.37297773582614535,0.6771631400604647,-0.35309584028370816,-0.8220529268649912,small,905.0,708.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,9360.0,-20.0,-0.21,9450.0,9650.0,9290.0,435150.0,4099897155.0,384602306400.0,41089990.0,060280,KOSDAQ,보통주,중견기업부,41089990.0,주권,50.0,16249714599.8,32543492289.73473,1668476.36,3247324.993654339,0.2523057946538003,-0.3733409228680858,0.26080681179084847,-0.37979763725837945,-0.8224161139069317,mid,906.0,153.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,034230,파라다이스,KOSPI,KOSPI,-,10550.0,-70.0,-0.66,10620.0,10700.0,10510.0,176649.0,1871097765.0,968190622650.0,91771623.0,034230,KOSPI,보통주,-,91771623.0,주권,50.0,2795689274.5,2471859357.281575,265823.6,225345.0235837463,0.6692795877090596,-0.3740469726873209,0.6645346763793735,-0.39572473614825354,-0.8231221637261668,small,907.0,709.0,False,boom_and_fade,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,019170,신풍제약,KOSPI,KOSPI,-,8020.0,-100.0,-1.23,8100.0,8160.0,8020.0,156632.0,1265935945.0,424939619800.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,50.0,2104518690.8,2238045236.9497657,219920.02,234108.7322124966,0.6015322888478478,-0.37469427871927435,0.7122225616385448,-0.27033600755462,-0.8237694697581203,small,908.0,710.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4955.0,-65.0,-1.29,5200.0,5230.0,4955.0,519691.0,2645823695.0,260727447255.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,50.0,15217328085.46,33371918345.860825,2645703.12,5743070.888112917,0.17386913656202613,-0.37670907198594605,0.19642831278817102,-0.37018733730075454,-0.825784263024792,mid,909.0,154.0,False,boom_and_fade,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,12580.0,-490.0,-3.75,13070.0,13080.0,12520.0,148221.0,1886169460.0,374432415740.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,50.0,3609928703.5,4574203088.123857,242216.56,293076.1233192552,0.5224949340886615,-0.3768436185038327,0.6119358643356176,-0.3207206337228921,-0.8259188095426786,small,910.0,711.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,43650.0,450.0,1.04,44000.0,44050.0,43100.0,113000.0,4930290950.0,1000285233300.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,50.0,6707680840.26,4716504933.755898,167207.94,105211.09136871611,0.7350216963824555,-0.3768447007315245,0.6758052279096316,-0.5152302793821072,-0.8259198917703704,small,911.0,712.0,False,boom_and_fade,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7040.0,0.0,0.0,7070.0,7130.0,7010.0,14857.0,104515960.0,101058636800.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,50.0,879652457.7,2055027943.6518502,114985.92,256838.53644040768,0.11881506052205508,-0.3771902470204652,0.12920712379393928,-0.3898516219088959,-0.8262654380593111,small,912.0,713.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2155.0,-30.0,-1.37,2210.0,2225.0,2140.0,292176.0,638693054.0,260637349930.0,120945406.0,027360,KOSDAQ,보통주,우량기업부,120945406.0,주권,50.0,2736676510.22,5560147092.403981,1093908.48,2109199.04279958,0.2333827369127584,-0.37732517168226876,0.2670936420567834,-0.3801122908418568,-0.8264003627211147,small,913.0,714.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,36300.0,1150.0,3.27,35250.0,36500.0,35150.0,33611.0,1210694325.0,440972400000.0,12148000.0,365340,KOSDAQ,보통주,기술성장기업부,12148000.0,주권,50.0,1644211202.5,1148454364.1383226,42633.0,29284.00524420894,0.7363374748688953,-0.3774785407561795,0.7883798935097225,-0.3080862718321001,-0.8265537317950253,small,914.0,715.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,089860,롯데렌탈,KOSPI,KOSPI,-,29650.0,300.0,1.02,29350.0,29700.0,29200.0,29123.0,861343975.0,1076573354200.0,36309388.0,089860,KOSPI,보통주,-,36309388.0,주권,50.0,1192269601.0,874515783.8056854,41457.3,31147.493053541377,0.7224406076256238,-0.37841012378288946,0.7024818307029159,-0.3959965567308355,-0.8274853148217354,small,915.0,716.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,1912.0,-56.0,-2.85,1968.0,1978.0,1912.0,195796.0,378762676.0,107121465352.0,56025871.0,042510,KOSDAQ,보통주,벤처기업부,56025871.0,주권,50.0,1821779145.78,3810936575.961278,829562.52,1653511.9974826649,0.2079081193114831,-0.37865139999502895,0.2360231993123315,-0.38328510525769216,-0.8277265910338749,small,916.0,717.0,False,boom_and_fade,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,003280,흥아해운,KOSPI,KOSPI,-,1641.0,-4.0,-0.24,1648.0,1677.0,1640.0,966868.0,1598593268.0,394537259259.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,50.0,8791290607.38,18931481721.647453,4700695.38,9710972.670536814,0.18183829194066609,-0.3799331423253265,0.20568616382029845,-0.38449571496874546,-0.8290083333641725,mid,917.0,155.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,88500.0,-3600.0,-3.91,92800.0,95100.0,87700.0,329071.0,29886048150.0,2061815475000.0,23297350.0,087010,KOSDAQ,보통주,기술성장기업부,23297350.0,주권,50.0,41463201296.0,30448001942.34208,429743.32,297290.69330452866,0.720784869857194,-0.3802270233666925,0.7657384878024398,-0.3386325985552352,-0.8293022144055384,large,918.0,46.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3445.0,-90.0,-2.55,3555.0,3625.0,3425.0,333699.0,1170261274.0,278528250000.0,80850000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),80850000.0,외국주권,50.0,8063051681.64,18089637433.377052,1739011.42,3482378.683384936,0.14513875393664505,-0.3810352989674721,0.19189005670819576,-0.40354956992615476,-0.8301104900063181,mid,919.0,156.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,9980.0,-10.0,-0.1,9860.0,10040.0,9845.0,89872.0,892704175.0,159480400000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,50.0,3465979626.3,6749353581.367072,332758.56,623395.0225049977,0.25756186453784174,-0.3812625046647485,0.2700817072895135,-0.38961902362326417,-0.8303376957035944,small,920.0,718.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,25100.0,500.0,2.03,24600.0,25350.0,24450.0,246705.0,6174416825.0,1310872449400.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,50.0,19947840759.5,36083569565.42714,775165.62,1334676.65391508,0.309528078724986,-0.3817090188243674,0.31826101885168745,-0.3959465526349304,-0.8307842098632133,mid,921.0,157.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,57000.0,-2600.0,-4.36,60100.0,60100.0,57000.0,50063.0,2893075950.0,405085320000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,50.0,7216091629.0,11324354583.201424,128109.44,188046.41525162378,0.4009200684721516,-0.38174499458121636,0.3907830679768798,-0.41503816967511203,-0.8308201856200623,mid,922.0,158.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,16250.0,-200.0,-1.22,16640.0,16640.0,16060.0,83353.0,1356571380.0,530868877500.0,32668854.0,060370,KOSDAQ,보통주,중견기업부,32668854.0,주권,50.0,9602550709.7,21596047624.863625,542791.22,1165205.040943426,0.14127198293570703,-0.3818281693455042,0.15356364828450983,-0.3942981740175178,-0.8309033603843501,mid,923.0,159.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,323280,태성,KOSDAQ,KOSDAQ,중견기업부,26950.0,-1400.0,-4.94,28750.0,29050.0,26300.0,461597.0,12780845850.0,820377673500.0,30440730.0,323280,KOSDAQ,보통주,중견기업부,30440730.0,주권,50.0,28946277619.0,42188204493.79165,891573.28,1134435.5814251013,0.4415367674636963,-0.38317420622579185,0.5177331020956573,-0.379022208964792,-0.8322493972646378,mid,924.0,160.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12800.0,-30.0,-0.23,12850.0,12980.0,12770.0,4934.0,63190150.0,92037004800.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,50.0,79404286.6,42091155.451397374,6124.88,3248.04812747092,0.7958027545580896,-0.38521481356629533,0.8055668029414453,-0.3666448135198274,-0.8342900046051412,small,925.0,719.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,133600.0,-300.0,-0.22,134000.0,135800.0,133000.0,29238.0,3929784000.0,975079199200.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,50.0,5920199023.0,5164422184.71679,47521.74,39268.57957228524,0.6637925489891086,-0.38540904515713054,0.6152552494921272,-0.46560736851567186,-0.8344842361959764,small,926.0,720.0,False,boom_and_fade,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7700.0,-160.0,-2.04,7860.0,7900.0,7700.0,123800.0,961979425.0,201740192500.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,50.0,2750692738.6,4637913917.862417,345863.58,567539.4612599446,0.3497226031467301,-0.3856719519331669,0.3579445976936918,-0.3912742551980723,-0.8347471429720128,small,927.0,721.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,011070,LG이노텍,KOSPI,KOSPI,-,161600.0,2000.0,1.25,161100.0,162800.0,160900.0,149177.0,24144369550.0,3824604491200.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,50.0,33413415108.0,23997589536.692547,206390.8,144535.05411349813,0.7225950855954032,-0.38624902487925045,0.7227890002848965,-0.3958472244046214,-0.8353242159180964,mid,928.0,161.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,4050.0,-95.0,-2.29,4145.0,4180.0,4010.0,47132.0,192571958.0,132057232200.0,32606724.0,093640,KOSDAQ,보통주,벤처기업부,32606724.0,주권,50.0,1038928088.92,2189424366.444423,266191.42,532298.6713424163,0.18535638804432067,-0.3865655940855649,0.17706055289084827,-0.4115347863776345,-0.8356407851244108,small,929.0,722.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),5070.0,-30.0,-0.59,5120.0,5170.0,5060.0,48830.0,249285705.0,191280108240.0,37727832.0,950130,KOSDAQ,보통주,외국기업(소속부없음),37727832.0,주식예탁증권,50.0,2199463900.9,5037313802.371746,358753.72,781260.0244502736,0.11333930277191392,-0.38714645789622776,0.13611008688634643,-0.39669727145974853,-0.8362216489350737,small,930.0,723.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,8980.0,-110.0,-1.21,9090.0,9130.0,8970.0,47345.0,427018530.0,135406806820.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,50.0,1305002095.9,2266027650.8202763,139682.04,238539.12800388856,0.32721673884018165,-0.3874549216476595,0.33894837160167474,-0.3870938942918194,-0.8365301126865055,small,931.0,724.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,18570.0,-830.0,-4.28,19320.0,19320.0,18510.0,66681.0,1249358075.0,97689137730.0,5260589.0,448710,KOSDAQ,보통주,벤처기업부,5260589.0,주권,50.0,2857288691.4,4142673531.4066334,157912.96,214840.61371934426,0.43725300798633887,-0.3881383855642691,0.4222642650736203,-0.424649503744112,-0.837213576603115,small,932.0,725.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,5590.0,-220.0,-3.79,5850.0,5860.0,5590.0,646860.0,3693877650.0,277965533820.0,49725498.0,041020,KOSDAQ,보통주,우량기업부,49725498.0,주권,50.0,18308195657.8,37525975477.486595,2761939.52,5240162.127810443,0.20176087906435855,-0.38944538607844426,0.23420498360514425,-0.4036286413305628,-0.8385205771172901,mid,933.0,162.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,21300.0,750.0,3.65,20750.0,21800.0,20550.0,168768.0,3623708875.0,368913870000.0,17319900.0,114840,KOSDAQ,보통주,벤처기업부,17319900.0,주권,50.0,5495833015.6,4806863850.467245,232178.24,194450.05374756525,0.6593557090825086,-0.38946893418211187,0.72688982395594,-0.3261003984206611,-0.8385441252209578,small,934.0,726.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,204320,HL만도,KOSPI,KOSPI,-,41000.0,-300.0,-0.73,41800.0,42150.0,40800.0,203166.0,8390689050.0,1925241920000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,50.0,10548793543.5,5537999229.177546,243653.72,123918.34589975867,0.7954169370553479,-0.38969028419682583,0.8338308973899516,-0.32672902229304895,-0.8387654752356717,mid,935.0,163.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,5740.0,-100.0,-1.71,5850.0,5870.0,5700.0,100800.0,580430275.0,114800000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,50.0,7602381260.5,17959556720.53022,1041283.68,2326860.7298215707,0.0763484828123216,-0.39098687650085223,0.09680359150543874,-0.40418563429540477,-0.8400620675396981,mid,936.0,164.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,3340.0,-215.0,-6.05,3545.0,3580.0,3315.0,239166.0,820072463.0,85216773360.0,25514004.0,025550,KOSDAQ,보통주,우량기업부,25514004.0,주권,50.0,3357471397.52,6485632587.939372,779140.7,1393733.1239559639,0.24425300051870805,-0.3912338388145091,0.3069612458956386,-0.38743048487456405,-0.8403090298533551,small,937.0,727.0,False,boom_and_fade,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,84400.0,-2000.0,-2.31,86800.0,88700.0,84400.0,107721.0,9352554450.0,970158334800.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,50.0,28459827921.0,48516302394.96349,261574.42,401281.03631078405,0.32862301472662514,-0.39383202197584494,0.4118177916632674,-0.38340565857401654,-0.8429072130146908,mid,938.0,165.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,-40.0,-0.79,5120.0,5140.0,5010.0,138525.0,699972615.0,293691956890.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,50.0,3644380784.82,7466392192.287633,720730.4,1445795.9885589753,0.19206901153567912,-0.3943548763566706,0.19220085624250066,-0.402688487592419,-0.8434300673955165,small,939.0,728.0,False,boom_and_fade,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,020560,아시아나항공,KOSPI,KOSPI,-,10270.0,-120.0,-1.15,10430.0,10490.0,10270.0,107322.0,1108327875.0,2115524601970.0,205990711.0,020560,KOSPI,보통주,-,205990711.0,주권,50.0,1645095627.6,1358557911.319337,154869.84,124149.94129604174,0.673716382443323,-0.39510112018613064,0.6929819259837809,-0.38298721291071575,-0.8441763112249765,small,940.0,729.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,003920,남양유업,KOSPI,KOSPI,-,71000.0,-700.0,-0.98,72200.0,72500.0,70700.0,11954.0,853578450.0,457013510000.0,6436810.0,003920,KOSPI,보통주,-,6436810.0,주권,50.0,1263610589.0,1037584483.8709099,17972.02,14013.073916576212,0.6755075158680868,-0.39517952067892886,0.6651450421265945,-0.4294575220131553,-0.8442547117177748,small,941.0,730.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2705.0,-35.0,-1.28,2740.0,2765.0,2705.0,137553.0,375481911.0,132896173920.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,50.0,1551795167.96,2971319839.4501696,521629.8,949195.0552341596,0.24196615555493123,-0.3958891403551063,0.2636985080223561,-0.40463421915451403,-0.8449643313939522,small,942.0,731.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,12670.0,-180.0,-1.4,13000.0,13010.0,12650.0,17884.0,229051900.0,107738838200.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,50.0,6560987883.6,15981301518.717209,466788.18,1068241.1659228415,0.03491119082425735,-0.39620903067150526,0.03831288101596746,-0.42022737404263644,-0.8452842217103511,small,943.0,732.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,54000.0,-2800.0,-4.93,56800.0,57700.0,53400.0,364349.0,20114146800.0,1309664916000.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,50.0,44294359523.0,60962127655.24195,848804.72,1062113.2913074577,0.4541017641209071,-0.3966431890262415,0.4292494980470891,-0.4561243362312477,-0.8457183800650874,large,944.0,47.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,281820,케이씨텍,KOSPI,KOSPI,-,37850.0,150.0,0.4,38100.0,38100.0,37150.0,58411.0,2195881075.0,783128725550.0,20690323.0,281820,KOSPI,보통주,-,20690323.0,주권,50.0,4028483922.0,4611636599.680631,114667.72,123430.26553599951,0.54508870272711,-0.39738665599256306,0.509393576500867,-0.45577735538122327,-0.8464618470314089,small,945.0,733.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
