trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-23,036580,팜스코,KOSPI,KOSPI,-,2665.0,-45.0,-1.66,2720.0,2720.0,2645.0,26525.0,71096985.0,97879968095.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,53,106461504.71698113,127144612.70492625,36220.301886792455,41553.439894904244,0.6678187123975496,-0.2781440673310645,0.732324100525297,-0.23332128245732559,0.7038527798367673,small,668.0,482.0,False,boom_and_fade,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,008930,한미사이언스,KOSPI,KOSPI,-,31950.0,300.0,0.95,31700.0,32450.0,31650.0,97871.0,3140301200.0,2185110022500.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,53,4776492942.45283,5878439214.423521,145726.01886792452,172819.7289632811,0.6574491447667437,-0.27833778368214124,0.6716096463782708,-0.2769071514866931,0.7036590634856906,small,669.0,483.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,755.0,12.0,1.62,743.0,775.0,743.0,595672.0,452526712.0,127135551545.0,168391459.0,018000,KOSDAQ,보통주,중견기업부,168391459.0,주권,53,670193155.773585,781416983.6189959,840901.4716981133,969600.2315481051,0.6752183428039656,-0.27855351027245523,0.7083731210472283,-0.25291812410829295,0.7034433368953766,small,670.0,484.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,13040.0,-40.0,-0.31,13200.0,13270.0,12880.0,60276.0,784605770.0,212087567360.0,16264384.0,190510,KOSDAQ,보통주,우량기업부,16264384.0,주권,53,1390765000.1886792,2172248232.5308948,100182.41509433962,150943.68436776905,0.5641540949718722,-0.2790469436738548,0.6016624768252931,-0.2643794953163395,0.702949903493977,small,671.0,485.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,004830,덕성,KOSPI,KOSPI,-,7950.0,0.0,0.0,7910.0,8090.0,7900.0,404676.0,3263880100.0,124656000000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,53,4554300406.603773,4621610744.292103,536943.4150943396,524829.0487339089,0.716658939596375,-0.27921440770352635,0.7536660076721481,-0.25201999663208413,0.7027824394643055,small,672.0,486.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7250.0,100.0,1.4,7150.0,7320.0,7110.0,33060.0,238635860.0,83520000000.0,11520000.0,048430,KOSDAQ,보통주,우량기업부,11520000.0,주권,53,379628640.3773585,503989618.52248603,49619.056603773584,65166.48987738285,0.6286034155979148,-0.2797533425206217,0.6662762709093052,-0.2541038597434214,0.7022435046472102,small,673.0,487.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3475.0,55.0,1.61,3420.0,3565.0,3420.0,349768.0,1225088710.0,139845794150.0,40243394.0,099440,KOSDAQ,보통주,우량기업부,40243394.0,주권,53,2598647423.018868,4896129172.435338,676671.6603773584,1219153.6447188389,0.47143321527504695,-0.280539721205039,0.516894707552767,-0.2681398376598783,0.7014571259627929,small,674.0,488.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3730.0,25.0,0.67,3705.0,3785.0,3705.0,45173.0,168532695.0,86554288190.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,53,2059018660.6603773,6727583315.182874,459875.07547169813,1441352.7457320702,0.08185097989638786,-0.2810052105031402,0.09822885041913966,-0.2877172688640274,0.7009916366646917,small,675.0,489.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3990.0,65.0,1.66,3930.0,4025.0,3905.0,193922.0,771304295.0,181838907390.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,53,1955615196.509434,4212524501.238053,520047.5471698113,1107881.6126788056,0.3944049403874016,-0.28114041856881006,0.37289282692583986,-0.2943685890600306,0.7008564285990218,small,676.0,490.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1141.0,-16.0,-1.38,1157.0,1172.0,1135.0,158502.0,181087263.0,85017240406.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,53,632587847.264151,1605935473.94541,508387.4905660377,1251054.1857017812,0.28626421418491627,-0.2811449099850314,0.31177399708148634,-0.2796725310261192,0.7008519371828005,small,677.0,491.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,3735.0,-5.0,-0.13,3750.0,3885.0,3720.0,254267.0,962095680.0,153189258345.0,41014527.0,046210,KOSDAQ,보통주,벤처기업부,41014527.0,주권,53,4726910088.113208,13389121628.509945,1162917.1320754718,2859454.136056236,0.2035358536688456,-0.2811845700241195,0.2186458458533556,-0.317770486547717,0.7008122771437124,small,678.0,492.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,178920,PI첨단소재,KOSPI,KOSPI,-,29700.0,-550.0,-1.82,30700.0,31050.0,29250.0,116639.0,3477761750.0,872179763400.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,53,7698090148.113208,14989702759.469027,275911.88679245283,546414.7946124552,0.4517694237254931,-0.2815485047191625,0.42274003253704867,-0.29148714193475883,0.7004483424486694,mid,679.0,136.0,False,boom_and_fade,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1433.0,7.0,0.49,1425.0,1439.0,1416.0,155883.0,222489271.0,99217542419.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,53,688440150.4339622,1654164118.397149,446634.77358490566,1048828.6437396323,0.3231788135246798,-0.28168358523304143,0.3490167116832575,-0.2772157066079172,0.7003132619347905,small,680.0,493.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,014530,극동유화,KOSPI,KOSPI,-,3900.0,-5.0,-0.13,3905.0,3940.0,3895.0,113390.0,442656580.0,135990738000.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,53,5345574364.905661,17392880794.322617,1226335.0,3810704.1992781344,0.08280804826252045,-0.28189222032189576,0.09246250005096486,-0.29205756778781894,0.7001046268459361,small,681.0,494.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,18820.0,-260.0,-1.36,19050.0,19270.0,18800.0,196043.0,3706292250.0,783715670460.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,53,12232989007.73585,30197286215.815388,557079.283018868,1295749.4759870025,0.3029751966307032,-0.2823663257948695,0.3519122070697433,-0.27863123984199045,0.6996305213729623,mid,682.0,137.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,12520.0,-260.0,-2.03,12780.0,12900.0,12400.0,66151.0,831836050.0,213466000000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,53,5357789378.113208,16009407006.535833,292436.03773584904,831734.6485798628,0.15525732560486324,-0.2827058695094384,0.22620673058001398,-0.27206397872472576,0.6992909776583935,small,683.0,495.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,036530,SNT홀딩스,KOSPI,KOSPI,-,21550.0,-150.0,-0.69,21950.0,21950.0,21350.0,7373.0,158820300.0,351348743300.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,53,618596032.0754716,1621295262.7223525,26701.188679245282,66967.15421615189,0.2567431599377333,-0.2835854410031718,0.27613002883766746,-0.28862192078312165,0.69841140616466,small,684.0,496.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,000970,한국주철관,KOSPI,KOSPI,-,6700.0,40.0,0.6,6680.0,6710.0,6640.0,23481.0,156683180.0,152763350000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,53,687626034.3396226,1871138948.3965206,99984.60377358491,266471.4560541682,0.2278610351780445,-0.28375383602303617,0.23484615744612755,-0.28709868181165826,0.6982430111447957,small,685.0,497.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1634.0,-16.0,-0.97,1650.0,1660.0,1634.0,103645.0,170185467.0,88798501232.0,54344248.0,234100,KOSDAQ,보통주,우량기업부,54344248.0,주권,53,561153669.5660378,1374274267.5110223,300365.5471698113,703089.0588465952,0.3032778296390918,-0.28449066668047907,0.3450628774724433,-0.2797946358211402,0.6975061804873528,small,686.0,498.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7450.0,-100.0,-1.32,7550.0,7580.0,7450.0,187300.0,1406433480.0,438940694300.0,58918214.0,091700,KOSDAQ,보통주,우량기업부,58918214.0,주권,53,1736343193.5849056,1158875747.9512753,220432.88679245283,146922.36034495596,0.8099974044280012,-0.28468083327150323,0.8496917257920371,-0.22551289480145034,0.6973160138963286,small,687.0,499.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1672.0,56.0,3.47,1612.0,1720.0,1612.0,3484055.0,5853656762.0,80515494400.0,48155200.0,336060,KOSDAQ,보통주,벤처기업부,48155200.0,주권,53,13734640787.490566,27613173646.68623,7605405.2830188675,14561721.278280457,0.4261965676839163,-0.285406673145531,0.4581024771656941,-0.28302631291027863,0.6965901740223008,mid,688.0,138.0,False,boom_and_fade,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,336370,솔루스첨단소재,KOSPI,KOSPI,-,16390.0,90.0,0.55,16450.0,16700.0,16090.0,384305.0,6300116940.0,1150862268160.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,53,28242834164.150944,76838601030.4378,1415860.075471698,3547242.0073091066,0.2230695723872087,-0.2855689318895701,0.27142865785799325,-0.2908048205750199,0.6964279152782618,mid,689.0,139.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,018670,SK가스,KOSPI,KOSPI,-,177900.0,-2200.0,-1.22,181600.0,181700.0,177900.0,5085.0,911940100.0,1642060407600.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,53,5114231258.490566,14679455874.862328,27258.603773584906,72300.01376485123,0.17831420870654047,-0.28627022652023043,0.186546605330081,-0.30668879048491465,0.6957266206476014,small,690.0,500.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,107640,한중엔시에스,KOSDAQ,KOSDAQ,기술성장기업부,41500.0,5600.0,15.6,36600.0,44200.0,36150.0,1887028.0,77599668250.0,363185009000.0,8751446.0,107640,KOSDAQ,보통주,기술성장기업부,8751446.0,주권,21,124385306978.57143,163365077749.7347,2772026.1428571427,3567852.364132088,0.6238652308296232,-0.2863870257524938,0.680739611660022,-0.24804785975846463,0.6956098214153381,large,691.0,52.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,92500.0,-1600.0,-1.7,94400.0,95000.0,92500.0,103619.0,9700699400.0,3847690402500.0,41596653.0,068760,KOSDAQ,보통주,우량기업부,41596653.0,주권,53,11526219483.018867,6371199430.012071,122098.7358490566,64852.83377627764,0.8416202219896701,-0.2865269095830844,0.8486492450511364,-0.28494877976814414,0.6954699375847475,mid,692.0,140.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,9690.0,430.0,4.64,9400.0,9790.0,9240.0,175393.0,1668382370.0,105308138970.0,10867713.0,199430,KOSDAQ,보통주,기술성장기업부,10867713.0,주권,53,4019427654.716981,8191294903.473338,285932.11320754717,523361.8504387197,0.4150795867770073,-0.2870175365948639,0.6134078401773954,-0.21120972633921503,0.694979310572968,small,693.0,501.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,26600.0,-50.0,-0.19,26650.0,26900.0,26400.0,8765.0,232786150.0,266049609000.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,53,301200818.8679245,238238052.77226818,10620.396226415094,8293.412713481666,0.7728602826344768,-0.28716935884848804,0.8252987754072353,-0.2237192685948193,0.6948274883193438,small,694.0,502.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,002700,신일전자,KOSPI,KOSPI,-,1649.0,-2.0,-0.12,1651.0,1660.0,1648.0,213821.0,352848303.0,117157362129.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,53,2139045702.4339623,6218480482.402258,1198373.3962264152,3393592.456514013,0.16495594395131596,-0.2872401713712443,0.17842602370288405,-0.29012098796264213,0.6947566757965875,small,695.0,503.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,004540,깨끗한나라,KOSPI,KOSPI,-,2365.0,-20.0,-0.84,2365.0,2405.0,2355.0,101587.0,241611390.0,88074238945.0,37240693.0,004540,KOSPI,보통주,-,37240693.0,주권,53,3218603736.037736,10340545853.396345,1151964.2452830188,3488515.965127346,0.07506714395896273,-0.2878950868014327,0.08818589675501755,-0.3010957254554733,0.6941017603663991,small,696.0,504.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2280.0,70.0,3.17,2235.0,2320.0,2205.0,56573.0,127964920.0,172417186440.0,75621573.0,060570,KOSDAQ,보통주,중견기업부,75621573.0,주권,53,275764951.4150943,512620858.8419671,111396.01886792453,221620.7141803042,0.46403619946387314,-0.2883223124181506,0.5078547741196672,-0.2473731711888723,0.6936745347496813,small,697.0,505.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2250.0,-50.0,-2.17,2310.0,2330.0,2250.0,278720.0,635771195.0,128691540000.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,53,1284767793.7735848,2250250527.4682207,463498.0566037736,811755.1607236018,0.4948529984026376,-0.2884108195294047,0.6013401696703701,-0.22762781876133897,0.6935860276384271,small,698.0,506.0,False,boom_and_fade,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,7500.0,-160.0,-2.09,7680.0,7980.0,7400.0,102280.0,777397830.0,83345512500.0,11112735.0,389140,KOSDAQ,보통주,벤처기업부,11112735.0,주권,53,3484334083.5849056,9381643529.138868,342220.62264150946,837951.891463673,0.22311231109049207,-0.2885353984275048,0.2988715268253796,-0.2863417638719077,0.693461448740327,small,699.0,507.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,267250,HD현대,KOSPI,KOSPI,-,80500.0,1200.0,1.51,78800.0,81400.0,78500.0,184128.0,14805394600.0,6358943342500.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,53,16763831971.698112,6770897802.636449,235792.4150943396,92248.58082594718,0.8831748388432618,-0.2892433808313481,0.7808902586045064,-0.56005647601039,0.6927534663364838,mid,700.0,141.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,3890.0,-75.0,-1.89,3950.0,4035.0,3865.0,2396602.0,9429570055.0,286798450120.0,73727108.0,214680,KOSDAQ,보통주,우량기업부,73727108.0,주권,53,18960062738.018867,32928988130.087166,4531276.132075472,7292801.970615602,0.49733854709730213,-0.28942561627974445,0.528902218744784,-0.2927097349793085,0.6925712308880874,mid,701.0,142.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7460.0,-10.0,-0.13,7500.0,7580.0,7320.0,34888.0,259418220.0,95810436120.0,12843222.0,216050,KOSDAQ,보통주,우량기업부,12843222.0,주권,53,348678866.7924528,307967833.65533596,42600.1320754717,36034.92877485875,0.7440032783931692,-0.28983756430987984,0.8189645970625478,-0.2140182411253269,0.692159282857952,small,702.0,508.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,464080,에스오에스랩,KOSDAQ,KOSDAQ,기술성장기업부,8020.0,320.0,4.16,7820.0,8930.0,7810.0,2145024.0,18151642050.0,140583702800.0,17529140.0,464080,KOSDAQ,보통주,기술성장기업부,17529140.0,주권,20,57934397056.0,136999521107.1772,4217636.7,8370099.769583759,0.31331373022583514,-0.290386088100828,0.5085843453515093,-0.24762102687613127,0.6916107590670039,large,703.0,53.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9100.0,-90.0,-0.98,9320.0,9480.0,9010.0,723290.0,6655677230.0,279044429300.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,53,18714448490.18868,41505005041.667786,1672022.0,3507544.4938659393,0.35564378151401765,-0.2905377616044767,0.4325840210236468,-0.27048324024375475,0.6914590855633551,mid,704.0,143.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,000390,삼화페인트,KOSPI,KOSPI,-,7490.0,-50.0,-0.66,7510.0,7620.0,7400.0,129363.0,969741860.0,203753982810.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,53,15162494669.811321,48732347844.33179,1617466.8113207547,4866040.834872862,0.06395661671233863,-0.29123884724676,0.07997876623778616,-0.30581408208828464,0.6907579999210718,mid,705.0,144.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,002620,제일파마홀딩스,KOSPI,KOSPI,-,9420.0,-130.0,-1.36,9460.0,9610.0,9420.0,2434.0,23045570.0,150469004100.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,53,190823421.50943395,575774586.319716,18051.98113207547,53193.70140074082,0.12076908493573295,-0.2913950276649937,0.13483284644449206,-0.29360583529270934,0.6906018195028382,small,706.0,509.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,59600.0,1200.0,2.05,57100.0,61700.0,57100.0,444782.0,26765538800.0,1638043300800.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,53,34566754681.13207,26756693110.545723,516589.11320754717,377984.58644986997,0.7743144835812344,-0.2915612870731528,0.8609976258274386,-0.18997365443384437,0.690435560094679,mid,707.0,145.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,210980,SK디앤디,KOSPI,KOSPI,-,9450.0,-170.0,-1.77,9620.0,9670.0,9430.0,47163.0,447773560.0,175934259900.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,53,6382758768.490566,20354682598.28873,490052.6603773585,1485348.5479771162,0.07015360853217585,-0.2915783717005509,0.09624067740736834,-0.2981722108124226,0.690418475467281,small,708.0,510.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,88500.0,-600.0,-0.67,89200.0,92400.0,88200.0,250245.0,22478533400.0,1722521343000.0,19463518.0,237690,KOSDAQ,보통주,우량기업부,19463518.0,주권,53,30054262207.54717,25980453052.776146,313427.7358490566,250649.9093480748,0.7479316326173275,-0.29159340647978665,0.7984137055455591,-0.2520756381416258,0.6904034406880453,mid,709.0,146.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,058430,포스코스틸리온,KOSPI,KOSPI,-,45550.0,-250.0,-0.55,45350.0,46250.0,45350.0,26180.0,1200476750.0,273300000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,53,3600843811.3207545,8171445219.011711,73774.56603773584,160585.4020102351,0.333387620486565,-0.29375061534232066,0.35486484578721716,-0.29638164765874764,0.6882462318255111,small,710.0,511.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,005950,이수화학,KOSPI,KOSPI,-,9230.0,-290.0,-3.05,9450.0,9600.0,9220.0,85035.0,797077090.0,209730880970.0,22722739.0,005950,KOSPI,보통주,-,22722739.0,주권,53,999107058.1132076,687083989.8649303,91084.1320754717,58663.50206180412,0.7977894696342783,-0.29403969688323467,0.9335874214571268,-0.10311576811590147,0.6879571502845971,small,711.0,512.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1782.0,29.0,1.65,1768.0,1783.0,1740.0,2242.0,3967025.0,88871745402.0,49871911.0,369370,KOSDAQ,보통주,벤처기업부,49871911.0,주권,53,54598169.24528302,172033872.66762474,28894.79245283019,89197.33853121544,0.07265857179529384,-0.2943091581917946,0.07759183609503312,-0.2988070372021559,0.6876876889760373,small,712.0,513.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,000150,두산,KOSPI,KOSPI,-,203500.0,9000.0,4.63,195000.0,207500.0,195000.0,124685.0,25306474300.0,3362600422500.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,53,32573955921.849056,24624350257.705986,157756.6037735849,108730.1522811864,0.7768928760361471,-0.2951339444814288,0.7903631101170898,-0.3041622133302879,0.686862902686403,mid,713.0,147.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
