trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-10,036530,SNT홀딩스,KOSPI,KOSPI,-,16160.0,-170.0,-1.04,16050.0,16300.0,16030.0,6350.0,102584320.0,263470797760.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,38,140506380.52631578,147760503.5311136,8778.605263157895,9306.766069790805,0.7301043526687867,-0.2566454473291005,0.7233495310069037,-0.26095050041506895,-0.6598198122506289,small,925.0,681.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,004980,성신양회,KOSPI,KOSPI,-,8630.0,-140.0,-1.6,8730.0,8740.0,8500.0,76379.0,656402730.0,211573709990.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,38,3279214792.631579,10214783934.532686,324948.63157894736,957832.5426853892,0.20017070289965208,-0.256766279095219,0.23504945882944414,-0.2595126188572117,-0.6599406440167475,small,926.0,682.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1870.0,-11.0,-0.58,1880.0,1881.0,1851.0,34055.0,63339260.0,82065368880.0,43885224.0,037330,KOSDAQ,보통주,우량기업부,43885224.0,주권,38,74619633.07894737,43874542.4045593,40476.26315789474,23248.035031971955,0.8488283496782575,-0.25710520180320207,0.8413573127329987,-0.27620670517159285,-0.6602795667247305,small,927.0,683.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1232.0,-47.0,-3.67,1270.0,1270.0,1219.0,535688.0,661309047.0,105617289008.0,85728319.0,033170,KOSDAQ,보통주,중견기업부,85728319.0,주권,38,1555300788.6578948,3467971609.842435,1157172.2631578948,2464983.00937407,0.4251968827011648,-0.2577851961419352,0.462928482694634,-0.2521251711652599,-0.6609595610634635,small,928.0,684.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,363280,티와이홀딩스,KOSPI,KOSPI,-,11980.0,-290.0,-2.36,12180.0,12180.0,11890.0,71325.0,855776760.0,610132630640.0,50929268.0,363280,KOSPI,보통주,-,50929268.0,주권,38,1315930399.7368422,1781186910.5629783,107959.63157894737,137011.76216827222,0.650320685783334,-0.25834101800770687,0.6606636106185889,-0.26738311367716167,-0.6615153829292353,small,929.0,685.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,001550,조비,KOSPI,KOSPI,-,17000.0,-380.0,-2.19,17200.0,17240.0,16890.0,15921.0,271154030.0,88268063000.0,5192239.0,001550,KOSPI,보통주,-,5192239.0,주권,38,472527232.3684211,776757754.0653071,27491.28947368421,44115.02824460218,0.5738378900215132,-0.2592483967034725,0.5791288915436372,-0.2622754633530111,-0.6624227616250009,small,930.0,686.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,007110,일신석재,KOSPI,KOSPI,-,1258.0,-72.0,-5.41,1329.0,1330.0,1256.0,734485.0,941658979.0,97440415380.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,38,4031364181.9210525,11913022312.453648,3014964.8421052634,8763149.84473734,0.23358320819114745,-0.2593552770979983,0.2436131226947012,-0.2602351759938001,-0.6625296420195268,small,931.0,687.0,False,boom_and_fade,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,3090.0,-120.0,-3.74,3195.0,3195.0,3080.0,147824.0,460342315.0,117228188250.0,37937925.0,217730,KOSDAQ,보통주,기술성장기업부,37937925.0,주권,38,838501519.7368422,1457009884.7632616,271445.13157894736,460095.40047221177,0.5490059399587913,-0.25954470775487315,0.5445815113357696,-0.2686858670007801,-0.6627190726764016,small,932.0,688.0,False,boom_and_fade,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,339770,교촌에프앤비,KOSPI,KOSPI,-,9250.0,-160.0,-1.7,9370.0,9380.0,9230.0,17737.0,164674820.0,231088495000.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,38,183152549.7368421,71139920.29595035,19307.394736842107,7380.786937240806,0.8991128992558862,-0.2597378470480792,0.918663560866371,-0.2127679270781355,-0.6629122119696076,small,933.0,689.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,262260,에이프로,KOSDAQ,KOSDAQ,우량기업부,12710.0,-420.0,-3.2,12750.0,13010.0,12560.0,134325.0,1714996160.0,183540572530.0,14440643.0,262260,KOSDAQ,보통주,우량기업부,14440643.0,주권,38,2161021417.631579,1714886059.5323071,166644.47368421053,122213.64592202193,0.7936044252072196,-0.2600903162937958,0.8060573328974858,-0.2644506138441519,-0.6632646812153242,small,934.0,690.0,False,boom_and_fade,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,106190,하이텍팜,KOSDAQ,KOSDAQ,중견기업부,12810.0,0.0,0.0,12810.0,12810.0,12570.0,8421.0,107004610.0,90807297420.0,7088782.0,106190,KOSDAQ,보통주,중견기업부,7088782.0,주권,38,323712778.94736844,827930518.2848877,24059.92105263158,59524.17338671724,0.33055417320240416,-0.26174680623718716,0.35000114844844615,-0.26273226762895946,-0.6649211711587155,small,935.0,691.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,2305.0,-75.0,-3.15,2330.0,2340.0,2295.0,1000381.0,2324817195.0,81579366750.0,35392350.0,003310,KOSDAQ,보통주,중견기업부,35392350.0,주권,38,4129302302.236842,6891654581.325097,1678140.5789473683,2637435.5046630064,0.5630048431524732,-0.261836266740154,0.5961246706920702,-0.25697674037870655,-0.6650106316616824,small,936.0,692.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,066130,하츠,KOSDAQ,KOSDAQ,우량기업부,6840.0,-130.0,-1.87,6970.0,7030.0,6720.0,62667.0,426858100.0,87552000000.0,12800000.0,066130,KOSDAQ,보통주,우량기업부,12800000.0,주권,38,2665321520.0,8544685183.502614,364559.5789473684,1123589.1390706843,0.16015257326253082,-0.261971432759377,0.1718978285550611,-0.26868591769858374,-0.6651457976809054,small,937.0,693.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,014200,광림,KOSDAQ,KOSDAQ,중견기업부,1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91250936176.0,90706696.0,014200,KOSDAQ,보통주,중견기업부,90706696.0,주권,38,3905798509.4473686,14867339777.445662,3338213.1052631577,12179549.14740157,0.0,-0.2627099782418788,0.0,-0.2740834709776876,-0.6658843431634072,small,938.0,694.0,False,unknown,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13730.0,-250.0,-1.79,13970.0,13970.0,13650.0,33702.0,464307230.0,190354944260.0,13864162.0,136540,KOSDAQ,보통주,우량기업부,13864162.0,주권,38,1390470833.9473684,3525189390.6560473,95193.15789473684,233913.28091173727,0.333920869581918,-0.2627273321547716,0.35403805005888306,-0.26288014795508496,-0.6659016970763001,small,939.0,695.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,041590,플래스크,KOSDAQ,KOSDAQ,중견기업부,1045.0,-41.0,-3.78,1067.0,1079.0,1045.0,566783.0,597592091.0,134522883440.0,128730032.0,041590,KOSDAQ,보통주,중견기업부,128730032.0,주권,38,1024454434.1315789,1622888583.6811154,912200.2894736842,1358209.7168272235,0.5833271554986958,-0.263026277603943,0.6213361325800708,-0.25431808151143154,-0.6662006425254714,small,940.0,696.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,41800.0,-2000.0,-4.57,42500.0,43200.0,39900.0,397520.0,16397636850.0,512266733000.0,12255185.0,328130,KOSDAQ,보통주,기술성장기업부,12255185.0,주권,38,24330422221.05263,30152966406.06227,574739.8421052631,655507.2005706531,0.6739561155585475,-0.2630847414554125,0.6916520673838974,-0.2703552942682919,-0.666259106376941,mid,941.0,189.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,015860,일진홀딩스,KOSPI,KOSPI,-,4270.0,-105.0,-2.4,4310.0,4345.0,4240.0,109477.0,468343610.0,210713752410.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,38,664072089.8684211,741424828.0378311,156443.3947368421,171004.21377873473,0.705260192598664,-0.2639896486693241,0.6997866556408749,-0.2746505112301661,-0.6671640135908525,small,942.0,697.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4735.0,-240.0,-4.82,4890.0,4930.0,4725.0,1076890.0,5164832685.0,163086814255.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,38,16043111633.026316,41165781468.03865,3237970.0789473685,8144802.782592032,0.3219345974235875,-0.26425537327579396,0.33258182557081756,-0.26533240111918566,-0.6674297381973224,mid,943.0,190.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,7570.0,-80.0,-1.05,7650.0,7780.0,7500.0,38365.0,292210090.0,143073000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,38,644867350.2631578,1330292843.0690546,90503.36842105263,185668.90812169886,0.453132089693725,-0.2650974648931879,0.42390687406807775,-0.2808136749900954,-0.6682718298147163,small,944.0,698.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5050.0,-70.0,-1.37,5020.0,5080.0,5010.0,36829.0,185335630.0,89626804100.0,17747882.0,053980,KOSDAQ,보통주,우량기업부,17747882.0,주권,38,763487798.0263158,2180886404.97163,139792.68421052632,388081.93749356904,0.24274864703680815,-0.26509962495448575,0.2634544161448099,-0.26531429129507617,-0.6682739898760142,small,945.0,699.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,008110,대동전자,KOSPI,KOSPI,-,9330.0,-220.0,-2.3,9540.0,9590.0,9320.0,21710.0,204514100.0,97875870510.0,10490447.0,008110,KOSPI,보통주,-,10490447.0,주권,38,255080090.2631579,190489545.24454877,26023.0,19027.044081687687,0.8017642607426138,-0.26545283731052927,0.8342619990008838,-0.22667735363849745,-0.6686272022320576,small,946.0,700.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),2770.0,-5.0,-0.18,2775.0,2790.0,2715.0,29125.0,80434760.0,186628750000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,38,239887065.39473686,598060368.7054082,87146.21052631579,213883.39343558686,0.33530261361796937,-0.2666157360332961,0.3342084506497852,-0.27127496714133376,-0.6697901009548245,small,947.0,701.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,001790,대한제당,KOSPI,KOSPI,-,2715.0,-65.0,-2.34,2745.0,2765.0,2700.0,144063.0,392118930.0,243526214700.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,38,660399497.6315789,1005170070.2823966,231593.63157894736,337309.4234068325,0.5937601881986194,-0.2669006723968682,0.6220507835980401,-0.25949654976989994,-0.6700750373183966,small,948.0,702.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,7020.0,-150.0,-2.09,7130.0,7150.0,7020.0,49468.0,350355420.0,125365294080.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,38,936997851.0526316,2197891460.0248837,128116.21052631579,292581.6927000932,0.3739127252067949,-0.26691146570358387,0.3861181953226676,-0.2688076953841847,-0.6700858306251123,small,949.0,703.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,089860,롯데렌탈,KOSPI,KOSPI,-,26350.0,-250.0,-0.94,26500.0,26500.0,26200.0,36213.0,953400700.0,965307560050.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,38,1074740384.2105262,453172997.18431777,39477.28947368421,16259.20576649375,0.8870986091216262,-0.26775576868975287,0.9173122188173479,-0.20076561675670018,-0.6709301336112813,small,950.0,704.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,14580.0,-320.0,-2.15,14840.0,14840.0,14580.0,49613.0,727340340.0,262440000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,38,831506051.5789474,387195327.32958215,56161.28947368421,25526.86806241812,0.8747264540274277,-0.2690262620093067,0.8834020811300535,-0.25652537779693074,-0.6722006269308352,small,951.0,705.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16140.0,-120.0,-0.74,16180.0,16350.0,16100.0,7926.0,128456950.0,194383704000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,38,142690679.47368422,52764767.43745774,8768.947368421053,3253.6658904818096,0.9002476578975904,-0.2697582149026907,0.903871316247524,-0.25907619183856273,-0.6729325798242192,small,952.0,706.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7900.0,-80.0,-1.0,7980.0,8060.0,7850.0,93295.0,739847210.0,138616014900.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,38,1017557665.0,1029393887.8632811,119506.94736842105,117757.34814874266,0.7270813590697093,-0.26978055560097136,0.7806659115171459,-0.2225928808732343,-0.6729549205224998,small,953.0,707.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,7790.0,-220.0,-2.75,7830.0,8000.0,7740.0,72027.0,563401640.0,106100898390.0,13620141.0,352770,KOSDAQ,보통주,기술성장기업부,13620141.0,주권,38,3922011963.9473686,12447858545.628757,444372.15789473685,1339291.2255219284,0.14365117831842508,-0.2698143067448973,0.16208711261577688,-0.2780165738408628,-0.6729886716664257,small,954.0,708.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,002780,진흥기업,KOSPI,KOSPI,-,1301.0,-34.0,-2.55,1318.0,1330.0,1294.0,522910.0,683108392.0,189258740245.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,38,841595270.0789474,585981692.8016772,618102.4736842106,438884.86709606624,0.8116827842151724,-0.2704638728919925,0.8459924078335843,-0.2168962313831025,-0.6736382378135208,small,955.0,709.0,False,sudden_spike,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,025860,남해화학,KOSPI,KOSPI,-,9030.0,-130.0,-1.42,9030.0,9160.0,9010.0,172091.0,1558978380.0,448599952290.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,38,2200123600.263158,2367628176.7735457,236939.3947368421,245930.77409639242,0.708586726588238,-0.27079641412988675,0.7263080932199295,-0.2636855634481304,-0.6739707790514151,small,956.0,710.0,False,boom_and_fade,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,326030,SK바이오팜,KOSPI,KOSPI,-,62400.0,-500.0,-0.79,62300.0,62900.0,61200.0,90882.0,5617105600.0,4886746800000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,38,6195218510.526316,2128755974.413954,89423.86842105263,31803.10623038476,0.9066840161417967,-0.27157312415081775,1.0163058432238892,0.04584871579475691,-0.6747474890723462,mid,957.0,191.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3940.0,-110.0,-2.72,3990.0,4030.0,3920.0,318616.0,1262198635.0,95617503880.0,24268402.0,081150,KOSDAQ,보통주,우량기업부,24268402.0,주권,38,2383397519.868421,4127378484.4637547,581731.3157894737,979136.2292763555,0.5295795705408309,-0.2716491567441244,0.5477030226017708,-0.2687218672154873,-0.6748235216656528,small,958.0,711.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,005610,SPC삼립,KOSPI,KOSPI,-,68900.0,-800.0,-1.15,69700.0,69700.0,68800.0,7447.0,514362100.0,594538720100.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,38,666084986.8421053,554159559.482502,9284.78947368421,7492.737114565965,0.7722169245077565,-0.2737891718114375,0.8020644971118581,-0.24527611813732614,-0.6769635367329659,small,959.0,712.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,005880,대한해운,KOSPI,KOSPI,-,2270.0,-15.0,-0.66,2250.0,2295.0,2230.0,822943.0,1864973730.0,724532834200.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,38,2928396610.263158,3877005020.0733647,1262580.9473684211,1648025.8585197236,0.63685831470499,-0.27428978677026183,0.6517942486897557,-0.26676641333972095,-0.6774641516917903,small,960.0,713.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,-230.0,-3.25,6950.0,7190.0,6710.0,128075.0,876669230.0,151178740200.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,38,1334964178.1578948,1665316193.467093,162588.0,227300.1079680128,0.656698692252333,-0.2751999589962258,0.7877272615445174,-0.15183890719865784,-0.6783743239177542,small,961.0,714.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,046210,파나진,KOSDAQ,KOSDAQ,벤처기업부,4325.0,110.0,2.61,4140.0,4345.0,4095.0,174115.0,730343190.0,138991054500.0,32136660.0,046210,KOSDAQ,보통주,벤처기업부,32136660.0,주권,38,938825386.7105263,756374913.4297593,235010.05263157896,188849.47355813923,0.7779329365591506,-0.27563341011029846,0.7408832007410209,-0.32245285879937496,-0.6788077750318269,small,962.0,715.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6970.0,-360.0,-4.91,7090.0,7290.0,6920.0,1100605.0,7788464540.0,261459699440.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,38,14318725777.894737,23674262773.25616,2248102.789473684,3345335.46311304,0.5439355890189502,-0.2758379975942357,0.4895705859862701,-0.3430142663199065,-0.6790123625157641,mid,963.0,192.0,False,boom_and_fade,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,024890,대원화성,KOSPI,KOSPI,-,2270.0,-60.0,-2.58,2285.0,2300.0,2260.0,172400.0,391970475.0,93635575040.0,41249152.0,024890,KOSPI,보통주,-,41249152.0,주권,38,548808623.9473684,567196220.3071752,228202.05263157896,231538.3430407396,0.7142206916879473,-0.2765147991684957,0.7554708558136037,-0.24100566626997277,-0.6796891640900241,small,964.0,716.0,False,boom_and_fade,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,5440.0,-100.0,-1.81,5440.0,5480.0,5380.0,129033.0,699265200.0,187592377920.0,34483893.0,018290,KOSDAQ,보통주,우량기업부,34483893.0,주권,38,825446842.8947369,456212957.72222126,147538.36842105264,80804.90464188991,0.8471353498037089,-0.2765849605077774,0.8745725019254581,-0.22901293557692426,-0.6797593254293058,small,965.0,717.0,False,boom_and_fade,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,003030,세아제강지주,KOSPI,KOSPI,-,149900.0,500.0,0.33,149200.0,152400.0,145500.0,17843.0,2666695200.0,620834384300.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,38,3397644031.5789475,2641620153.836099,21717.263157894737,16618.332914218416,0.7848659763102781,-0.27670474519869204,0.8216044475895965,-0.23313187778179426,-0.6798791101202204,small,966.0,718.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,11740.0,-460.0,-3.77,11890.0,12190.0,11660.0,102635.0,1217086250.0,125502713200.0,10690180.0,265560,KOSDAQ,보통주,벤처기업부,10690180.0,주권,38,2768619733.4210525,5596902939.6279335,233170.15789473685,459434.2890017777,0.43960036667661256,-0.2772128622127212,0.440172108329291,-0.28412149684855537,-0.6803872271342496,small,967.0,719.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,002460,화성산업,KOSPI,KOSPI,-,10300.0,-40.0,-0.39,10180.0,10370.0,10150.0,25927.0,266105360.0,104545000000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,38,303936801.84210527,136350589.58431417,28586.473684210527,12500.841117077838,0.8755285914281659,-0.2774571196020513,0.9069674100559153,-0.21274357935621838,-0.6806314845235797,small,968.0,720.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,4945.0,-85.0,-1.69,5030.0,5030.0,4895.0,90849.0,448859160.0,168860514960.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,38,1217090716.3157895,2767517369.5635514,233646.0,520379.47710617614,0.36879679877825794,-0.2775887026996122,0.3888318225007062,-0.27440936140312905,-0.6807630676211407,small,969.0,721.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
