trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-30,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1024.0,-17.0,-1.63,1041.0,1052.0,1018.0,844626.0,868735465.0,105737252864.0,103259036.0,056090,KOSDAQ,보통주,벤처기업부,103259036.0,주권,55,3363042185.090909,9871523169.784119,3050270.3636363638,8758093.019497367,0.2583183371446518,-0.25267698582988357,0.27690201172629286,-0.2518407099269365,0.08756690776980791,small,598.0,438.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2230.0,0.0,0.0,2220.0,2250.0,2220.0,40784.0,91042787.0,92481181860.0,41471382.0,162300,KOSDAQ,보통주,우량기업부,41471382.0,주권,55,209862801.61818182,469885637.14141226,90016.58181818182,195331.4233729803,0.43382050700743313,-0.25287007140936063,0.45307208045709557,-0.25204639872087287,0.08737382219033085,small,599.0,439.0,False,boom_and_fade,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,121440,골프존홀딩스,KOSDAQ,KOSDAQ,우량기업부,5490.0,50.0,0.92,5440.0,5520.0,5360.0,140848.0,769789720.0,235174130820.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,55,1669487225.4363637,3549173473.761652,284115.10909090907,567480.728569724,0.46109350719877207,-0.2534949368036395,0.49574273065123226,-0.25246162887680584,0.08674895679605199,small,600.0,440.0,False,boom_and_fade,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,007210,벽산,KOSPI,KOSPI,-,2220.0,50.0,2.3,2155.0,2220.0,2155.0,117144.0,258704165.0,148429200000.0,66860000.0,007210,KOSPI,보통주,-,66860000.0,주권,55,309665356.1454545,200576144.17973325,135877.47272727272,87679.29205598695,0.8354314096358997,-0.25407403933235934,0.862129664680519,-0.21365903268596875,0.08616985426733215,small,601.0,441.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,122450,KX,KOSDAQ,KOSDAQ,중견기업부,4250.0,-5.0,-0.12,4280.0,4285.0,4220.0,38876.0,165151270.0,190484294500.0,44819834.0,122450,KOSDAQ,보통주,중견기업부,44819834.0,주권,55,3355338172.7090907,12544782476.897558,685983.6,2436154.055795814,0.0492204545411461,-0.2543038835933689,0.05667190877449549,-0.26562671537970967,0.08594001000632256,small,602.0,442.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,3975.0,-180.0,-4.33,4140.0,4140.0,3925.0,1001069.0,3989063509.0,109111706850.0,27449486.0,046120,KOSDAQ,보통주,중견기업부,27449486.0,주권,55,12237229181.345455,32412097154.88366,2788737.727272727,6725080.7135568485,0.3259776743481249,-0.254478000387663,0.3589685004114765,-0.2658211556731252,0.08576589321202849,mid,603.0,125.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,000400,롯데손해보험,KOSPI,KOSPI,-,1761.0,-22.0,-1.23,1783.0,1810.0,1759.0,191335.0,337866430.0,546502259520.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,55,1976284790.909091,6437683712.213514,1035732.490909091,3238292.6572976913,0.17096039576592675,-0.25450432704556436,0.1847339942305566,-0.2607539158038077,0.08573956655412712,small,604.0,443.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,004710,한솔테크닉스,KOSPI,KOSPI,-,6030.0,60.0,1.01,5970.0,6140.0,5920.0,118405.0,711958810.0,193622564340.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,55,1533710444.6909091,3208092790.5438824,259177.5090909091,507334.951619695,0.4642067950078296,-0.256149584299148,0.45684905459319103,-0.2774744942004982,0.08409430930054346,small,605.0,444.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,011930,신성이엔지,KOSPI,KOSPI,-,1530.0,-1.0,-0.07,1527.0,1558.0,1524.0,1179766.0,1817823031.0,314947671030.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,55,8910050184.672728,27538879760.274097,5470393.69090909,15668547.88795888,0.20401939308120406,-0.2575350637139402,0.2156638199478367,-0.27383697082780684,0.08270882988575129,mid,606.0,126.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5550.0,50.0,0.91,5480.0,5590.0,5450.0,186879.0,1032349965.0,242494063200.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,55,1658939148.0181818,2420866242.374902,295152.12727272726,403226.776247379,0.6222952579262935,-0.2588285019842689,0.6331616232171675,-0.2685167098285702,0.0814153916154226,small,607.0,445.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,-60.0,-1.15,5300.0,5300.0,5130.0,38134.0,197248555.0,84852764800.0,16508320.0,432430,KOSDAQ,보통주,기술성장기업부,16508320.0,주권,55,1174791993.7272727,3768172914.0618186,187101.9818181818,562833.4142949138,0.1679008335545323,-0.2594210671913013,0.20381398224342215,-0.2646750850867669,0.08082282640839017,small,608.0,446.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,014530,극동유화,KOSPI,KOSPI,-,3520.0,20.0,0.57,3550.0,3590.0,3515.0,77095.0,272788815.0,122740358400.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,55,4421744195.927273,15950693194.693586,1133380.2,3957882.5348671875,0.06169258168558395,-0.2601112898533796,0.06802218708249888,-0.2668813919297999,0.08013260374631187,small,609.0,447.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1254.0,-28.0,-2.18,1282.0,1320.0,1243.0,1289300.0,1636297129.0,123979801110.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,55,4002657498.672727,9071888760.260399,2858597.109090909,5880017.868092734,0.4088026841023977,-0.2608453908780957,0.4510254333847078,-0.2668864524386101,0.07939850272159577,small,610.0,448.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3910.0,60.0,1.56,3830.0,3930.0,3830.0,72690.0,283520375.0,105073422180.0,26872998.0,352090,KOSDAQ,보통주,중견기업부,26872998.0,주권,55,2499333649.0363636,8467019837.9723015,597509.1090909091,1957454.3070720297,0.1134383859111061,-0.26169931291515797,0.12165504909305147,-0.26811308299499276,0.07854458068453352,small,611.0,449.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,10650.0,-510.0,-4.57,11170.0,11300.0,10620.0,349723.0,3784563660.0,115794393450.0,10872713.0,199430,KOSDAQ,보통주,기술성장기업부,10872713.0,주권,55,7861874640.272727,15568961111.683622,719792.7636363637,1387215.9182650826,0.48138183743269586,-0.261887158110565,0.4858662349329739,-0.26677156653391804,0.07835673548912647,mid,612.0,127.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,004000,롯데정밀화학,KOSPI,KOSPI,-,42050.0,-50.0,-0.12,41700.0,42650.0,41650.0,41459.0,1751155675.0,1084890000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,55,2120195590.0,1408287149.2358773,53530.65454545455,33085.90791281823,0.8259406270154538,-0.26204876981248987,0.7744908100235515,-0.36485788986850554,0.07819512378720161,small,613.0,450.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16840.0,-330.0,-1.92,17180.0,17190.0,16700.0,381570.0,6420939395.0,550401725920.0,32684188.0,053030,KOSDAQ,보통주,중견기업부,32684188.0,주권,55,11568394044.181818,19632121274.72521,655509.8909090909,994620.4756119695,0.5550415529136763,-0.2621955405200535,0.5820964798423124,-0.2754215277345274,0.07804835307963798,mid,614.0,128.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,136480,하림,KOSDAQ,KOSDAQ,중견기업부,3050.0,0.0,0.0,3060.0,3075.0,3045.0,450017.0,1377359731.0,323939591100.0,106209702.0,136480,KOSDAQ,보통주,중견기업부,106209702.0,주권,55,12581639925.781818,42494340535.64571,3628208.7818181817,11673409.244123574,0.1094737839522467,-0.26366523291221056,0.12403282916218669,-0.27225909032685475,0.07657866068748093,mid,615.0,129.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,8990.0,90.0,1.01,8900.0,9010.0,8830.0,21515.0,191979790.0,82098145370.0,9132163.0,215360,KOSDAQ,보통주,우량기업부,9132163.0,주권,55,743944578.0,2092081403.8753862,74946.54545454546,204251.22055384147,0.2580565752842949,-0.26383523460298275,0.28707127019014766,-0.26159719050717095,0.07640865899670873,small,616.0,451.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12710.0,290.0,2.33,12350.0,12920.0,12350.0,219861.0,2798167360.0,835435265080.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,55,3647379752.818182,3217569233.588056,293486.41818181815,245133.50861412243,0.7671719287902418,-0.2639297964293334,0.7491351775733405,-0.3003482412423501,0.07631409717035809,small,617.0,452.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,006840,AK홀딩스,KOSPI,KOSPI,-,11920.0,410.0,3.56,11500.0,11920.0,11430.0,11496.0,132530320.0,157910927120.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,55,191366449.54545453,221043944.95726526,15953.727272727272,17670.103499513003,0.6925473107474912,-0.26617390291703946,0.7205839615706788,-0.2522751082273021,0.07406999068265202,small,618.0,453.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,27250.0,-800.0,-2.85,27600.0,28350.0,26600.0,90926.0,2488212750.0,223808909750.0,8213171.0,452430,KOSDAQ,보통주,기술성장기업부,8213171.0,주권,55,3320493124.3636365,3114921546.238074,137008.72727272726,135485.81158959377,0.7493503696011595,-0.26719144030089326,0.6636511542728533,-0.3401295436921362,0.07305245329879823,small,619.0,454.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),5280.0,-20.0,-0.38,5300.0,5430.0,5250.0,149825.0,800143870.0,199202952960.0,37727832.0,950130,KOSDAQ,보통주,외국기업(소속부없음),37727832.0,주식예탁증권,55,5331178829.618182,16922631553.443682,842799.3272727273,2497010.5206432356,0.15008760643231062,-0.2677500213432311,0.17777066871283476,-0.2775215889335602,0.07249387225646037,small,620.0,455.0,False,sudden_spike,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,000540,흥국화재,KOSPI,KOSPI,-,4540.0,-95.0,-2.05,4610.0,4635.0,4525.0,130406.0,594432282.0,291661608300.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,55,4858626521.927273,15915232564.916513,954597.4545454546,2854369.3362962105,0.12234574510250819,-0.2679316323235671,0.1366083676203544,-0.2887473054257631,0.07231226127612439,small,621.0,456.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,11830.0,-400.0,-3.27,12210.0,12210.0,11820.0,113945.0,1358617805.0,118729381680.0,10036296.0,170920,KOSDAQ,보통주,벤처기업부,10036296.0,주권,55,1871781738.090909,1913800834.9757617,162459.9090909091,154518.09151181794,0.7258420024899369,-0.2681386295337301,0.7013730380474288,-0.31397559092424165,0.0721052640659614,small,622.0,457.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,117580,대성에너지,KOSPI,KOSPI,-,8500.0,70.0,0.83,8610.0,8670.0,8470.0,102145.0,871234150.0,233750000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,55,3845347557.090909,11025072865.616478,396792.94545454544,1112594.8790660244,0.22656837569686628,-0.2697590703791334,0.25742645167995104,-0.26482949993612204,0.0704848232205581,small,623.0,458.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,123500.0,300.0,0.24,123000.0,126000.0,121900.0,144654.0,17991352300.0,2827494215000.0,22894690.0,041510,KOSDAQ,보통주,우량기업부,22894690.0,주권,55,28614392877.272728,39287327212.42552,223389.54545454544,345882.86365349387,0.6287518444708926,-0.270393567875825,0.6475414939659014,-0.22763644495965218,0.06985032572386646,mid,624.0,130.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,034310,NICE,KOSPI,KOSPI,-,13370.0,-120.0,-0.89,13490.0,13490.0,13180.0,74073.0,983738370.0,496407269540.0,37128442.0,034310,KOSPI,보통주,-,37128442.0,주권,55,1292460811.5454545,1140875006.6473653,101326.5090909091,89730.0053089045,0.7611359363567078,-0.2706014591841067,0.7310327836671298,-0.3037279335612003,0.06964243441558476,small,625.0,459.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,000490,대동,KOSPI,KOSPI,-,9970.0,190.0,1.94,9830.0,10040.0,9750.0,144069.0,1430189030.0,263134800260.0,26392658.0,000490,KOSPI,보통주,-,26392658.0,주권,55,2225006420.5454545,2932695733.092174,204968.41818181818,252747.41119549685,0.6427797316869732,-0.27101938383066265,0.7028838943968574,-0.24094972088443378,0.06922450976902883,small,626.0,460.0,False,boom_and_fade,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,32350.0,150.0,0.47,32300.0,33150.0,31700.0,282567.0,9180772775.0,859130725400.0,26557364.0,014620,KOSDAQ,보통주,우량기업부,26557364.0,주권,55,14628885344.545454,19951480654.50514,475034.0909090909,607775.1419106342,0.6275784216480413,-0.2730680827097033,0.5948352032150803,-0.3166748319189908,0.0671758108899882,mid,627.0,131.0,False,sudden_spike,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6230.0,70.0,1.14,6160.0,6300.0,6140.0,27982.0,174504990.0,98434000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,55,326432771.3636364,555751255.4448755,53479.90909090909,88128.9522556394,0.5345817127092508,-0.273373707886668,0.5232245244178357,-0.28932499976791076,0.0668701857130235,small,628.0,461.0,False,boom_and_fade,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,137310,에스디바이오센서,KOSPI,KOSPI,-,10160.0,100.0,0.99,9980.0,10270.0,9960.0,154795.0,1567764110.0,1236970876320.0,121749102.0,137310,KOSPI,보통주,-,121749102.0,주권,55,2971117843.2727275,5122990806.180646,262923.2181818182,409019.9554133746,0.5276681009303509,-0.2739325105912054,0.5887460265793463,-0.26435927330865505,0.0663113830084861,small,629.0,462.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,000210,DL,KOSPI,KOSPI,-,50700.0,-1900.0,-3.61,52300.0,52500.0,50000.0,116192.0,5930872850.0,1062463318800.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,55,7322791625.454545,5080542875.43956,153196.83636363636,99020.3757372158,0.8099196526887182,-0.27397048102543936,0.7584490826181315,-0.3737093107164253,0.06627341257425212,mid,630.0,132.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2850.0,0.0,0.0,2920.0,2920.0,2830.0,235878.0,674946478.0,85464651450.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,55,5470747009.781818,17477873460.509533,1625629.2363636363,5042722.466410488,0.1233737324707541,-0.2743926795566814,0.14509950653178125,-0.27559542402358095,0.06585121404301009,small,631.0,463.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,010580,에스엠벡셀,KOSPI,KOSPI,-,1585.0,-5.0,-0.31,1605.0,1607.0,1555.0,130849.0,206991312.0,176334039600.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,55,2219871716.4727273,7322977747.86474,1235205.7272727273,3982043.2812874373,0.0932447179105014,-0.2748718450031683,0.10593296089138776,-0.2773341848046606,0.06537204859652318,small,632.0,464.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,020120,키다리스튜디오,KOSPI,KOSPI,-,3740.0,-45.0,-1.19,3750.0,3835.0,3690.0,83161.0,310826993.0,138618484840.0,37063766.0,020120,KOSPI,보통주,-,37063766.0,주권,55,1757822627.6727273,5259417186.152828,438965.36363636365,1260238.7895837124,0.1768250039035622,-0.2751247112479357,0.189447748931941,-0.2823309094889029,0.06511918235175579,small,633.0,465.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,005870,휴니드,KOSPI,KOSPI,-,9670.0,-110.0,-1.12,9710.0,9830.0,9570.0,238713.0,2309711550.0,136501865050.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,55,6047563370.454545,13575320518.802128,613219.0,1236658.8609109297,0.3819243236514276,-0.2753416993195509,0.38927854485917757,-0.3028369519174729,0.0649021942801406,mid,634.0,133.0,False,boom_and_fade,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,43300.0,-400.0,-0.92,43500.0,44200.0,42600.0,27778.0,1202013925.0,400112394300.0,9240471.0,065680,KOSDAQ,보통주,우량기업부,9240471.0,주권,55,1565045005.0,1317512256.5036852,44172.72727272727,38639.61244363888,0.7680379293629322,-0.27554284843116716,0.6288495575221239,-0.42429843975897036,0.06470104516852432,small,635.0,466.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,10930.0,50.0,0.46,10850.0,11000.0,10750.0,166448.0,1813898510.0,739443562870.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,55,2852459147.909091,3733192794.3420343,262223.3090909091,362955.9985195569,0.635906919588883,-0.2781963576815846,0.6347566910701095,-0.263875812719895,0.062047535918106855,small,636.0,467.0,False,boom_and_fade,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,011330,유니켐,KOSPI,KOSPI,-,1703.0,-14.0,-0.82,1730.0,1746.0,1702.0,324851.0,558202978.0,165670643138.0,97281646.0,011330,KOSPI,보통주,-,97281646.0,주권,55,886616899.5090909,1180281985.0706131,544299.9818181818,711063.6216833381,0.6295875685530811,-0.27825038902838356,0.5968234628905671,-0.30862074099455233,0.06199350457130792,small,637.0,468.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,13910.0,-130.0,-0.93,14040.0,14050.0,13890.0,184119.0,2566181975.0,916115020340.0,65860174.0,225570,KOSDAQ,보통주,우량기업부,65860174.0,주권,55,7350230087.545455,17120090676.706764,487393.07272727275,1030634.1320409894,0.34912947546339385,-0.27944058258140714,0.37776285774793156,-0.294259682751523,0.060803311018284345,mid,638.0,134.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,480370,씨케이솔루션,KOSPI,KOSPI,-,11330.0,550.0,5.1,10780.0,11450.0,10750.0,74758.0,837344465.0,123891975130.0,10934861.0,480370,KOSPI,보통주,-,10934861.0,주권,55,5586119182.090909,16908229842.95197,427600.45454545453,1243043.9281720202,0.1498973505048953,-0.2808558176224692,0.17483143248635888,-0.2838535682840534,0.05938807597722229,mid,639.0,135.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,4185.0,125.0,3.08,4060.0,4240.0,4005.0,356787.0,1487779737.0,230251782195.0,55018347.0,092040,KOSDAQ,보통주,기술성장기업부,55018347.0,주권,55,2878137263.072727,4910424848.520835,718244.4545454546,1118739.1846091878,0.5169245247919941,-0.2831440392558994,0.49674870128415377,-0.3230935856347282,0.057099854343792056,small,640.0,469.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,18320.0,-30.0,-0.16,18220.0,18590.0,18120.0,121432.0,2237174880.0,264504160000.0,14438000.0,254490,KOSDAQ,보통주,우량기업부,14438000.0,주권,55,5590911755.454545,11837402858.971684,317796.2,646428.3966246234,0.40014490978459666,-0.2833169501292013,0.38210651983881494,-0.30376790534780196,0.05692694347049021,mid,641.0,136.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2670.0,-10.0,-0.37,2680.0,2680.0,2660.0,46175.0,123137234.0,105747859800.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,55,244719124.78181818,429120322.72555655,91374.34545454546,165027.01628344218,0.5031778129714392,-0.28332820503487494,0.505338777206015,-0.2738905815088683,0.05691568856481655,small,642.0,470.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
