trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-06,264900,크라운제과,KOSPI,KOSPI,-,8900.0,-40.0,-0.45,8900.0,8940.0,8780.0,21554.0,190295250.0,111462265000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,53.0,1342762434.528302,5774650102.20983,140656.01886792452,578106.284337075,0.14171922382297555,-0.19957350906633778,0.15323908762296995,-0.20602097243156764,-0.639489897526919,small,1008.0,714.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,016590,신대양제지,KOSPI,KOSPI,-,5230.0,-140.0,-2.61,5320.0,5390.0,5230.0,158935.0,840281500.0,210757598600.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,53.0,3202589680.4716983,11814984795.887474,527049.4339622641,1863830.5279831795,0.2623756346695771,-0.19994170295453648,0.3015561534810025,-0.19750424109674536,-0.6398580914151177,small,1009.0,715.0,False,boom_and_fade,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2385.0,-50.0,-2.05,2435.0,2455.0,2375.0,90906.0,218645265.0,83760620445.0,35119757.0,018700,KOSDAQ,보통주,중견기업부,35119757.0,주권,53.0,359819072.2641509,700827635.2455308,145686.75471698114,276908.2371225242,0.6076533509582499,-0.20143869928115993,0.6239826000421167,-0.19782999338059484,-0.6413550877417411,small,1010.0,716.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,005690,파미셀,KOSPI,KOSPI,-,7250.0,-280.0,-3.72,7540.0,7540.0,7240.0,247963.0,1820520490.0,435122989000.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,53.0,2057437963.3962264,1174642047.5745347,237900.75471698114,138480.91906425587,0.8848483027866633,-0.20169333618307517,1.04229597882104,0.0726616009700941,-0.6416097246436564,small,1011.0,717.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,032560,황금에스티,KOSPI,KOSPI,-,8430.0,-320.0,-3.66,8810.0,8870.0,8420.0,241375.0,2071598120.0,143310000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,53.0,5035089400.18868,14675785542.408516,549721.320754717,1581479.0526507602,0.4114322418828097,-0.2019306749628563,0.43908611670475917,-0.19497338282027152,-0.6418470634234376,small,1012.0,718.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,5250.0,-160.0,-2.96,5410.0,5410.0,5170.0,48350.0,254746060.0,80805926250.0,15391605.0,067170,KOSDAQ,보통주,중견기업부,15391605.0,주권,53.0,844046334.9056604,2905594652.394424,134399.62264150943,439530.72118988563,0.30181525523533387,-0.2028157211880995,0.35974803388374293,-0.19577612779502243,-0.6427321096486808,small,1013.0,719.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,005490,POSCO홀딩스,KOSPI,KOSPI,-,394000.0,-9000.0,-2.23,402500.0,402500.0,393000.0,809495.0,321702515000.0,33321064620000.0,84571230.0,005490,KOSPI,보통주,-,84571230.0,주권,53.0,361739408009.43396,196299067263.37164,932142.8113207547,472397.08761311014,0.8893211739640215,-0.20395865129464438,0.8684237974790849,-0.25962863560497307,-0.6438750397552256,large,1014.0,53.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3295.0,-40.0,-1.2,3335.0,3415.0,3225.0,201591.0,666015055.0,87418498340.0,26530652.0,069540,KOSDAQ,보통주,중견기업부,26530652.0,주권,53.0,1026061538.3018868,1762883145.7217479,302620.90566037735,511654.4935034197,0.6490985483212273,-0.20423729398948842,0.6661502765649632,-0.19745728209792826,-0.6441536824500697,small,1015.0,720.0,False,boom_and_fade,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4595.0,-185.0,-3.87,4740.0,4775.0,4580.0,499213.0,2320720390.0,131659616000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,53.0,6984930095.377358,22834658727.425934,1245202.641509434,3819466.60202287,0.33224675956826794,-0.20426010132462957,0.40090904352311224,-0.19531251853710205,-0.6441764897852108,mid,1016.0,243.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,001470,삼부토건,KOSPI,KOSPI,-,3530.0,20.0,0.57,3500.0,3615.0,3380.0,20659851.0,72608278645.0,697787013750.0,197673375.0,001470,KOSPI,보통주,-,197673375.0,주권,53.0,99527912343.01888,130648467695.95059,36428313.60377359,46853956.2007239,0.7295267923912494,-0.2060463025151365,0.5671371786439178,-0.3365449554829686,-0.6459626909757177,large,1017.0,54.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,36450.0,-1900.0,-4.95,38600.0,39050.0,36050.0,250041.0,9245866450.0,385489039950.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,53.0,13336772810.37736,19807045315.993225,398865.3962264151,586047.0298118423,0.6932611495642919,-0.206537941177635,0.6268806528858791,-0.2539461658464459,-0.6464543296382163,mid,1018.0,244.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,015860,일진홀딩스,KOSPI,KOSPI,-,4600.0,-80.0,-1.71,4635.0,4660.0,4560.0,177410.0,816365555.0,226998421800.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,53.0,1483101200.1509433,3223019984.9354963,311275.6603773585,669289.8489297887,0.5504449426087135,-0.20686674245499193,0.5699449799092111,-0.20001149067390317,-0.6467831309155732,small,1019.0,721.0,False,boom_and_fade,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,004270,남성,KOSPI,KOSPI,-,2255.0,-90.0,-3.84,2325.0,2340.0,2245.0,439649.0,1002330785.0,81658420800.0,36212160.0,004270,KOSPI,보통주,-,36212160.0,주권,53.0,2663764590.8490567,8027399877.558115,1051327.8679245282,3092224.0297319926,0.3762835456418894,-0.20697035543150924,0.41818448213299064,-0.19781195089462625,-0.6468867438920904,small,1020.0,722.0,False,boom_and_fade,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,10600.0,-330.0,-3.02,10850.0,10880.0,10560.0,39129.0,417686570.0,113315908000.0,10690180.0,265560,KOSDAQ,보통주,벤처기업부,10690180.0,주권,53.0,611186193.773585,933513810.4527985,53740.735849056604,80214.20017633337,0.6834031498995751,-0.2072809438991893,0.7281068891557966,-0.18215896707734913,-0.6471973323597705,small,1021.0,723.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7000.0,-60.0,-0.85,7070.0,7070.0,6800.0,167431.0,1160701820.0,111707729000.0,15958247.0,086040,KOSDAQ,보통주,벤처기업부,15958247.0,주권,53.0,2850933521.6981134,8147194836.5571575,308303.69811320753,804004.6906113791,0.40713044031579043,-0.207461799503542,0.5430716563721535,-0.17521377643466918,-0.6473781879641232,small,1022.0,724.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,003620,KG모빌리티,KOSPI,KOSPI,-,8260.0,-440.0,-5.06,8600.0,8600.0,8190.0,1514871.0,12690677560.0,1544256758240.0,186956024.0,003620,KOSPI,보통주,-,186956024.0,주권,53.0,31444730169.622643,90128183226.29527,2649539.4905660376,6276047.232641343,0.40358678517966423,-0.20808199986162673,0.5717487908347305,-0.18079349127022104,-0.647998388322208,large,1023.0,55.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,7810.0,100.0,1.3,7800.0,7930.0,7550.0,84464.0,654707570.0,451796519460.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,53.0,769537783.018868,551773077.011892,95486.96226415095,66144.74567537535,0.8507802793406799,-0.20811130119056737,0.8845605514849503,-0.16664909890574459,-0.6480276896511485,small,1024.0,725.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,003530,한화투자증권,KOSPI,KOSPI,-,2590.0,-65.0,-2.45,2640.0,2655.0,2585.0,423226.0,1103449745.0,555678737250.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,53.0,1182603448.7735848,377957761.20674264,434688.90566037735,135976.10869861607,0.9330682623531404,-0.20942473444879947,0.9736296337193999,-0.08430088028025777,-0.6493411229093807,small,1025.0,726.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,000850,화천기공,KOSPI,KOSPI,-,38450.0,-50.0,-0.13,38600.0,38600.0,37800.0,5383.0,204999350.0,84590000000.0,2200000.0,000850,KOSPI,보통주,-,2200000.0,주권,53.0,880449196.226415,3216364960.424648,21715.415094339623,76634.51188833165,0.23283495615490649,-0.21000410542255044,0.2478884228836658,-0.21312088629387346,-0.6499204938831317,small,1026.0,727.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,000500,가온전선,KOSPI,KOSPI,-,19830.0,-620.0,-3.03,20700.0,20700.0,19740.0,40031.0,801204140.0,126097502580.0,6358926.0,000500,KOSPI,보통주,-,6358926.0,주권,53.0,2359492612.6415095,7403949625.4109335,122742.75471698113,371000.93871552945,0.3395662845932933,-0.2104671900107669,0.3261373764366217,-0.22294217099111335,-0.6503835784713481,small,1027.0,728.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,005800,신영와코루,KOSPI,KOSPI,-,10400.0,-80.0,-0.76,10420.0,10480.0,10340.0,3634.0,37705710.0,93600000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,53.0,48512971.13207547,51225153.0029134,4487.943396226415,4810.196783177196,0.7772294526621973,-0.21097567305383777,0.8097250074623416,-0.17752774672606517,-0.650892061514419,small,1028.0,729.0,False,boom_and_fade,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3395.0,-70.0,-2.02,3465.0,3480.0,3355.0,877822.0,2987233415.0,239257114915.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,53.0,8963556168.301888,28316823618.15004,2426400.1886792453,7443669.331478265,0.33326431596020445,-0.21105201748233107,0.3617795630315303,-0.2080396266570465,-0.6509684059429123,mid,1029.0,245.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6810.0,-380.0,-5.29,7110.0,7190.0,6790.0,92568.0,642394700.0,111159555090.0,16322989.0,253840,KOSDAQ,보통주,우량기업부,16322989.0,주권,53.0,759060958.8679246,552020598.4427735,87567.24528301887,59015.819494536874,0.8463018582303028,-0.21134403172098126,1.0571075942930328,0.08473583455778416,-0.6512604201815625,small,1030.0,730.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,9860.0,-290.0,-2.86,10160.0,10240.0,9800.0,800993.0,7989584070.0,753151150280.0,76384498.0,287410,KOSDAQ,보통주,우량기업부,76384498.0,주권,53.0,10603045457.54717,12365184514.023932,1040905.5094339623,1148943.3357781675,0.7535178550340998,-0.21135644070520115,0.7695155734506341,-0.20881143739910552,-0.6512728291657823,mid,1031.0,246.0,False,boom_and_fade,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,14050.0,-580.0,-3.96,14580.0,14630.0,13850.0,168041.0,2382516100.0,227091442600.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,53.0,4996632907.54717,12347000493.587318,340421.8301886792,747813.3830990121,0.47682432231539884,-0.21172079882112807,0.4936258050985246,-0.23051316556319992,-0.6516371872817093,small,1032.0,731.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4805.0,-160.0,-3.22,5050.0,5050.0,4770.0,64099.0,310700570.0,96330495850.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,53.0,1132437259.9056604,3879049813.618143,218491.0754716981,723372.2788348508,0.2743644888776297,-0.21183968481683252,0.2933712503433714,-0.213433773990317,-0.6517560732774137,small,1033.0,732.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,008490,서흥,KOSPI,KOSPI,-,26550.0,-50.0,-0.19,26950.0,26950.0,26150.0,10378.0,273593100.0,307159950150.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,53.0,303195598.1132075,139540797.40790656,10794.528301886792,5000.123643101136,0.9023650135509075,-0.21214224558767072,0.9614130149796368,-0.08330360039426073,-0.6520586340482519,small,1034.0,733.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2655.0,-85.0,-3.1,2760.0,2760.0,2625.0,308796.0,822385440.0,99717467040.0,37558368.0,175250,KOSDAQ,보통주,기술성장기업부,37558368.0,주권,53.0,1164778285.6603773,1613517940.6919744,354096.1886792453,470552.34607112594,0.7060446182113913,-0.21220268893541924,0.8720681268888775,-0.09627024295485712,-0.6521190773960005,small,1035.0,734.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,30050.0,-650.0,-2.12,31000.0,31000.0,29950.0,26120.0,789024300.0,358663247450.0,11935549.0,243070,KOSDAQ,보통주,우량기업부,11935549.0,주권,53.0,953054289.6226416,772817736.4770333,29774.377358490565,24605.636898128734,0.8278901932359083,-0.21224925604113154,0.877264356715474,-0.14851789342500138,-0.6521656445017128,small,1036.0,735.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,9970.0,-310.0,-3.02,10400.0,10400.0,9880.0,58071.0,581350880.0,82636544400.0,8288520.0,351330,KOSDAQ,보통주,벤처기업부,8288520.0,주권,53.0,1239916666.981132,3082199465.798396,106845.16981132075,240198.32929515175,0.46886286432090235,-0.21366747813984865,0.5435060855118515,-0.20305790616631583,-0.6535838666004299,small,1037.0,736.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10560.0,-270.0,-2.49,10850.0,10880.0,10530.0,47985.0,508364230.0,85530234240.0,8099454.0,377330,KOSDAQ,보통주,기술성장기업부,8099454.0,주권,53.0,1330174683.3962264,3845168342.48071,112799.22641509434,320521.3419503295,0.38217854868657936,-0.2137254809671182,0.42540185358557425,-0.2022150101478686,-0.6536418694276994,small,1038.0,737.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,3925.0,-60.0,-1.51,3970.0,3970.0,3840.0,89829.0,349109350.0,93023175100.0,23700172.0,263770,KOSDAQ,보통주,벤처기업부,23700172.0,주권,53.0,441976326.9811321,432987793.901261,105391.41509433962,95608.83816392263,0.7898824635802347,-0.21447943403760147,0.852336975640671,-0.16277172061915088,-0.6543958224981827,small,1039.0,738.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,8750.0,-300.0,-3.31,9060.0,9130.0,8680.0,70011.0,622022620.0,165375000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,53.0,951556342.4528302,1527700086.5730512,105882.43396226416,156517.08899577675,0.6536897420037263,-0.21570576931238042,0.6612144940392236,-0.22918541478389023,-0.6556221577729616,small,1040.0,739.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,163560,동일고무벨트,KOSPI,KOSPI,-,6870.0,-40.0,-0.58,6910.0,6940.0,6800.0,23509.0,161643450.0,95493000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,53.0,663661199.245283,2325531391.5915546,95280.2641509434,323871.50346930395,0.2435632069251921,-0.21587227377812798,0.24673525214788386,-0.22160413430058312,-0.6557886622387092,small,1041.0,740.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,001270,부국증권,KOSPI,KOSPI,-,21400.0,400.0,1.9,21000.0,21400.0,20800.0,1186.0,24943500.0,221915560400.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,53.0,33270440.943396226,38279513.25017968,1571.4905660377358,1749.6891001045506,0.7497195496277599,-0.21752995888361093,0.754697499069505,-0.22031946476359787,-0.6574463473441922,small,1042.0,741.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,079430,현대리바트,KOSPI,KOSPI,-,8310.0,-440.0,-5.03,8710.0,8750.0,8280.0,37911.0,320286660.0,170648193420.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,53.0,526298416.9811321,944035736.6885656,61434.622641509435,104962.87967332259,0.6085647413442293,-0.2182245321599459,0.6170950250841898,-0.22411373158513112,-0.6581409206205271,small,1043.0,742.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,15450.0,-100.0,-0.64,15840.0,16140.0,15410.0,540902.0,8554394510.0,147286935750.0,9533135.0,317830,KOSDAQ,보통주,벤처기업부,9533135.0,주권,53.0,13982914496.792454,24868592662.424393,896050.0754716981,1471005.7901484885,0.6117747850036769,-0.21828818624685445,0.6036515310991506,-0.24143213973063163,-0.6582045747074357,mid,1044.0,247.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,383220,F&F,KOSPI,KOSPI,-,115600.0,-1400.0,-1.2,117200.0,118300.0,115400.0,131468.0,15303730500.0,4428297870000.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,53.0,17073138136.603773,8069538824.871054,127909.60377358491,60100.15097969632,0.8963630691413274,-0.21926998246173593,1.0278196173034346,0.05920777516211608,-0.6591863709223171,mid,1045.0,248.0,False,sudden_spike,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17830.0,-80.0,-0.45,17870.0,18150.0,17560.0,35017.0,620955800.0,205825312120.0,11543764.0,096240,KOSDAQ,보통주,우량기업부,11543764.0,주권,53.0,754918118.3018868,608647695.9854134,40066.83018867925,32481.460596028912,0.8225472206135127,-0.22009829197660724,0.8739648191559196,-0.1554680761276057,-0.6600146804371885,small,1046.0,743.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,13100.0,-460.0,-3.39,13590.0,13610.0,13070.0,124066.0,1643212820.0,232842897700.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,53.0,2434845353.207547,3591748375.8360887,169910.83018867925,242996.75081206454,0.674873588105015,-0.22040311580102565,0.730183001649922,-0.1886643752867954,-0.6603195042616069,small,1047.0,744.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,005870,휴니드,KOSPI,KOSPI,-,5820.0,-130.0,-2.18,5900.0,5940.0,5760.0,110270.0,642724180.0,82155207300.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,53.0,958477300.3773584,1427502667.2223377,139967.37735849057,191032.23393058227,0.6705679724986241,-0.22119266578447588,0.7878264355669939,-0.15545741547095174,-0.6611090542450571,small,1048.0,745.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8760.0,-70.0,-0.79,8830.0,8880.0,8670.0,287798.0,2522524330.0,516123554640.0,58918214.0,091700,KOSDAQ,보통주,우량기업부,58918214.0,주권,53.0,2859708078.6415095,1521758179.286799,327287.71698113205,164049.3162680494,0.8820915494277699,-0.22157511832762886,0.8793425022320388,-0.24071857097293584,-0.6614915067882101,small,1049.0,746.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,071670,에이테크솔루션,KOSDAQ,KOSDAQ,우량기업부,11630.0,-250.0,-2.1,11880.0,12150.0,11560.0,104133.0,1225454360.0,116300000000.0,10000000.0,071670,KOSDAQ,보통주,우량기업부,10000000.0,주권,53.0,2188034227.5471697,4329844817.040881,181370.50943396226,331891.5569004906,0.5600709278546154,-0.2223127867674989,0.5741451591275111,-0.2327191151087944,-0.6622291752280801,small,1050.0,747.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,7500.0,-160.0,-2.09,7620.0,7690.0,7430.0,56175.0,423134420.0,106162500000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,53.0,2123201646.4150944,7636297147.946545,256424.71698113208,906692.2383595002,0.19929073656966992,-0.22262978947489684,0.21907014527048654,-0.22085742935601682,-0.6625461779354781,small,1051.0,748.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,008770,호텔신라,KOSPI,KOSPI,-,73400.0,-300.0,-0.41,73800.0,73900.0,72500.0,314171.0,23000310700.0,2880812081400.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,53.0,27283567314.0,19231434468.91893,346253.03773584904,234336.1038053907,0.8430096561529131,-0.22272163945557086,0.9073451082317322,-0.13690608154214357,-0.6626380279161521,mid,1052.0,249.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
