trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-14,090710,휴림로봇,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2000.0,-35.0,-1.72,2035.0,2040.0,1999.0,1990326.0,4000136826.0,327551396000.0,163775698.0,090710,KOSDAQ,보통주,투자주의환기종목(소속부없음),163775698.0,주권,53,9863324562.509434,8869626698.069086,4438619.867924528,3683858.6139582745,0.405556645799181,-0.6610410940728596,0.4484110059487172,-0.664600389018149,-1.5177884039390874,mid,1678.0,405.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,40800.0,-850.0,-2.04,42050.0,42050.0,40700.0,80214.0,3310734100.0,456960000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,53,10063878544.339622,10210242569.516443,203952.69811320756,187400.9370259786,0.3289719848479397,-0.6614088155458437,0.3932970769304351,-0.6602885774047874,-1.5181561254120717,mid,1679.0,406.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,030200,KT,KOSPI,KOSPI,-,30550.0,-350.0,-1.13,30750.0,30850.0,30500.0,631292.0,19353348500.0,7976965734400.0,261111808.0,030200,KOSPI,보통주,-,261111808.0,주권,53,38346540079.169815,28627181973.702206,1249743.3773584906,926805.0483657912,0.504696081055639,-0.6634670362111623,0.5051373037353676,-0.667293923839742,-1.52021434607739,large,1680.0,117.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,004490,세방전지,KOSPI,KOSPI,-,48900.0,-450.0,-0.91,49550.0,49750.0,48850.0,75246.0,3710106400.0,684600000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,53,6953291217.094339,4859778688.729444,128476.03773584905,86566.2089141472,0.533575580852831,-0.6673523682499723,0.5856812003706734,-0.6149054972320713,-1.5240996781162002,mid,1681.0,407.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,138040,메리츠금융지주,KOSPI,KOSPI,-,42900.0,50.0,0.12,42950.0,43750.0,42450.0,509075.0,21988729800.0,8932546108200.0,208217858.0,138040,KOSPI,보통주,-,208217858.0,주권,53,34168405968.867924,18243836859.241917,772202.2075471698,399912.383179085,0.6435398192129516,-0.6676049705354592,0.659250899601842,-0.6579621402454513,-1.5243522804016871,mid,1682.0,408.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,18690.0,-760.0,-3.91,19450.0,19450.0,18590.0,55739.0,1056205660.0,263576117490.0,14102521.0,314130,KOSDAQ,보통주,기술성장기업부,14102521.0,주권,53,7981103053.584906,10367757286.57764,337381.0188679245,401676.55194013857,0.13233830623519885,-0.6679262642992282,0.1652108354732911,-0.701166193315405,-1.524673574165456,mid,1683.0,409.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,000860,강남제비스코,KOSPI,KOSPI,-,23450.0,-250.0,-1.05,23900.0,23900.0,23300.0,9157.0,214908100.0,152425000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,53,1418558926.4150944,1800719868.4275086,56178.50943396227,72223.6378135576,0.15149747817886153,-0.668427581390653,0.162998272689382,-0.6510542927143381,-1.5251748912568808,small,1684.0,1158.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,19360.0,100.0,0.52,19260.0,19650.0,19150.0,383979.0,7430509290.0,1273179307840.0,65763394.0,225570,KOSDAQ,보통주,우량기업부,65763394.0,주권,53,29584574522.64151,33043289014.65051,1482600.7924528301,1660043.446681793,0.25116160735430965,-0.6704558139723619,0.25899014890228217,-0.6618030357270646,-1.5272031238385897,mid,1685.0,410.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,7930.0,-110.0,-1.37,8090.0,8090.0,7910.0,174777.0,1394062000.0,154982944610.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,53,2973407966.4150944,2344066619.1835217,337365.8113207547,250790.93482474884,0.46884316439118123,-0.6737632597512128,0.5180637579005557,-0.6483041798714565,-1.5305105696174406,small,1686.0,1159.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,285130,SK케미칼,KOSPI,KOSPI,-,73300.0,0.0,0.0,73300.0,73700.0,72600.0,31808.0,2322239000.0,1264702293900.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,53,3686144056.6037736,2015907179.3427837,49168.64150943396,26209.35053057206,0.6299913851276864,-0.6765713573421706,0.6469163886477729,-0.6623835065727223,-1.5333186672083983,small,1687.0,1160.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,013890,지누스,KOSPI,KOSPI,-,29550.0,-650.0,-2.15,29900.0,30050.0,29450.0,35324.0,1044841600.0,558514975800.0,18900676.0,013890,KOSPI,보통주,-,18900676.0,주권,53,1504045847.1698112,678014076.9165275,50821.83018867925,22333.740899517117,0.6946873341435011,-0.6772783380223909,0.6950556457502106,-0.693920031507768,-1.5340256478886187,small,1688.0,1161.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,069510,에스텍,KOSDAQ,KOSDAQ,벤처기업부,8200.0,10.0,0.12,8190.0,8200.0,8110.0,2958.0,24155580.0,89462000000.0,10910000.0,069510,KOSDAQ,보통주,벤처기업부,10910000.0,주권,53,45869826.03773585,31974692.744277187,5559.094339622641,3832.209948199959,0.5266115459022641,-0.6791072618398265,0.5321010616633631,-0.6787452605106906,-1.5358545717060543,small,1689.0,1162.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,26550.0,200.0,0.76,26650.0,26800.0,25700.0,282051.0,7438344750.0,297641934450.0,11210619.0,304100,KOSDAQ,보통주,기술성장기업부,11210619.0,주권,53,14388939329.245283,10183492044.930212,516608.37735849054,350000.51461809565,0.5169487882183008,-0.6825354749214533,0.5459667561764607,-0.6701629499443128,-1.539282784787681,mid,1690.0,411.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,34350.0,-1650.0,-4.58,36000.0,36650.0,33900.0,586962.0,20624986850.0,358829374500.0,10446270.0,348340,KOSDAQ,보통주,기술성장기업부,10446270.0,주권,53,43663764782.07547,33649039622.81087,1179174.6792452831,945889.8811186048,0.47235933394517593,-0.6846786175869742,0.49777357869970384,-0.6260905112389354,-1.541425927453202,large,1691.0,118.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8350.0,-150.0,-1.76,8670.0,8730.0,8000.0,144972.0,1200031690.0,130566144400.0,15636664.0,305090,KOSDAQ,보통주,기술성장기업부,15636664.0,주권,53,3075658612.075472,2731715157.1797247,375940.28301886795,348553.78308637283,0.39017064029424636,-0.6866114562295379,0.3856250754397715,-0.6626474714280557,-1.5433587660957657,small,1692.0,1163.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3385.0,-45.0,-1.31,3430.0,3535.0,3350.0,71520.0,245672375.0,154266842485.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,53,680315368.2075472,632123541.5571772,202668.71698113208,177049.15629622986,0.36111542746312253,-0.6875918465824653,0.352891166753961,-0.7407474834937963,-1.544339156448693,small,1693.0,1164.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,38750.0,-300.0,-0.77,39200.0,39900.0,38600.0,154202.0,6024999350.0,1026486105000.0,26489964.0,141080,KOSDAQ,보통주,기술성장기업부,26489964.0,주권,53,13441569952.830189,10683865502.23357,330799.56603773584,253689.07312772496,0.44823628275143607,-0.6941841977774504,0.46614934187189794,-0.6961181412367106,-1.5509315076436783,mid,1694.0,412.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI,보통주,-,243757368.0,주권,53,79106148997.16982,113735523614.58781,32677645.433962263,40598658.44384786,0.0,-0.6955271887192823,0.0,-0.8048947104781511,-1.5522744985855101,large,1695.0,119.0,False,unknown,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7330.0,40.0,0.55,7330.0,7430.0,7260.0,166100.0,1221794160.0,444119393080.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,53,1755110580.7547169,763532727.7844661,223895.09433962265,102003.06811642485,0.6961351457835865,-0.6984853449599139,0.7418652940561786,-0.566601528825154,-1.5552326548261417,small,1696.0,1165.0,False,boom_and_fade,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,32600.0,-350.0,-1.06,32950.0,33050.0,32300.0,37291.0,1216661950.0,296190788200.0,9085607.0,099320,KOSDAQ,보통주,벤처기업부,9085607.0,주권,53,2729954131.1320753,2159421044.542058,70624.62264150943,52836.67794367936,0.4456712060196655,-0.7007860671530107,0.5280169805549136,-0.6308803645271002,-1.5575333770192386,small,1697.0,1166.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,11790.0,-280.0,-2.32,12170.0,12220.0,11700.0,119411.0,1421408530.0,392551492680.0,33295292.0,101730,KOSDAQ,보통주,중견기업부,33295292.0,주권,53,6216303945.6603775,6803110068.223305,402178.37735849054,401385.6856757038,0.2286581451655513,-0.7048093250845505,0.29691054199455474,-0.7044779807791902,-1.5615566349507783,mid,1698.0,413.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,20100.0,-50.0,-0.25,20400.0,20450.0,19520.0,1240907.0,24659080290.0,452456226000.0,22510260.0,108860,KOSDAQ,보통주,벤처기업부,22510260.0,주권,53,66441378724.90566,59003556586.57452,2900954.566037736,2504437.6094988375,0.371140406223336,-0.7081318627564338,0.4277581643392957,-0.6628424520305489,-1.5648791726226616,large,1699.0,120.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6250.0,-10.0,-0.16,6290.0,6290.0,6190.0,22058.0,137296360.0,175942131250.0,28150741.0,068930,KOSDAQ,보통주,우량기업부,28150741.0,주권,53,225315930.0,124249957.65110146,36124.622641509435,20124.685827673296,0.6093504351867176,-0.7084072434629093,0.6106084544853899,-0.6989735274359679,-1.565154553329137,small,1700.0,1167.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,012510,더존비즈온,KOSPI,KOSPI,-,30500.0,-250.0,-0.81,30600.0,30850.0,30250.0,54363.0,1655608000.0,926674912000.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,53,3456161087.735849,2536181177.711027,105101.94339622642,74522.75645280212,0.4790309126142608,-0.7099465541183841,0.5172406736101499,-0.6808516728492346,-1.566693863984612,small,1701.0,1168.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,26750.0,-750.0,-2.73,27750.0,27800.0,26750.0,201824.0,5478350050.0,229807377500.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,53,10811608356.603773,7508337812.847299,362513.77358490566,237028.22034327805,0.5067099981154795,-0.7103114483578762,0.5567347083233792,-0.6779351984003651,-1.567058758224104,mid,1702.0,414.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,8140.0,-40.0,-0.49,8270.0,8270.0,8110.0,85491.0,698683170.0,167287500600.0,20551290.0,362320,KOSDAQ,보통주,벤처기업부,20551290.0,주권,53,2910066325.283019,3102377244.494545,294014.4528301887,300664.3834081044,0.24009183705874795,-0.712802789927409,0.29077142017020596,-0.6935422495558811,-1.569550099793637,small,1703.0,1169.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,14080.0,-240.0,-1.68,14320.0,14450.0,13890.0,140037.0,1977542230.0,180004422400.0,12784405.0,274090,KOSDAQ,보통주,기술성장기업부,12784405.0,주권,53,5172643565.6603775,4479164306.481605,296274.92452830187,238355.77599792107,0.38230784798865847,-0.7133253252257089,0.472658967757573,-0.6554820157983693,-1.5700726350919367,small,1704.0,1170.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,5640.0,-30.0,-0.53,5700.0,5720.0,5520.0,275859.0,1554422410.0,257346776040.0,45628861.0,123040,KOSDAQ,보통주,중견기업부,45628861.0,주권,53,3259787222.075472,2387935578.529125,550552.0943396227,384645.06923312607,0.4768478137080112,-0.7141586345163925,0.5010588513533636,-0.7141469274187846,-1.5709059443826203,small,1705.0,1171.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,032640,LG유플러스,KOSPI,KOSPI,-,11170.0,-70.0,-0.62,11200.0,11230.0,11160.0,522782.0,5842531520.0,4876948902370.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,53,10576083919.113207,6624030752.012252,950837.6603773584,599323.349747926,0.5524286271444308,-0.7146030228913484,0.5498120465616851,-0.7142315755883658,-1.5713503327575762,mid,1706.0,415.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,023800,인지컨트롤스,KOSPI,KOSPI,-,8930.0,-190.0,-2.08,9150.0,9190.0,8870.0,59434.0,535330160.0,141176129210.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,53,1455106429.6226416,1285087856.4499311,157888.11320754717,135505.41485514096,0.36789759779896597,-0.7157302631148763,0.3764311245006316,-0.726569586261902,-1.572477572981104,small,1707.0,1172.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,7730.0,-120.0,-1.53,7810.0,7930.0,7720.0,35238.0,273599440.0,145673682010.0,18845237.0,203400,KOSDAQ,보통주,기술성장기업부,18845237.0,주권,53,935010636.226415,922586948.8165627,108352.94339622642,96876.30162349684,0.2926163932254427,-0.7169093352933643,0.32521497705088853,-0.7547247590064149,-1.5736566451595921,small,1708.0,1173.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,3690.0,-45.0,-1.2,3715.0,3775.0,3685.0,96406.0,357151255.0,116045322930.0,31448597.0,142760,KOSDAQ,보통주,기술성장기업부,31448597.0,주권,53,1893262296.7924528,2136870434.9859324,420667.03773584904,444463.34228006675,0.18864330399706492,-0.7188601688911315,0.2291741243119138,-0.7295563140762339,-1.5756074787573593,small,1709.0,1174.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,400760,NH올원리츠,KOSPI,KOSPI,-,3715.0,-35.0,-0.93,3750.0,3760.0,3710.0,57052.0,212588170.0,156773000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,53,348387494.8113208,188321476.33715153,100245.0,56154.693164713084,0.6102060870902764,-0.7211037607213717,0.5691256421766672,-0.7691788088540736,-1.5778510705875997,small,1710.0,1175.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,094280,효성ITX,KOSPI,KOSPI,-,12900.0,-20.0,-0.15,12900.0,12980.0,12850.0,9523.0,122843070.0,149100780000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,53,264429766.03773585,196000465.83027598,20389.45283018868,14958.100276035208,0.4645584036952538,-0.7223793853650378,0.46705520149614904,-0.726459418620032,-1.5791266952312655,small,1711.0,1176.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,34750.0,-1150.0,-3.2,36100.0,36250.0,34500.0,195288.0,6905445450.0,325842618500.0,9376766.0,171090,KOSDAQ,보통주,중견기업부,9376766.0,주권,53,41699990401.886795,47614034113.22892,1135561.566037736,1234493.4227852721,0.16559825034606124,-0.7307623813000881,0.17197482359447025,-0.7616675380224258,-1.587509691166316,large,1712.0,121.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,000240,한국앤컴퍼니,KOSPI,KOSPI,-,12160.0,-50.0,-0.41,12210.0,12210.0,12050.0,50762.0,614365360.0,1154412518400.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,53,1097592897.54717,659687048.4342208,87919.49056603774,51609.619757971566,0.5597388260920276,-0.7325102693680576,0.5773691325232583,-0.7199721823235955,-1.5892575792342853,small,1713.0,1177.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,005500,삼진제약,KOSPI,KOSPI,-,21250.0,-200.0,-0.93,21600.0,21600.0,21050.0,35250.0,749710550.0,295375000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,53,1138249171.6981132,528047367.2022926,50772.71698113208,23169.843879472493,0.6586524011096214,-0.7358025924012718,0.6942705077827417,-0.6699534559611147,-1.5925499022674996,small,1714.0,1178.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,293940,신한알파리츠,KOSPI,KOSPI,-,6240.0,-10.0,-0.16,6270.0,6270.0,6180.0,113414.0,705720680.0,549744767520.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,53,1252798800.1886792,738303917.1341249,217142.9245283019,133890.57652036508,0.5633152585185379,-0.7409931161035593,0.5223011537049548,-0.7747290901576219,-1.5977404259697872,small,1715.0,1179.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,9430.0,-110.0,-1.15,9500.0,9930.0,9220.0,858274.0,8254499870.0,487152866430.0,51659901.0,298830,KOSDAQ,보통주,벤처기업부,51659901.0,주권,29,57681624869.655174,66161855284.019356,5327038.137931035,5788359.443025636,0.14310449625254024,-0.7470637694102531,0.16111654877945825,-0.7720260260125044,-1.6038110792764808,large,1716.0,122.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,033240,자화전자,KOSPI,KOSPI,-,34550.0,-400.0,-1.14,34900.0,35250.0,34100.0,146797.0,5071609750.0,750801005700.0,21730854.0,033240,KOSPI,보통주,-,21730854.0,주권,53,8511027952.830189,4578977043.004565,261758.2641509434,133310.46726650352,0.5958868632682057,-0.7511324408329775,0.5608113290182473,-0.862357371541742,-1.6078797506992053,mid,1717.0,416.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,22250.0,-400.0,-1.77,22500.0,22700.0,22150.0,26275.0,586810150.0,152073766000.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,53,1043839553.773585,607896721.5752753,41072.622641509435,22622.04074418984,0.5621650835883947,-0.7518208069773106,0.6397205318329383,-0.6541241265030434,-1.6085681168435384,small,1718.0,1180.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,044450,KSS해운,KOSPI,KOSPI,-,8200.0,10.0,0.12,8270.0,8270.0,8150.0,18377.0,150559890.0,189304216000.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,53,412225408.6792453,342806565.8807806,50089.377358490565,40996.57384475815,0.3652368020748363,-0.7633036957939887,0.36688417722734873,-0.7735372589567099,-1.6200510056602164,small,1719.0,1181.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,071050,한국금융지주,KOSPI,KOSPI,-,55000.0,-500.0,-0.9,55600.0,55600.0,54700.0,95878.0,5272484600.0,3064929560000.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,53,8111831003.962264,3689942488.1219077,147003.75471698114,67089.84984731174,0.649974660150665,-0.7694825632383835,0.6522146334601387,-0.7620490257965562,-1.6262298731046112,mid,1720.0,417.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,3920.0,55.0,1.42,3840.0,3950.0,3840.0,266133.0,1037761005.0,139160000000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,53,2662479613.5849056,2106671692.2892141,648962.8679245283,485348.2387840015,0.38977237598552084,-0.7712253477994028,0.4100897187710132,-0.7887735801487109,-1.6279726576656306,small,1721.0,1182.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,002840,미원상사,KOSPI,KOSPI,-,164900.0,700.0,0.43,164300.0,164900.0,164200.0,825.0,135541000.0,799765000000.0,4850000.0,002840,KOSPI,보통주,-,4850000.0,주권,53,239556256.6037736,134315346.50255617,1431.8490566037735,806.5262978264448,0.5658002922636457,-0.7744108124070102,0.5761780518659076,-0.7524231488039594,-1.6311581222732379,small,1722.0,1183.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
